<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20050610,000000,7.1643,7.2166,7.1041,7.1325,8033402,0
AMX.US,D,20050613,000000,7.0681,7.2006,7.04,7.2006,6145253,0
AMX.US,D,20050614,000000,7.1885,7.4218,7.1885,7.4218,9020406,0
AMX.US,D,20050615,000000,7.4218,7.5703,7.4096,7.53,12931090,0
AMX.US,D,20050616,000000,7.53,7.5986,7.4616,7.5101,8670252,0
AMX.US,D,20050617,000000,7.5341,7.6467,7.4981,7.6185,10488965,0
AMX.US,D,20050620,000000,7.5943,7.727,7.5141,7.6868,10892874,0
AMX.US,D,20050621,000000,7.5864,7.6709,7.5585,7.5703,10252296,0
AMX.US,D,20050622,000000,7.6145,7.6145,7.4418,7.4538,13043828,0
AMX.US,D,20050623,000000,7.4256,7.4538,7.3373,7.3695,10785363,0
AMX.US,D,20050624,000000,7.3212,7.4177,7.3212,7.3695,6202740,0
AMX.US,D,20050627,000000,7.3291,7.5543,7.3291,7.5219,11434157,0
AMX.US,D,20050628,000000,7.5986,7.6989,7.4859,7.5063,12185237,0
AMX.US,D,20050629,000000,7.5063,7.5585,7.4659,7.5262,5306822,0
AMX.US,D,20050630,000000,7.5462,7.5501,7.4298,7.4901,7188251,0
AMX.US,D,20050701,000000,7.474,7.5462,7.4577,7.4859,6863484,0
AMX.US,D,20050705,000000,7.4577,7.5745,7.4096,7.5501,8052815,0
AMX.US,D,20050706,000000,7.5663,7.6507,7.5543,7.6067,7857207,0
AMX.US,D,20050707,000000,7.5219,7.6828,7.4939,7.6747,8443282,0
AMX.US,D,20050708,000000,7.6747,7.6789,7.5141,7.6024,10208245,0
AMX.US,D,20050711,000000,7.6067,7.7514,7.5543,7.5904,6631289,0
AMX.US,D,20050712,000000,7.6185,7.731,7.5703,7.707,5546481,0
AMX.US,D,20050713,000000,7.7149,7.8518,7.707,7.7914,6313986,0
AMX.US,D,20050714,000000,7.7954,7.9157,7.7874,7.8759,6751492,0
AMX.US,D,20050715,000000,7.8759,7.8759,7.7672,7.7794,7053863,0
AMX.US,D,20050718,000000,7.7633,7.7712,7.707,7.7389,3642655,0
AMX.US,D,20050719,000000,7.7549,7.9966,7.7549,7.9766,8204375,0
AMX.US,D,20050720,000000,7.9199,8.0683,7.8878,8.0568,7885574,0
AMX.US,D,20050721,000000,8.0568,8.1447,7.9079,7.9681,5510147,0
AMX.US,D,20050722,000000,8.0481,8.0931,7.9681,8.0439,4641604,0
AMX.US,D,20050725,000000,8.0886,8.0972,7.731,7.8195,8329552,0
AMX.US,D,20050726,000000,7.8599,7.9439,7.7954,7.8275,7133502,0
AMX.US,D,20050727,000000,7.8553,7.8797,7.7549,7.7593,10729120,0
AMX.US,D,20050728,000000,7.7752,8.1241,7.7752,7.9157,12752653,0
AMX.US,D,20050729,000000,8.0726,8.442,8.0726,8.3944,15107674,0
AMX.US,D,20050801,000000,8.5358,8.7955,8.4858,8.5626,14194833,0
AMX.US,D,20050802,000000,8.6763,8.6947,8.45,8.5232,6357290,0
AMX.US,D,20050803,000000,8.5269,8.5269,8.2774,8.3578,10529282,0
AMX.US,D,20050804,000000,8.2859,8.3264,8.2013,8.2817,7753178,0
AMX.US,D,20050805,000000,8.2328,8.2934,8.1363,8.1816,4237694,0
AMX.US,D,20050808,000000,8.2774,8.4341,8.2698,8.3341,5844873,0
AMX.US,D,20050809,000000,8.3699,8.4699,8.3546,8.4103,8664277,0
AMX.US,D,20050810,000000,8.4464,8.6901,8.4059,8.566,6696244,0
AMX.US,D,20050811,000000,8.5795,8.6682,8.4945,8.6038,4891964,0
AMX.US,D,20050812,000000,8.6003,8.6263,8.3264,8.3657,7161375,0
AMX.US,D,20050815,000000,8.2612,8.5269,8.2569,8.4814,5569126,0
AMX.US,D,20050816,000000,8.4699,8.4814,8.2175,8.2493,7302233,0
AMX.US,D,20050817,000000,8.161,8.3699,8.1569,8.2817,8057294,0
AMX.US,D,20050818,000000,8.2218,8.4814,8.1816,8.398,11518771,0
AMX.US,D,20050819,000000,8.398,8.5501,8.3179,8.39,4484819,0
AMX.US,D,20050822,000000,8.3812,8.5393,8.3812,8.5232,2785312,0
AMX.US,D,20050823,000000,8.5393,8.5393,8.33,8.3459,3813129,0
AMX.US,D,20050824,000000,8.3053,8.4147,8.2134,8.245,5620646,0
AMX.US,D,20050825,000000,8.2817,8.4544,8.2612,8.4544,5358838,0
AMX.US,D,20050826,000000,8.4059,8.4624,8.2934,8.3013,3944531,0
AMX.US,D,20050829,000000,8.2934,8.3812,8.2774,8.341,2473980,0
AMX.US,D,20050830,000000,8.3498,8.3498,8.0847,8.1971,8005778,0
AMX.US,D,20050831,000000,8.2569,8.3699,8.2372,8.2934,7938586,0
AMX.US,D,20050901,000000,8.2934,8.6545,8.2934,8.6038,9453184,0
AMX.US,D,20050902,000000,8.5876,9.0676,8.5876,9.0172,9205313,0
AMX.US,D,20050906,000000,9.0458,9.3556,9.0219,9.1085,7733520,0
AMX.US,D,20050907,000000,9.1621,9.2467,9.0135,9.1457,8316116,0
AMX.US,D,20050908,000000,9.1256,9.1256,8.9412,9.0135,6546676,0
AMX.US,D,20050909,000000,9.0135,9.1057,9.0135,9.0477,7096420,0
AMX.US,D,20050912,000000,9.0772,9.0772,8.9449,8.9852,3160354,0
AMX.US,D,20050913,000000,8.9524,8.9721,8.7439,8.7679,5769468,0
AMX.US,D,20050914,000000,8.8242,8.8888,8.7679,8.8322,5447933,0
AMX.US,D,20050915,000000,8.8386,9.0266,8.7597,8.9721,8517944,0
AMX.US,D,20050916,000000,9.0981,9.2631,9.0135,9.2083,6130072,0
AMX.US,D,20050919,000000,9.141,9.1812,9.0341,9.1333,4239188,0
AMX.US,D,20050920,000000,9.0477,9.3634,9.0477,9.1333,7274609,0
AMX.US,D,20050921,000000,9.2121,9.547,9.1057,9.502,9877002,0
AMX.US,D,20050922,000000,9.497,9.502,9.3254,9.4644,9318049,0
AMX.US,D,20050923,000000,9.4269,9.547,9.377,9.4763,4940990,0
AMX.US,D,20050926,000000,9.56,9.61,9.4388,9.583,5513633,0
AMX.US,D,20050927,000000,9.583,9.639,9.377,9.588,4743891,0
AMX.US,D,20050928,000000,9.799,9.861,9.585,9.686,8008517,0
AMX.US,D,20050929,000000,9.753,9.78,9.565,9.644,5182889,0
AMX.US,D,20050930,000000,9.534,9.938,9.4476,9.925,7167345,0
AMX.US,D,20051003,000000,9.925,9.953,9.77,9.807,7717339,0
AMX.US,D,20051004,000000,9.874,10.002,9.732,9.78,6045210,0
AMX.US,D,20051005,000000,9.799,9.804,9.627,9.631,8255139,0
AMX.US,D,20051006,000000,9.631,9.677,8.9524,9.1544,13365612,0
AMX.US,D,20051007,000000,9.1361,9.3963,8.9674,9.34,14034563,0
AMX.US,D,20051010,000000,9.4427,9.502,9.1285,9.1573,7560308,0
AMX.US,D,20051011,000000,9.2601,9.3167,9.141,9.2601,6406813,0
AMX.US,D,20051012,000000,9.3128,9.3128,8.6229,8.7514,17877554,0
AMX.US,D,20051013,000000,8.6809,8.8479,8.6148,8.7282,13773750,0
AMX.US,D,20051014,000000,8.7753,8.8553,8.3699,8.6846,12908940,0
AMX.US,D,20051017,000000,8.6846,9.0012,8.6463,8.9628,8359913,0
AMX.US,D,20051018,000000,8.9524,8.9628,8.8047,8.9082,6308508,0
AMX.US,D,20051019,000000,8.7109,8.9412,8.4662,8.8767,13445495,0
AMX.US,D,20051020,000000,8.8242,9.0012,8.6148,8.6355,7677775,0
AMX.US,D,20051021,000000,8.7282,8.8553,8.566,8.6901,9154294,0
AMX.US,D,20051024,000000,8.7826,9.1862,8.7753,9.1457,10540731,0
AMX.US,D,20051025,000000,9.005,9.3206,8.9814,9.1862,7212389,0
AMX.US,D,20051026,000000,9.38,9.804,9.3206,9.613,17477875,0
AMX.US,D,20051027,000000,9.4644,9.538,9.2972,9.38,9527344,0
AMX.US,D,20051028,000000,9.4516,9.711,9.4516,9.688,6900061,0
AMX.US,D,20051031,000000,9.784,9.978,9.77,9.898,8556022,0
AMX.US,D,20051101,000000,9.946,10.121,9.893,10.082,8034398,0
AMX.US,D,20051102,000000,10.082,10.177,9.995,9.995,7690214,0
AMX.US,D,20051103,000000,10.177,10.177,9.819,9.953,10234872,0
AMX.US,D,20051104,000000,10.051,10.073,9.856,9.856,5329967,0
AMX.US,D,20051107,000000,9.893,9.942,9.773,9.898,5325489,0
AMX.US,D,20051108,000000,9.908,9.96,9.804,9.888,3368156,0
AMX.US,D,20051109,000000,9.888,9.925,9.829,9.861,4652552,0
AMX.US,D,20051110,000000,9.841,9.995,9.788,9.969,7949535,0
AMX.US,D,20051111,000000,9.938,10.171,9.938,10.082,6582264,0
AMX.US,D,20051114,000000,10.041,10.315,10.025,10.3,8250662,0
AMX.US,D,20051115,000000,10.304,10.471,10.185,10.262,8861628,0
AMX.US,D,20051116,000000,10.311,10.367,10.223,10.329,6405318,0
AMX.US,D,20051117,000000,10.443,10.568,10.406,10.491,7714354,0
AMX.US,D,20051118,000000,10.491,10.635,10.484,10.559,7475691,0
AMX.US,D,20051121,000000,10.559,10.961,10.559,10.853,9428298,0
AMX.US,D,20051122,000000,10.857,11.09,10.763,11.063,8178489,0
AMX.US,D,20051123,000000,11.143,11.31,10.772,10.822,11918702,0
AMX.US,D,20051125,000000,10.875,11.011,10.817,10.872,3249445,0
AMX.US,D,20051128,000000,10.872,11.022,10.804,11.022,8954209,0
AMX.US,D,20051129,000000,11.022,11.074,10.672,10.728,6128327,0
AMX.US,D,20051130,000000,10.785,10.902,10.652,10.83,7073028,0
AMX.US,D,20051201,000000,10.875,11.176,10.868,11.078,11401807,0
AMX.US,D,20051202,000000,11.121,11.5,11.038,11.231,14966566,0
AMX.US,D,20051205,000000,11.231,11.46,11.121,11.449,10438942,0
AMX.US,D,20051206,000000,11.589,11.766,11.584,11.677,12064783,0
AMX.US,D,20051207,000000,11.689,11.702,11.404,11.445,10042004,0
AMX.US,D,20051208,000000,11.54,11.548,11.207,11.282,10935928,0
AMX.US,D,20051209,000000,11.261,11.605,11.191,11.504,6497897,0
AMX.US,D,20051212,000000,11.632,11.689,11.538,11.635,4300906,0
AMX.US,D,20051213,000000,11.615,11.757,11.579,11.664,7429155,0
AMX.US,D,20051214,000000,11.689,11.811,11.632,11.684,8331046,0
AMX.US,D,20051215,000000,11.615,11.644,11.34,11.348,8078202,0
AMX.US,D,20051216,000000,11.314,11.416,11.108,11.296,10687812,0
AMX.US,D,20051219,000000,11.348,11.386,11.264,11.31,8131206,0
AMX.US,D,20051220,000000,11.267,11.509,11.246,11.483,7363952,0
AMX.US,D,20051221,000000,11.544,11.672,11.5,11.61,8443533,0
AMX.US,D,20051222,000000,11.61,11.622,11.356,11.445,5734126,0
AMX.US,D,20051223,000000,11.361,11.509,11.361,11.404,2190766,0
AMX.US,D,20051227,000000,11.431,11.475,11.242,11.277,4741400,0
AMX.US,D,20051228,000000,11.287,11.335,11.006,11.067,4987780,0
AMX.US,D,20051229,000000,11.029,11.39,11.029,11.361,7784291,0
AMX.US,D,20051230,000000,11.277,11.287,11.191,11.242,3953740,0
AMX.US,D,20060103,000000,11.356,11.973,11.356,11.971,12507270,0
AMX.US,D,20060104,000000,12.05,12.462,11.973,12.457,12272588,0
AMX.US,D,20060105,000000,12.457,12.457,12.211,12.224,11847027,0
AMX.US,D,20060106,000000,12.296,12.505,12.211,12.427,8603307,0
AMX.US,D,20060109,000000,12.489,12.757,12.449,12.737,7576483,0
AMX.US,D,20060110,000000,12.757,12.757,12.495,12.517,9446963,0
AMX.US,D,20060111,000000,12.58,12.926,12.469,12.802,11643703,0
AMX.US,D,20060112,000000,12.806,12.841,12.639,12.742,7852474,0
AMX.US,D,20060113,000000,12.737,12.911,12.648,12.793,3614531,0
AMX.US,D,20060117,000000,12.634,12.687,12.104,12.292,16424175,0
AMX.US,D,20060118,000000,11.973,12.338,11.875,12.306,11004867,0
AMX.US,D,20060119,000000,12.492,12.717,12.401,12.558,10084061,0
AMX.US,D,20060120,000000,12.602,12.617,12.264,12.316,11567553,0
AMX.US,D,20060123,000000,12.296,12.385,12.078,12.364,10045237,0
AMX.US,D,20060124,000000,12.449,13.072,12.347,12.968,14120922,0
AMX.US,D,20060125,000000,12.968,13.225,12.853,12.911,8051070,0
AMX.US,D,20060126,000000,12.929,13.435,12.917,13.388,12476415,0
AMX.US,D,20060127,000000,13.376,13.476,13.072,13.163,9597775,0
AMX.US,D,20060130,000000,13.18,13.199,12.837,12.988,10490456,0
AMX.US,D,20060131,000000,12.945,13.072,12.834,12.958,11031741,0
AMX.US,D,20060201,000000,12.972,13.175,12.874,13.08,10434712,0
AMX.US,D,20060202,000000,13.141,13.16,12.793,12.828,7845507,0
AMX.US,D,20060203,000000,12.834,12.853,12.453,12.662,21427135,0
AMX.US,D,20060206,000000,12.704,12.815,12.306,12.524,11459793,0
AMX.US,D,20060207,000000,12.539,12.609,12.423,12.584,11983907,0
AMX.US,D,20060208,000000,13.16,14.168,12.704,13.013,22652301,0
AMX.US,D,20060209,000000,13.043,13.115,12.77,12.929,6780610,0
AMX.US,D,20060210,000000,12.988,13.064,12.697,12.914,6574798,0
AMX.US,D,20060213,000000,12.914,12.914,12.381,12.505,9900644,0
AMX.US,D,20060214,000000,12.517,12.722,12.145,12.625,9193366,0
AMX.US,D,20060215,000000,12.641,12.954,12.489,12.819,8016973,0
AMX.US,D,20060216,000000,12.87,13.275,12.853,13.233,6711923,0
AMX.US,D,20060217,000000,13.167,13.267,13.069,13.187,6118624,0
AMX.US,D,20060221,000000,13.213,13.333,13.021,13.075,5692068,0
AMX.US,D,20060222,000000,13.255,13.333,13.111,13.306,7845257,0
AMX.US,D,20060223,000000,13.354,13.638,13.279,13.638,8051317,0
AMX.US,D,20060224,000000,13.642,13.758,13.546,13.686,4950694,0
AMX.US,D,20060227,000000,13.777,13.789,13.306,13.376,6118377,0
AMX.US,D,20060228,000000,13.446,13.446,13.111,13.346,6873188,0
AMX.US,D,20060301,000000,13.442,13.832,13.416,13.727,5998922,0
AMX.US,D,20060302,000000,13.727,13.731,13.524,13.638,5170943,0
AMX.US,D,20060303,000000,13.463,13.734,13.354,13.58,5267007,0
AMX.US,D,20060306,000000,13.776,13.89,13.399,13.442,10257518,0
AMX.US,D,20060307,000000,13.263,13.263,12.754,13.069,15951332,0
AMX.US,D,20060308,000000,12.945,13.003,12.567,12.774,17038874,0
AMX.US,D,20060309,000000,12.968,13.151,12.722,12.819,10377719,0
AMX.US,D,20060310,000000,12.87,13.021,12.639,12.778,7046648,0
AMX.US,D,20060313,000000,12.783,13.111,12.783,13.069,6648710,0
AMX.US,D,20060314,000000,13.064,13.505,13.009,13.472,7545625,0
AMX.US,D,20060315,000000,13.546,13.638,13.409,13.451,6114397,0
AMX.US,D,20060316,000000,13.483,13.708,13.32,13.5,8051317,0
AMX.US,D,20060317,000000,13.442,13.666,13.394,13.607,5476054,0
AMX.US,D,20060320,000000,13.755,13.871,13.548,13.673,4486315,0
AMX.US,D,20060321,000000,13.638,13.762,13.385,13.394,13495770,0
AMX.US,D,20060322,000000,13.372,13.492,13.24,13.454,6755226,0
AMX.US,D,20060323,000000,13.458,13.569,13.218,13.279,4082652,0
AMX.US,D,20060324,000000,13.218,13.431,13.163,13.251,5002960,0
AMX.US,D,20060327,000000,13.255,13.291,13.103,13.12,4662507,0
AMX.US,D,20060328,000000,13.12,13.263,12.938,12.945,6326180,0
AMX.US,D,20060329,000000,12.945,13.04,12.815,12.945,12627473,0
AMX.US,D,20060330,000000,13.05,13.218,12.893,12.992,6429210,0
AMX.US,D,20060331,000000,13.05,13.218,12.9,13.163,8306657,0
AMX.US,D,20060403,000000,13.213,13.584,13.213,13.539,17503261,0
AMX.US,D,20060404,000000,13.573,13.578,13.284,13.388,12599349,0
AMX.US,D,20060405,000000,13.346,13.496,13.209,13.372,10853802,0
AMX.US,D,20060406,000000,13.324,13.404,13.072,13.141,11347303,0
AMX.US,D,20060407,000000,13.103,13.245,12.625,12.645,8355436,0
AMX.US,D,20060410,000000,12.679,12.83,12.645,12.683,6997620,0
AMX.US,D,20060411,000000,12.737,12.774,12.462,12.641,7325379,0
AMX.US,D,20060412,000000,12.662,12.783,12.539,12.737,6855766,0
AMX.US,D,20060413,000000,12.545,12.968,12.509,12.727,4869318,0
AMX.US,D,20060417,000000,12.85,13.255,12.815,13.199,7000107,0
AMX.US,D,20060418,000000,13.24,13.391,13.184,13.309,10727130,0
AMX.US,D,20060419,000000,13.309,13.388,13.132,13.213,8905430,0
AMX.US,D,20060420,000000,13.218,13.372,13.16,13.324,6471518,0
AMX.US,D,20060421,000000,13.354,13.578,13.291,13.557,10399870,0
AMX.US,D,20060424,000000,13.505,13.654,13.267,13.638,4683912,0
AMX.US,D,20060425,000000,13.677,13.789,13.598,13.731,8447018,0
AMX.US,D,20060426,000000,13.755,14.149,13.731,14.077,9950416,0
AMX.US,D,20060427,000000,13.871,14.175,13.794,13.899,7766368,0
AMX.US,D,20060428,000000,13.967,14.307,13.952,14.179,5761008,0
AMX.US,D,20060501,000000,14.216,14.529,14.184,14.39,6574049,0
AMX.US,D,20060502,000000,14.788,14.831,14.319,14.686,15541696,0
AMX.US,D,20060503,000000,15.025,15.048,14.422,15.025,19846584,0
AMX.US,D,20060504,000000,15.043,15.245,15.025,15.13,11641217,0
AMX.US,D,20060505,000000,15.179,15.41,15.028,15.043,10529035,0
AMX.US,D,20060508,000000,15.138,15.507,15.052,15.504,9213777,0
AMX.US,D,20060509,000000,15.641,15.783,15.406,15.78,11140498,0
AMX.US,D,20060510,000000,15.831,15.849,15.57,15.703,6713418,0
AMX.US,D,20060511,000000,15.677,15.748,14.992,15.096,12324105,0
AMX.US,D,20060512,000000,14.908,14.926,14.358,14.582,12770073,0
AMX.US,D,20060515,000000,14.351,14.422,14.053,14.164,13190407,0
AMX.US,D,20060516,000000,14.462,14.677,14.284,14.494,8624462,0
AMX.US,D,20060517,000000,14.563,14.563,13.852,13.988,12051846,0
AMX.US,D,20060518,000000,14.018,14.208,13.755,13.895,11025521,0
AMX.US,D,20060519,000000,14.081,14.133,13.421,13.923,11355271,0
AMX.US,D,20060522,000000,13.539,13.578,12.893,13.069,22400202,0
AMX.US,D,20060523,000000,13.399,13.561,12.687,12.717,16816141,0
AMX.US,D,20060524,000000,12.77,12.999,12.296,12.621,21142927,0
AMX.US,D,20060525,000000,12.929,13.151,12.722,13.151,12160600,0
AMX.US,D,20060526,000000,13.354,13.638,13.141,13.412,12508513,0
AMX.US,D,20060530,000000,13.187,13.187,12.427,12.476,14129879,0
AMX.US,D,20060531,000000,12.731,12.793,12.065,12.549,19169670,0
AMX.US,D,20060601,000000,12.584,12.999,12.457,12.996,12499556,0
AMX.US,D,20060602,000000,13.372,13.439,13.075,13.288,16791253,0
AMX.US,D,20060605,000000,13.341,13.372,12.564,12.641,11920942,0
AMX.US,D,20060606,000000,12.449,12.545,12.145,12.457,17098355,0
AMX.US,D,20060607,000000,12.539,12.599,12.108,12.113,13933773,0
AMX.US,D,20060608,000000,11.911,12.234,11.529,12.207,21100124,0
AMX.US,D,20060609,000000,12.453,12.469,11.626,11.626,14806545,0
AMX.US,D,20060612,000000,11.776,11.776,11.014,11.125,21802422,0
AMX.US,D,20060613,000000,11.026,11.327,10.655,10.826,28426497,0
AMX.US,D,20060614,000000,10.649,11.158,10.326,10.68,21824325,0
AMX.US,D,20060615,000000,10.938,11.776,10.938,11.697,31351420,0
AMX.US,D,20060616,000000,11.431,11.811,11.319,11.622,15637014,0
AMX.US,D,20060619,000000,11.718,11.814,11.202,11.251,12203899,0
AMX.US,D,20060620,000000,11.369,11.705,11.21,11.705,17556018,0
AMX.US,D,20060621,000000,11.6,12.364,11.544,12.301,16434133,0
AMX.US,D,20060622,000000,12.255,12.415,12.154,12.412,12867380,0
AMX.US,D,20060623,000000,12.201,12.75,12.141,12.599,9789899,0
AMX.US,D,20060626,000000,12.529,12.657,12.351,12.396,5566392,0
AMX.US,D,20060627,000000,12.216,12.466,11.963,12.016,10478262,0
AMX.US,D,20060628,000000,12.207,12.296,11.838,12.092,13794654,0
AMX.US,D,20060629,000000,12.207,12.963,12.145,12.815,17492806,0
AMX.US,D,20060630,000000,13.006,13.098,12.689,12.778,12359443,0
AMX.US,D,20060703,000000,13.163,13.747,13.163,13.573,10862762,0
AMX.US,D,20060705,000000,13.404,13.451,12.988,13.043,14647021,0
AMX.US,D,20060706,000000,13.58,13.776,13.496,13.677,9996209,0
AMX.US,D,20060707,000000,13.677,13.677,13.333,13.372,7622274,0
AMX.US,D,20060710,000000,13.458,13.5,13.018,13.05,9547754,0
AMX.US,D,20060711,000000,13.036,13.091,12.689,13.08,9350405,0
AMX.US,D,20060712,000000,13.141,13.191,12.687,12.761,8250915,0
AMX.US,D,20060713,000000,12.679,12.683,12.296,12.296,13433551,0
AMX.US,D,20060714,000000,12.296,12.419,11.978,12.023,11114864,0
AMX.US,D,20060717,000000,11.95,12.234,11.926,12.158,6030527,0
AMX.US,D,20060718,000000,12.166,12.734,12.166,12.679,10074105,0
AMX.US,D,20060719,000000,12.679,13.557,12.679,13.553,15016339,0
AMX.US,D,20060720,000000,13.553,13.701,13.167,13.167,9235922,0
AMX.US,D,20060721,000000,13.075,13.098,12.757,12.893,9224228,0
AMX.US,D,20060724,000000,13.075,13.505,13.075,13.463,11422213,0
AMX.US,D,20060725,000000,13.598,13.622,13.263,13.565,14999665,0
AMX.US,D,20060726,000000,13.588,13.588,13.069,13.124,17023947,0
AMX.US,D,20060727,000000,13.832,13.923,13.553,13.638,24502869,0
