<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20130723,000000,21.9,21.9,21.525,21.767,312596,0
EVTC.US,D,20130724,000000,21.776,22.198,21.596,22.132,271056,0
EVTC.US,D,20130725,000000,22.132,22.364,22.115,22.224,442744,0
EVTC.US,D,20130726,000000,22.151,22.312,21.858,21.877,558352,0
EVTC.US,D,20130729,000000,21.858,21.926,21.252,21.525,351525,0
EVTC.US,D,20130730,000000,21.577,21.814,21.385,21.498,340209,0
EVTC.US,D,20130731,000000,21.561,21.561,21.198,21.332,333337,0
EVTC.US,D,20130801,000000,21.429,21.642,21.323,21.552,246430,0
EVTC.US,D,20130802,000000,21.561,21.642,21.358,21.449,248053,0
EVTC.US,D,20130805,000000,21.473,22.91,21.473,22.312,394510,0
EVTC.US,D,20130806,000000,22.206,22.32,21.747,22.098,165457,0
EVTC.US,D,20130807,000000,22.098,22.32,22.072,22.189,84026,0
EVTC.US,D,20130808,000000,22.08,22.498,21.9,21.954,416960,0
EVTC.US,D,20130809,000000,21.885,21.954,21.08,21.605,211086,0
EVTC.US,D,20130812,000000,21.569,21.991,21.506,21.757,681826,0
EVTC.US,D,20130813,000000,21.767,22.508,21.577,22.179,515275,0
EVTC.US,D,20130814,000000,22.115,22.339,22.098,22.179,156803,0
EVTC.US,D,20130815,000000,21.972,22.347,21.631,21.813,216272,0
EVTC.US,D,20130816,000000,21.712,22.161,21.584,22.064,97669,0
EVTC.US,D,20130819,000000,22.087,22.258,21.875,22.122,355145,0
EVTC.US,D,20130820,000000,22.087,22.275,22.008,22.132,213121,0
EVTC.US,D,20130821,000000,22.056,22.673,21.972,22.151,237095,0
EVTC.US,D,20130822,000000,22.242,22.365,22.087,22.189,106900,0
EVTC.US,D,20130823,000000,22.171,22.267,21.821,21.954,189414,0
EVTC.US,D,20130826,000000,22.018,22.815,22.018,22.673,154040,0
EVTC.US,D,20130827,000000,22.517,22.517,21.908,21.954,98827,0
EVTC.US,D,20130828,000000,21.884,21.981,21.345,21.436,244642,0
EVTC.US,D,20130829,000000,21.454,21.945,21.445,21.685,169529,0
EVTC.US,D,20130830,000000,21.657,21.685,21.146,21.391,160676,0
EVTC.US,D,20130903,000000,21.622,21.83,21.282,21.648,153779,0
EVTC.US,D,20130904,000000,21.774,22.312,21.648,21.945,161233,0
EVTC.US,D,20130905,000000,21.899,22.206,21.622,21.857,115614,0
EVTC.US,D,20130906,000000,21.954,22.028,21.41,21.857,91016,0
EVTC.US,D,20130909,000000,21.875,22.285,21.667,22.206,123782,0
EVTC.US,D,20130910,000000,21.362,21.584,20.655,21.176,577812,0
EVTC.US,D,20130911,000000,21.091,21.091,20.5,20.896,278345,0
EVTC.US,D,20130912,000000,20.852,20.904,20.047,20.339,933380,0
EVTC.US,D,20130913,000000,20.51,20.764,20.347,20.71,8470043,0
EVTC.US,D,20130916,000000,20.835,21.176,20.441,20.457,984248,0
EVTC.US,D,20130917,000000,20.51,20.718,20.164,20.628,1029607,0
EVTC.US,D,20130918,000000,20.61,20.736,20.413,20.576,969463,0
EVTC.US,D,20130919,000000,20.655,20.655,20.268,20.377,2810721,0
EVTC.US,D,20130920,000000,20.465,20.538,20.235,20.347,1389399,0
EVTC.US,D,20130923,000000,20.347,20.357,19.911,20.268,579409,0
EVTC.US,D,20130924,000000,20.243,20.403,20.064,20.217,665169,0
EVTC.US,D,20130925,000000,20.235,20.243,19.927,20.071,779999,0
EVTC.US,D,20130926,000000,20.081,20.226,19.847,19.911,697360,0
EVTC.US,D,20130927,000000,19.856,19.902,19.427,19.427,1784365,0
EVTC.US,D,20130930,000000,19.394,19.936,19.085,19.902,1245312,0
EVTC.US,D,20131001,000000,19.866,20.089,19.723,19.847,700203,0
EVTC.US,D,20131002,000000,19.776,19.946,19.704,19.92,305143,0
EVTC.US,D,20131003,000000,19.856,19.876,19.479,19.517,694024,0
EVTC.US,D,20131004,000000,19.591,19.732,19.302,19.554,402946,0
EVTC.US,D,20131007,000000,19.41,19.435,19.112,19.302,642224,0
EVTC.US,D,20131008,000000,19.256,19.292,18.873,18.914,504101,0
EVTC.US,D,20131009,000000,18.914,18.981,18.629,18.798,353295,0
EVTC.US,D,20131010,000000,18.914,19.339,18.828,19.256,251417,0
EVTC.US,D,20131011,000000,19.16,19.302,18.971,19.085,276982,0
EVTC.US,D,20131014,000000,18.942,19.435,18.495,19.229,233398,0
EVTC.US,D,20131015,000000,19.202,20.235,18.951,20.098,920931,0
EVTC.US,D,20131016,000000,20.191,20.251,19.92,20.164,347505,0
EVTC.US,D,20131017,000000,20.155,20.71,19.965,20.701,1053241,0
EVTC.US,D,20131018,000000,20.764,20.799,20.198,20.754,398474,0
EVTC.US,D,20131021,000000,20.718,20.852,20.682,20.852,322884,0
EVTC.US,D,20131022,000000,20.877,20.948,20.592,20.929,354761,0
EVTC.US,D,20131023,000000,20.904,21.023,20.809,21.004,177334,0
EVTC.US,D,20131024,000000,20.976,21.059,20.636,21.05,385180,0
EVTC.US,D,20131025,000000,21.059,21.059,20.568,20.772,333021,0
EVTC.US,D,20131028,000000,20.726,21.202,20.726,21.05,382497,0
EVTC.US,D,20131029,000000,21.05,21.05,20.718,20.938,165279,0
EVTC.US,D,20131030,000000,20.921,21.146,20.921,20.957,683100,0
EVTC.US,D,20131031,000000,21.004,21.139,20.78,21.023,606865,0
EVTC.US,D,20131101,000000,20.986,21.05,20.818,20.948,405131,0
EVTC.US,D,20131104,000000,20.957,21.075,20.869,21.032,166788,0
EVTC.US,D,20131105,000000,20.986,21.146,20.809,20.929,787668,0
EVTC.US,D,20131106,000000,20.976,21.146,20.904,20.957,266863,0
EVTC.US,D,20131107,000000,20.61,20.655,19.581,19.84,1221242,0
EVTC.US,D,20131108,000000,19.812,20.431,19.812,19.982,658900,0
EVTC.US,D,20131111,000000,19.927,20.268,19.759,20.198,559783,0
EVTC.US,D,20131112,000000,20.208,20.339,19.847,20.071,203433,0
EVTC.US,D,20131113,000000,19.936,20.127,19.704,19.866,366975,0
EVTC.US,D,20131114,000000,19.866,20.495,19.83,20.424,483587,0
EVTC.US,D,20131115,000000,20.416,20.534,20.228,20.359,272817,0
EVTC.US,D,20131118,000000,20.359,20.398,19.956,20.056,430622,0
EVTC.US,D,20131119,000000,20.09,20.108,19.622,19.766,635549,0
EVTC.US,D,20131120,000000,19.885,20.021,19.382,19.525,290005,0
EVTC.US,D,20131121,000000,19.553,19.876,19.506,19.674,163669,0
EVTC.US,D,20131122,000000,19.693,19.847,19.515,19.544,272291,0
EVTC.US,D,20131125,000000,19.614,19.622,19.226,19.309,205222,0
EVTC.US,D,20131126,000000,19.354,19.354,18.615,18.909,2472537,0
EVTC.US,D,20131127,000000,18.967,19.758,18.802,19.703,279250,0
EVTC.US,D,20131129,000000,19.786,20.065,19.703,19.866,73008,0
EVTC.US,D,20131202,000000,19.847,20.056,19.803,20.029,185530,0
EVTC.US,D,20131203,000000,19.965,19.992,19.534,19.666,265134,0
EVTC.US,D,20131204,000000,19.562,19.562,18.859,19.208,354604,0
EVTC.US,D,20131205,000000,19.147,19.263,18.893,18.987,243028,0
EVTC.US,D,20131206,000000,19.108,19.166,18.723,18.85,301048,0
EVTC.US,D,20131209,000000,18.85,19.012,18.768,19.003,624280,0
EVTC.US,D,20131210,000000,20.305,21.096,19.812,20.468,6984356,0
EVTC.US,D,20131211,000000,20.542,20.749,20.478,20.57,426022,0
EVTC.US,D,20131212,000000,20.595,20.595,20.245,20.389,384408,0
EVTC.US,D,20131213,000000,20.468,20.605,20.219,20.27,465567,0
EVTC.US,D,20131216,000000,20.341,20.704,20.341,20.57,482382,0
EVTC.US,D,20131217,000000,20.623,20.623,20.165,20.478,208208,0
EVTC.US,D,20131218,000000,20.478,20.704,20.389,20.579,285279,0
EVTC.US,D,20131219,000000,20.504,20.649,20.252,20.478,296553,0
EVTC.US,D,20131220,000000,20.623,21.727,20.605,21.711,765771,0
EVTC.US,D,20131223,000000,21.736,21.954,21.583,21.925,304191,0
EVTC.US,D,20131224,000000,22.029,22.115,21.83,21.839,180759,0
EVTC.US,D,20131226,000000,21.963,22.039,21.774,21.821,145287,0
EVTC.US,D,20131227,000000,21.917,21.917,21.548,21.745,185250,0
EVTC.US,D,20131230,000000,21.719,22.098,21.666,22.088,274649,0
EVTC.US,D,20131231,000000,22.065,22.269,21.875,22.2,157594,0
EVTC.US,D,20140102,000000,22.208,23.252,22.181,22.694,821884,0
EVTC.US,D,20140103,000000,22.675,23.467,22.342,22.366,849634,0
EVTC.US,D,20140106,000000,22.503,22.503,22.019,22.349,586213,0
EVTC.US,D,20140107,000000,22.349,22.74,22.235,22.721,306051,0
EVTC.US,D,20140108,000000,22.649,23.106,22.457,23.006,402472,0
EVTC.US,D,20140109,000000,22.996,23.024,22.547,22.774,643968,0
EVTC.US,D,20140110,000000,22.82,23.024,22.503,22.961,441814,0
EVTC.US,D,20140113,000000,22.883,23.089,22.457,22.53,588786,0
EVTC.US,D,20140114,000000,22.631,22.953,22.493,22.858,180137,0
EVTC.US,D,20140115,000000,22.858,23.052,22.684,22.74,747879,0
EVTC.US,D,20140116,000000,22.731,22.918,22.422,22.909,624943,0
EVTC.US,D,20140117,000000,22.82,22.944,22.584,22.926,388227,0
EVTC.US,D,20140121,000000,23.042,23.133,22.829,23.062,445785,0
EVTC.US,D,20140122,000000,23.106,23.428,23.062,23.428,457230,0
EVTC.US,D,20140123,000000,23.279,23.701,23.169,23.674,1343551,0
EVTC.US,D,20140124,000000,23.052,23.595,21.83,22.731,1960764,0
EVTC.US,D,20140127,000000,22.792,22.792,21.602,22.107,738072,0
EVTC.US,D,20140128,000000,21.899,22.278,21.875,22.019,307334,0
EVTC.US,D,20140129,000000,21.793,22.218,21.566,21.821,917212,0
EVTC.US,D,20140130,000000,21.925,22.218,21.719,22.019,669122,0
EVTC.US,D,20140131,000000,21.676,22.065,21.539,21.719,279878,0
EVTC.US,D,20140203,000000,21.639,21.917,21.253,21.289,598130,0
EVTC.US,D,20140204,000000,21.289,21.557,21.096,21.271,489072,0
EVTC.US,D,20140205,000000,21.289,21.477,20.614,20.991,635272,0
EVTC.US,D,20140206,000000,21.065,21.452,20.962,21.153,466631,0
EVTC.US,D,20140207,000000,21.289,21.774,21.245,21.539,293913,0
EVTC.US,D,20140210,000000,21.575,21.575,21.253,21.361,349154,0
EVTC.US,D,20140211,000000,21.484,21.656,21.237,21.575,577714,0
EVTC.US,D,20140212,000000,21.539,21.755,21.369,21.666,762144,0
EVTC.US,D,20140213,000000,21.199,22.429,20.857,21.262,831087,0
EVTC.US,D,20140214,000000,21.227,21.774,20.731,21.425,789593,0
EVTC.US,D,20140218,000000,21.469,21.973,21.469,21.963,183646,0
EVTC.US,D,20140219,000000,21.954,22.314,21.892,22.057,566204,0
EVTC.US,D,20140220,000000,22.047,22.2,21.839,21.973,227087,0
EVTC.US,D,20140221,000000,22.039,22.261,21.5,21.945,241971,0
EVTC.US,D,20140224,000000,22.019,22.163,21.71,21.991,176560,0
EVTC.US,D,20140225,000000,22.047,22.173,21.856,21.935,278653,0
EVTC.US,D,20140226,000000,21.973,21.973,21.581,21.702,270820,0
EVTC.US,D,20140227,000000,21.702,22.173,21.683,22.163,301063,0
EVTC.US,D,20140228,000000,22.163,22.514,21.792,21.925,216921,0
EVTC.US,D,20140303,000000,21.735,22.343,21.683,22.236,347870,0
EVTC.US,D,20140304,000000,22.44,22.752,22.44,22.615,268043,0
EVTC.US,D,20140305,000000,22.624,22.687,22.245,22.368,334924,0
EVTC.US,D,20140306,000000,22.368,22.577,22.219,22.478,198548,0
EVTC.US,D,20140307,000000,22.577,22.586,22.226,22.533,265624,0
EVTC.US,D,20140310,000000,22.549,22.615,22.001,22.226,445754,0
EVTC.US,D,20140311,000000,22.226,22.431,22.039,22.351,396912,0
EVTC.US,D,20140312,000000,22.219,22.852,21.884,22.787,456299,0
EVTC.US,D,20140313,000000,22.824,23.047,22.514,22.852,412623,0
EVTC.US,D,20140314,000000,22.787,22.991,22.405,22.505,399983,0
EVTC.US,D,20140317,000000,22.615,22.983,22.488,22.558,147620,0
EVTC.US,D,20140318,000000,22.615,23.328,22.567,23.328,212316,0
EVTC.US,D,20140319,000000,23.302,23.416,22.734,22.814,182840,0
EVTC.US,D,20140320,000000,22.991,23.483,22.558,23.238,288595,0
EVTC.US,D,20140321,000000,23.397,23.397,22.678,22.929,453277,0
EVTC.US,D,20140324,000000,22.966,23.192,22.359,22.678,364132,0
EVTC.US,D,20140325,000000,22.824,22.896,22.495,22.606,222325,0
EVTC.US,D,20140326,000000,22.752,22.805,22.182,22.415,1075073,0
EVTC.US,D,20140327,000000,22.368,22.671,21.856,21.991,353250,0
EVTC.US,D,20140328,000000,22.009,22.706,21.954,22.325,478472,0
EVTC.US,D,20140331,000000,22.431,22.533,22.201,22.325,432707,0
EVTC.US,D,20140401,000000,22.368,22.768,22.057,22.368,922685,0
EVTC.US,D,20140402,000000,22.44,22.596,22.351,22.541,397638,0
EVTC.US,D,20140403,000000,22.596,22.634,22.325,22.415,426826,0
EVTC.US,D,20140404,000000,22.533,22.687,21.82,22.029,205202,0
EVTC.US,D,20140407,000000,21.973,21.973,21.518,21.665,346509,0
EVTC.US,D,20140408,000000,21.71,21.783,21.376,21.591,160232,0
EVTC.US,D,20140409,000000,21.591,21.754,21.451,21.573,329986,0
EVTC.US,D,20140410,000000,21.573,21.838,20.967,21.024,338658,0
EVTC.US,D,20140411,000000,20.887,21.042,20.517,20.843,767989,0
EVTC.US,D,20140414,000000,21.014,21.303,20.843,21.112,311637,0
EVTC.US,D,20140415,000000,21.159,21.366,20.896,21.269,254770,0
EVTC.US,D,20140416,000000,21.366,21.6,21.169,21.451,239719,0
EVTC.US,D,20140417,000000,21.376,21.774,21.376,21.5,1651867,0
EVTC.US,D,20140421,000000,21.509,21.581,21.386,21.431,128651,0
EVTC.US,D,20140422,000000,21.422,21.509,21.277,21.376,204890,0
EVTC.US,D,20140423,000000,21.422,21.683,21.295,21.396,321108,0
EVTC.US,D,20140424,000000,21.556,21.556,21.187,21.451,484813,0
EVTC.US,D,20140425,000000,21.422,21.422,21.197,21.214,261751,0
EVTC.US,D,20140428,000000,21.242,21.359,20.912,21.149,182015,0
EVTC.US,D,20140429,000000,21.149,21.413,20.896,21.242,162149,0
EVTC.US,D,20140430,000000,21.251,21.376,21.014,21.277,547834,0
EVTC.US,D,20140501,000000,21.366,21.475,21.112,21.333,313540,0
EVTC.US,D,20140502,000000,21.386,21.693,21.234,21.492,281558,0
EVTC.US,D,20140505,000000,21.376,21.735,21.234,21.665,309854,0
EVTC.US,D,20140506,000000,21.556,21.829,21.342,21.366,317251,0
EVTC.US,D,20140507,000000,21.431,21.537,20.922,21.197,637399,0
EVTC.US,D,20140508,000000,21.187,21.441,20.86,20.949,220652,0
EVTC.US,D,20140509,000000,20.852,21.042,20.49,20.86,310652,0
EVTC.US,D,20140512,000000,20.896,20.987,20.565,20.643,635374,0
EVTC.US,D,20140513,000000,20.699,20.896,20.536,20.555,633013,0
EVTC.US,D,20140514,000000,20.573,20.573,20.23,20.352,275033,0
EVTC.US,D,20140515,000000,20.282,20.437,20.047,20.344,282362,0
EVTC.US,D,20140516,000000,20.307,20.635,20.138,20.481,3593363,0
EVTC.US,D,20140519,000000,20.491,21.238,20.463,21.163,1141720,0
EVTC.US,D,20140520,000000,21.088,21.272,20.98,21.072,602723,0
EVTC.US,D,20140521,000000,21.088,21.209,20.88,21.126,418241,0
EVTC.US,D,20140522,000000,21.181,21.328,20.999,21.199,1608838,0
EVTC.US,D,20140523,000000,21.199,21.337,21.106,21.246,1100820,0
EVTC.US,D,20140527,000000,21.381,21.488,21.181,21.471,808495,0
EVTC.US,D,20140528,000000,21.488,21.79,21.281,21.652,693571,0
EVTC.US,D,20140529,000000,21.681,21.78,21.569,21.699,691513,0
EVTC.US,D,20140530,000000,21.716,21.799,21.615,21.707,485908,0
EVTC.US,D,20140602,000000,21.681,21.79,21.515,21.681,736933,0
EVTC.US,D,20140603,000000,21.625,21.761,21.505,21.606,800661,0
EVTC.US,D,20140604,000000,21.606,21.915,21.524,21.872,657415,0
EVTC.US,D,20140605,000000,21.915,22.037,21.742,21.882,865710,0
EVTC.US,D,20140606,000000,21.98,22.071,21.872,21.898,868568,0
EVTC.US,D,20140609,000000,21.845,22.079,21.78,21.915,1120031,0
EVTC.US,D,20140610,000000,21.882,21.98,21.809,21.98,747682,0
EVTC.US,D,20140611,000000,21.943,22.027,21.872,21.999,449148,0
EVTC.US,D,20140612,000000,21.98,22.071,21.933,22.017,535090,0
EVTC.US,D,20140613,000000,22.007,22.181,21.923,22.098,437472,0
EVTC.US,D,20140616,000000,21.891,22.316,21.891,22.152,530434,0
EVTC.US,D,20140617,000000,21.971,22.496,21.915,22.377,393783,0
EVTC.US,D,20140618,000000,22.325,22.542,22.244,22.515,296302,0
EVTC.US,D,20140619,000000,22.515,22.662,22.316,22.44,553727,0
EVTC.US,D,20140620,000000,22.351,22.726,22.351,22.597,543216,0
EVTC.US,D,20140623,000000,22.55,22.708,22.449,22.662,500569,0
EVTC.US,D,20140624,000000,22.578,23.004,22.415,22.568,505351,0
EVTC.US,D,20140625,000000,22.469,22.671,22.288,22.534,441718,0
EVTC.US,D,20140626,000000,22.459,22.459,22.098,22.191,290451,0
EVTC.US,D,20140627,000000,22.098,22.496,22.027,22.055,3806960,0
EVTC.US,D,20140630,000000,21.606,22.2,21.606,22.007,599114,0
EVTC.US,D,20140701,000000,22.098,22.386,21.898,21.906,675067,0
EVTC.US,D,20140702,000000,21.862,21.971,21.634,21.742,360291,0
EVTC.US,D,20140703,000000,21.79,22.079,21.751,22.027,195195,0
EVTC.US,D,20140707,000000,21.923,22.045,21.681,21.69,302504,0
EVTC.US,D,20140708,000000,21.577,21.587,21.173,21.337,572066,0
EVTC.US,D,20140709,000000,21.362,21.515,21.055,21.106,308946,0
EVTC.US,D,20140710,000000,20.845,21.181,20.574,21.045,441292,0
EVTC.US,D,20140711,000000,21.008,21.126,20.755,20.952,465511,0
EVTC.US,D,20140714,000000,21.045,21.116,20.88,21.017,253925,0
EVTC.US,D,20140715,000000,21.037,21.298,20.97,21.263,299322,0
EVTC.US,D,20140716,000000,21.391,21.418,21.045,21.145,166719,0
EVTC.US,D,20140717,000000,21.064,21.199,21.017,21.027,266258,0
EVTC.US,D,20140718,000000,20.98,21.163,20.932,21.153,207334,0
EVTC.US,D,20140721,000000,21.064,21.088,20.718,20.862,211544,0
EVTC.US,D,20140722,000000,20.871,21.045,20.773,20.932,218951,0
EVTC.US,D,20140723,000000,20.925,21.055,20.8,20.82,146642,0
EVTC.US,D,20140724,000000,20.8,20.88,20.518,20.582,221361,0
EVTC.US,D,20140725,000000,20.472,20.472,20.22,20.315,317526,0
EVTC.US,D,20140728,000000,20.352,20.352,19.991,20.299,285959,0
EVTC.US,D,20140729,000000,20.289,20.372,20.1,20.289,300606,0
EVTC.US,D,20140730,000000,20.382,20.6,20.238,20.6,198733,0
EVTC.US,D,20140731,000000,20.427,20.6,20.138,20.299,349740,0
EVTC.US,D,20140801,000000,20.315,20.325,19.845,20.289,253364,0
EVTC.US,D,20140804,000000,20.344,20.409,20.109,20.289,275287,0
EVTC.US,D,20140805,000000,20.175,20.362,19.945,20.229,267171,0
EVTC.US,D,20140806,000000,20.109,20.609,20.109,20.382,322850,0
EVTC.US,D,20140807,000000,20.472,20.472,19.69,19.935,697637,0
EVTC.US,D,20140808,000000,19.901,20.1,19.719,20.065,706053,0
EVTC.US,D,20140811,000000,20.109,20.427,20.038,20.299,237051,0
EVTC.US,D,20140812,000000,20.289,20.627,20.22,20.362,483295,0
EVTC.US,D,20140813,000000,20.508,20.999,20.445,20.98,357609,0
EVTC.US,D,20140814,000000,20.952,21.045,20.772,20.907,188188,0
EVTC.US,D,20140815,000000,21.089,21.089,20.598,20.726,269361,0
EVTC.US,D,20140818,000000,20.907,20.98,20.7,20.871,179731,0
EVTC.US,D,20140819,000000,20.871,20.899,20.691,20.88,309205,0
EVTC.US,D,20140820,000000,20.809,20.899,20.652,20.827,107838,0
EVTC.US,D,20140821,000000,20.819,21.072,20.588,21.027,173402,0
EVTC.US,D,20140822,000000,21.017,21.137,20.799,20.861,123707,0
EVTC.US,D,20140825,000000,20.942,21.017,20.789,20.835,89965,0
EVTC.US,D,20140826,000000,20.835,21.017,20.718,20.96,215537,0
EVTC.US,D,20140827,000000,20.932,21.045,20.827,20.999,119842,0
EVTC.US,D,20140828,000000,20.907,20.96,20.736,20.745,117481,0
EVTC.US,D,20140829,000000,20.662,21.055,20.662,20.999,111217,0
EVTC.US,D,20140902,000000,21.072,21.264,21.072,21.229,151943,0
EVTC.US,D,20140903,000000,21.238,21.438,21.21,21.32,317142,0
EVTC.US,D,20140904,000000,21.41,21.41,21.097,21.192,209109,0
EVTC.US,D,20140905,000000,21.127,21.229,21.027,21.064,148199,0
EVTC.US,D,20140908,000000,21.081,21.238,20.899,21.137,173298,0
EVTC.US,D,20140909,000000,21.072,21.127,20.853,20.96,371320,0
EVTC.US,D,20140910,000000,20.97,20.99,20.718,20.907,262643,0
EVTC.US,D,20140911,000000,20.853,20.915,20.736,20.861,129868,0
EVTC.US,D,20140912,000000,20.899,20.899,20.497,20.607,340753,0
EVTC.US,D,20140915,000000,20.662,20.709,20.251,20.341,178175,0
EVTC.US,D,20140916,000000,20.349,20.406,20.096,20.296,488296,0
EVTC.US,D,20140917,000000,20.287,20.643,20.287,20.588,379008,0
EVTC.US,D,20140918,000000,20.7,21.282,20.564,21.192,505681,0
EVTC.US,D,20140919,000000,21.21,21.31,21.064,21.089,410229,0
EVTC.US,D,20140922,000000,20.99,21.045,20.489,20.662,272135,0
EVTC.US,D,20140923,000000,20.652,20.681,20.153,20.207,258384,0
EVTC.US,D,20140924,000000,20.189,20.322,19.986,20.043,582910,0
EVTC.US,D,20140925,000000,20.225,20.443,19.95,20.332,750352,0
EVTC.US,D,20140926,000000,20.341,20.461,20.242,20.424,251278,0
EVTC.US,D,20140929,000000,20.242,20.535,20.242,20.516,174373,0
EVTC.US,D,20140930,000000,20.489,20.643,20.369,20.369,290840,0
EVTC.US,D,20141001,000000,20.379,20.379,19.879,19.897,362571,0
EVTC.US,D,20141002,000000,19.923,20.115,19.667,19.879,294781,0
