<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20050526,000000,22.886,23.778,22.768,23.556,38523,0
ASR.US,D,20050527,000000,23.793,24.685,23.761,24.266,168660,0
ASR.US,D,20050531,000000,24.266,24.266,23.611,23.674,70581,0
ASR.US,D,20050601,000000,23.517,23.856,23.517,23.849,58164,0
ASR.US,D,20050602,000000,23.833,24.646,23.769,24.425,236199,0
ASR.US,D,20050603,000000,24.614,24.961,24.189,24.346,127223,0
ASR.US,D,20050606,000000,24.306,24.306,23.778,23.991,32440,0
ASR.US,D,20050607,000000,24.03,24.116,23.541,23.541,67667,0
ASR.US,D,20050608,000000,23.556,24.062,23.556,23.666,271933,0
ASR.US,D,20050609,000000,23.596,23.596,23.178,23.358,58415,0
ASR.US,D,20050610,000000,23.281,23.281,23.004,23.121,22809,0
ASR.US,D,20050613,000000,23.161,23.201,22.886,23.121,103528,0
ASR.US,D,20050614,000000,23.083,23.793,23.083,23.581,51193,0
ASR.US,D,20050615,000000,23.674,23.959,23.556,23.873,56261,0
ASR.US,D,20050616,000000,23.833,24.014,23.666,23.793,185005,0
ASR.US,D,20050617,000000,23.873,24.141,23.754,24.07,43718,0
ASR.US,D,20050620,000000,23.912,24.449,23.873,24.274,82492,0
ASR.US,D,20050621,000000,24.457,25.009,24.457,24.961,266612,0
ASR.US,D,20050622,000000,25.411,25.624,25.253,25.601,276621,0
ASR.US,D,20050623,000000,25.679,25.679,25.166,25.174,119241,0
ASR.US,D,20050624,000000,25.333,25.333,24.779,25.214,55121,0
ASR.US,D,20050627,000000,25.292,25.521,24.9,24.9,88701,0
ASR.US,D,20050628,000000,24.764,25.158,24.756,24.819,72481,0
ASR.US,D,20050629,000000,24.709,25.057,24.709,25.057,24075,0
ASR.US,D,20050630,000000,25.057,25.166,24.859,25.135,96430,0
ASR.US,D,20050701,000000,25.119,25.324,25.016,25.292,223907,0
ASR.US,D,20050705,000000,25.348,25.388,25.143,25.333,194002,0
ASR.US,D,20050706,000000,25.333,25.94,25.31,25.649,274976,0
ASR.US,D,20050707,000000,25.31,25.726,25.31,25.649,178543,0
ASR.US,D,20050708,000000,25.845,26.825,25.845,26.792,251911,0
ASR.US,D,20050711,000000,27.226,27.621,26.445,26.602,173095,0
ASR.US,D,20050712,000000,26.475,26.799,26.239,26.594,100867,0
ASR.US,D,20050713,000000,26.517,26.903,26.517,26.792,67033,0
ASR.US,D,20050714,000000,26.799,27.053,26.705,26.935,181966,0
ASR.US,D,20050715,000000,27.029,27.107,26.871,26.896,117847,0
ASR.US,D,20050718,000000,27.107,27.107,26.633,26.642,86167,0
ASR.US,D,20050719,000000,26.752,27.076,26.745,27.068,77677,0
ASR.US,D,20050720,000000,27.068,27.266,26.942,27.226,100359,0
ASR.US,D,20050721,000000,27.226,27.305,27.107,27.21,51066,0
ASR.US,D,20050722,000000,27.163,27.297,26.918,27.029,67920,0
ASR.US,D,20050725,000000,27.226,27.486,26.689,26.752,77803,0
ASR.US,D,20050726,000000,26.752,26.752,26.239,26.475,92248,0
ASR.US,D,20050727,000000,26.475,27.029,26.475,27.029,81605,0
ASR.US,D,20050728,000000,27.029,27.226,27.013,27.147,151047,0
ASR.US,D,20050729,000000,27.21,27.258,27.099,27.116,74128,0
ASR.US,D,20050801,000000,27.107,27.352,27.107,27.343,72103,0
ASR.US,D,20050802,000000,27.352,27.399,26.871,27.226,176769,0
ASR.US,D,20050803,000000,27.092,27.124,26.454,26.475,93643,0
ASR.US,D,20050804,000000,26.475,26.989,26.475,26.909,63611,0
ASR.US,D,20050805,000000,26.871,26.965,26.682,26.721,67792,0
ASR.US,D,20050808,000000,26.831,26.981,26.816,26.871,71848,0
ASR.US,D,20050809,000000,26.95,27.289,26.909,27.289,100993,0
ASR.US,D,20050810,000000,27.432,29.192,27.432,29.16,610646,0
ASR.US,D,20050811,000000,29.711,29.743,29.238,29.594,242536,0
ASR.US,D,20050812,000000,29.711,29.973,29.492,29.964,114931,0
ASR.US,D,20050815,000000,29.964,30.012,29.752,29.901,80466,0
ASR.US,D,20050816,000000,30.202,30.525,30.027,30.224,497488,0
ASR.US,D,20050817,000000,30.146,30.305,29.806,30.146,311216,0
ASR.US,D,20050818,000000,30.146,30.146,29.531,29.531,195525,0
ASR.US,D,20050819,000000,29.609,29.815,29.578,29.752,78691,0
ASR.US,D,20050822,000000,29.83,29.988,29.458,29.855,106697,0
ASR.US,D,20050823,000000,29.815,29.901,29.672,29.704,178417,0
ASR.US,D,20050824,000000,29.603,29.791,29.553,29.625,148004,0
ASR.US,D,20050825,000000,29.625,29.98,29.625,29.878,71848,0
ASR.US,D,20050826,000000,29.878,29.917,29.616,29.752,57910,0
ASR.US,D,20050829,000000,29.743,29.752,28.093,29.072,139386,0
ASR.US,D,20050830,000000,29.278,29.3,28.701,29.065,74636,0
ASR.US,D,20050831,000000,28.867,29.3,28.851,29.278,59049,0
ASR.US,D,20050901,000000,29.333,29.616,29.238,29.616,264205,0
ASR.US,D,20050902,000000,29.672,30.382,29.672,30.343,354806,0
ASR.US,D,20050906,000000,30.399,31.905,30.399,31.905,215672,0
ASR.US,D,20050907,000000,32.12,32.404,31.471,31.709,240002,0
ASR.US,D,20050908,000000,31.709,31.716,30.864,31.085,197297,0
ASR.US,D,20050909,000000,31.013,31.172,30.872,30.966,325409,0
ASR.US,D,20050912,000000,31.14,32.191,30.912,31.092,103655,0
ASR.US,D,20050913,000000,31.092,31.724,30.918,31.724,599241,0
ASR.US,D,20050914,000000,31.882,32.672,31.882,32.672,212884,0
ASR.US,D,20050915,000000,32.758,32.98,32.111,32.317,215799,0
ASR.US,D,20050916,000000,32.356,32.356,31.092,31.685,103908,0
ASR.US,D,20050919,000000,31.685,32.04,31.662,31.804,218079,0
ASR.US,D,20050920,000000,32.001,32.079,31.662,31.74,148386,0
ASR.US,D,20050921,000000,31.936,31.936,31.172,31.33,106316,0
ASR.US,D,20050922,000000,30.974,31.377,29.988,31.252,113158,0
ASR.US,D,20050923,000000,31.33,31.52,31.069,31.133,95418,0
ASR.US,D,20050926,000000,31.252,32.048,31.252,31.646,347585,0
ASR.US,D,20050927,000000,31.552,31.764,31.274,31.567,47266,0
ASR.US,D,20050928,000000,31.962,31.962,31.212,31.425,179557,0
ASR.US,D,20050929,000000,31.567,31.716,30.935,31.038,134829,0
ASR.US,D,20050930,000000,31.038,31.709,31.013,31.489,183106,0
ASR.US,D,20051003,000000,31.685,31.724,31.448,31.552,128238,0
ASR.US,D,20051004,000000,31.607,31.962,31.489,31.567,234299,0
ASR.US,D,20051005,000000,31.567,31.607,31.337,31.448,147751,0
ASR.US,D,20051006,000000,31.527,31.685,30.855,30.974,204139,0
ASR.US,D,20051007,000000,30.855,30.974,29.886,30.382,197804,0
ASR.US,D,20051010,000000,29.87,29.87,28.679,28.898,447309,0
ASR.US,D,20051011,000000,28.237,29.357,27.833,28.884,554131,0
ASR.US,D,20051012,000000,28.504,28.961,28.418,28.607,294615,0
ASR.US,D,20051013,000000,28.291,28.457,27.904,27.937,132926,0
ASR.US,D,20051014,000000,27.739,28.016,27.384,27.51,239749,0
ASR.US,D,20051017,000000,27.557,27.575,26.633,27.099,250774,0
ASR.US,D,20051018,000000,26.909,27.495,26.62,26.909,224288,0
ASR.US,D,20051019,000000,26.752,27.384,26.517,27.377,403465,0
ASR.US,D,20051020,000000,27.462,27.779,27.194,27.273,168280,0
ASR.US,D,20051021,000000,27.266,27.621,26.721,26.871,346190,0
ASR.US,D,20051024,000000,25.845,26.53,25.34,26.475,1010565,0
ASR.US,D,20051025,000000,25.767,25.955,23.738,24.859,1382986,0
ASR.US,D,20051026,000000,24.85,25.158,23.581,23.833,897152,0
ASR.US,D,20051027,000000,23.674,24.614,23.556,24.552,485831,0
ASR.US,D,20051028,000000,24.479,25.569,24.465,25.411,673371,0
ASR.US,D,20051031,000000,25.411,26.239,25.411,25.649,1037176,0
ASR.US,D,20051101,000000,25.649,25.717,25.324,25.324,237465,0
ASR.US,D,20051102,000000,25.292,26.454,25.292,26.373,397763,0
ASR.US,D,20051103,000000,26.475,26.777,26.12,26.264,217318,0
ASR.US,D,20051104,000000,26.201,26.366,26.042,26.16,56517,0
ASR.US,D,20051107,000000,26.16,26.436,26.034,26.248,153708,0
ASR.US,D,20051108,000000,26.201,26.594,26.146,26.594,72735,0
ASR.US,D,20051109,000000,26.556,26.927,26.422,26.878,86295,0
ASR.US,D,20051110,000000,26.909,27.092,26.517,26.816,213771,0
ASR.US,D,20051111,000000,26.816,26.981,26.113,26.239,60062,0
ASR.US,D,20051114,000000,26.12,27.116,26.12,26.909,198819,0
ASR.US,D,20051115,000000,27.107,27.503,26.95,27.233,194002,0
ASR.US,D,20051116,000000,27.305,27.305,26.799,27.005,100867,0
ASR.US,D,20051117,000000,27.005,27.068,26.556,26.792,151299,0
ASR.US,D,20051118,000000,26.831,26.847,26.255,26.414,230244,0
ASR.US,D,20051121,000000,26.216,26.303,25.876,26.019,255713,0
ASR.US,D,20051122,000000,25.806,25.828,24.985,25.592,374067,0
ASR.US,D,20051123,000000,25.726,26.042,25.403,25.608,58924,0
ASR.US,D,20051125,000000,25.649,26.082,25.649,25.806,35352,0
ASR.US,D,20051128,000000,25.507,25.507,24.274,24.425,175882,0
ASR.US,D,20051129,000000,24.386,24.81,24.354,24.496,254826,0
ASR.US,D,20051130,000000,24.504,24.741,24.228,24.733,251787,0
ASR.US,D,20051201,000000,24.715,25.529,24.715,25.498,110116,0
ASR.US,D,20051202,000000,25.49,25.726,24.946,25.174,268007,0
ASR.US,D,20051205,000000,25.135,25.143,24.622,24.779,339219,0
ASR.US,D,20051206,000000,24.702,25.569,24.702,25.31,165746,0
ASR.US,D,20051207,000000,25.411,25.474,25.031,25.411,813268,0
ASR.US,D,20051208,000000,25.49,25.806,25.411,25.687,667036,0
ASR.US,D,20051209,000000,25.569,25.569,25.253,25.481,274341,0
ASR.US,D,20051212,000000,25.474,25.726,25.372,25.624,164858,0
ASR.US,D,20051213,000000,25.687,26.965,25.687,26.965,232271,0
ASR.US,D,20051214,000000,26.792,26.831,25.292,25.45,1020955,0
ASR.US,D,20051215,000000,25.45,25.679,24.938,24.993,306906,0
ASR.US,D,20051216,000000,24.859,25.292,24.859,25.064,265090,0
ASR.US,D,20051219,000000,25.174,25.31,24.867,24.938,91871,0
ASR.US,D,20051220,000000,24.93,25.088,24.702,24.873,103274,0
ASR.US,D,20051221,000000,24.9,25.198,24.842,25.111,142555,0
ASR.US,D,20051222,000000,25.057,25.214,25.016,25.207,35860,0
ASR.US,D,20051223,000000,25.214,25.616,25.214,25.49,63611,0
ASR.US,D,20051227,000000,25.806,25.885,25.207,25.348,189820,0
ASR.US,D,20051228,000000,25.34,25.726,25.34,25.507,135208,0
ASR.US,D,20051229,000000,25.507,26.034,25.507,26.012,64752,0
ASR.US,D,20051230,000000,25.931,25.94,25.444,25.521,27750,0
ASR.US,D,20060103,000000,25.333,26.042,25.333,25.717,198819,0
ASR.US,D,20060104,000000,25.67,26.556,25.67,26.326,145091,0
ASR.US,D,20060105,000000,26.255,26.942,26.255,26.398,94022,0
ASR.US,D,20060106,000000,26.398,26.674,26.373,26.462,37000,0
ASR.US,D,20060109,000000,26.278,26.556,25.908,26.319,325028,0
ASR.US,D,20060110,000000,26.319,26.342,25.955,26.012,370012,0
ASR.US,D,20060111,000000,25.649,26.042,25.649,25.948,230244,0
ASR.US,D,20060112,000000,25.948,26.436,25.9,25.963,258882,0
ASR.US,D,20060113,000000,25.885,25.923,25.649,25.789,46250,0
ASR.US,D,20060117,000000,25.917,25.94,24.882,25.158,272315,0
ASR.US,D,20060118,000000,24.702,25.158,24.685,25.151,96810,0
ASR.US,D,20060119,000000,25.174,25.246,24.527,24.598,187414,0
ASR.US,D,20060120,000000,24.598,24.598,24.243,24.402,165239,0
ASR.US,D,20060123,000000,24.243,24.661,23.998,24.504,114298,0
ASR.US,D,20060124,000000,24.465,24.772,24.449,24.622,299939,0
ASR.US,D,20060125,000000,24.465,24.677,24.425,24.637,92375,0
ASR.US,D,20060126,000000,24.661,24.741,24.386,24.511,237213,0
ASR.US,D,20060127,000000,24.504,24.685,24.416,24.543,658420,0
ASR.US,D,20060130,000000,24.527,24.859,24.47,24.661,126084,0
ASR.US,D,20060131,000000,24.661,24.702,24.449,24.622,161182,0
ASR.US,D,20060201,000000,24.702,24.772,24.306,24.402,272694,0
ASR.US,D,20060202,000000,24.149,24.219,23.8,23.935,294489,0
ASR.US,D,20060203,000000,23.873,24.045,23.62,23.833,249887,0
ASR.US,D,20060206,000000,23.714,23.873,23.556,23.635,139386,0
ASR.US,D,20060207,000000,23.596,23.738,23.477,23.501,422852,0
ASR.US,D,20060208,000000,23.477,23.754,23.161,23.287,230625,0
ASR.US,D,20060209,000000,23.319,23.722,23.17,23.714,339853,0
ASR.US,D,20060210,000000,23.611,23.8,23.564,23.674,365578,0
ASR.US,D,20060213,000000,23.674,23.722,22.832,23.02,271555,0
ASR.US,D,20060214,000000,23.02,23.233,22.933,23.028,205281,0
ASR.US,D,20060215,000000,23.004,23.161,22.925,23.083,99093,0
ASR.US,D,20060216,000000,23.035,23.281,23.035,23.201,126845,0
ASR.US,D,20060217,000000,23.674,25.016,23.517,24.954,971915,0
ASR.US,D,20060221,000000,25.135,25.853,25.095,25.601,617997,0
ASR.US,D,20060222,000000,24.81,25.717,24.81,25.538,276114,0
ASR.US,D,20060223,000000,25.687,26.602,25.529,26.602,415884,0
ASR.US,D,20060224,000000,26.436,27.77,26.382,27.186,467457,0
ASR.US,D,20060227,000000,27.029,27.582,27.013,27.131,140149,0
ASR.US,D,20060228,000000,27.186,27.186,26.539,26.626,148386,0
ASR.US,D,20060301,000000,26.674,27.203,26.405,26.689,368871,0
ASR.US,D,20060302,000000,26.989,27.471,26.95,27.076,84139,0
ASR.US,D,20060303,000000,27.005,27.044,26.799,26.95,39029,0
ASR.US,D,20060306,000000,26.871,27.044,26.713,26.769,125449,0
ASR.US,D,20060307,000000,26.927,26.927,26.405,26.454,113286,0
ASR.US,D,20060308,000000,26.454,26.475,26.042,26.12,234426,0
ASR.US,D,20060309,000000,26.146,26.769,25.868,25.98,433244,0
ASR.US,D,20060310,000000,26.12,26.239,25.971,25.98,30538,0
ASR.US,D,20060313,000000,26.436,26.436,25.908,26.082,99599,0
ASR.US,D,20060314,000000,26.201,26.201,25.861,25.971,107835,0
ASR.US,D,20060315,000000,25.971,26.359,25.955,26.16,136094,0
ASR.US,D,20060316,000000,26.278,26.808,26.239,26.405,83633,0
ASR.US,D,20060317,000000,26.475,26.556,25.963,26.003,91489,0
ASR.US,D,20060320,000000,26.042,26.042,25.774,25.923,97698,0
ASR.US,D,20060321,000000,26.003,26.026,25.696,25.923,141037,0
ASR.US,D,20060322,000000,25.679,26.231,25.679,25.853,242028,0
ASR.US,D,20060323,000000,25.806,26.16,25.696,26.042,109231,0
ASR.US,D,20060324,000000,26.042,26.097,25.908,26.042,67920,0
ASR.US,D,20060327,000000,25.963,26.39,25.963,26.042,94659,0
ASR.US,D,20060328,000000,26.201,26.201,25.868,25.931,40930,0
ASR.US,D,20060329,000000,26.082,26.556,25.963,26.454,104288,0
ASR.US,D,20060330,000000,26.633,26.633,26.16,26.436,34847,0
ASR.US,D,20060331,000000,26.594,26.769,26.255,26.342,228851,0
ASR.US,D,20060403,000000,26.475,27.163,26.39,27.022,150032,0
ASR.US,D,20060404,000000,27.147,27.219,26.896,27.029,52714,0
ASR.US,D,20060405,000000,27.186,27.606,27.084,27.597,61458,0
ASR.US,D,20060406,000000,27.684,27.723,27.391,27.542,86927,0
ASR.US,D,20060407,000000,27.896,27.943,27.588,27.826,179050,0
ASR.US,D,20060410,000000,27.858,27.913,27.81,27.865,120380,0
ASR.US,D,20060411,000000,27.858,28.197,27.77,28.08,112270,0
ASR.US,D,20060412,000000,28.016,28.016,27.779,27.896,38523,0
ASR.US,D,20060413,000000,28.093,30.343,28.071,29.791,236706,0
ASR.US,D,20060417,000000,29.8,30.533,29.522,29.894,152567,0
ASR.US,D,20060418,000000,30.263,30.263,28.82,29.357,367351,0
ASR.US,D,20060419,000000,29.357,29.364,29.041,29.238,320847,0
ASR.US,D,20060420,000000,29.278,29.278,28.788,28.82,23316,0
ASR.US,D,20060421,000000,28.804,28.961,28.646,28.701,82238,0
ASR.US,D,20060424,000000,28.688,28.781,28.646,28.688,96430,0
ASR.US,D,20060425,000000,28.725,28.757,28.252,28.45,123928,0
ASR.US,D,20060426,000000,28.45,29.704,28.41,29.672,107963,0
ASR.US,D,20060427,000000,29.752,30.343,29.206,30.186,243042,0
ASR.US,D,20060428,000000,30.186,30.801,30.107,30.596,85280,0
ASR.US,D,20060501,000000,30.596,30.738,29.728,29.908,37637,0
ASR.US,D,20060502,000000,29.908,31.298,29.908,30.565,182092,0
ASR.US,D,20060503,000000,30.58,31.029,30.58,30.698,134192,0
ASR.US,D,20060504,000000,30.777,31.013,30.408,30.421,56136,0
ASR.US,D,20060505,000000,30.462,30.485,30.288,30.343,78691,0
ASR.US,D,20060508,000000,30.343,30.343,29.42,29.704,151681,0
ASR.US,D,20060509,000000,29.698,29.988,29.698,29.862,119113,0
ASR.US,D,20060510,000000,29.908,30.043,29.294,29.445,109737,0
ASR.US,D,20060511,000000,30.382,30.619,29.515,29.578,512695,0
ASR.US,D,20060512,000000,29.326,29.862,28.845,29.199,355439,0
ASR.US,D,20060515,000000,29.121,29.728,28.765,29.609,223274,0
ASR.US,D,20060516,000000,29.594,29.743,29.278,29.475,235566,0
ASR.US,D,20060517,000000,29.475,29.475,27.937,28.181,124941,0
ASR.US,D,20060518,000000,28.3,28.552,27.858,28.252,159918,0
ASR.US,D,20060519,000000,28.252,28.434,27.708,28.425,121901,0
ASR.US,D,20060522,000000,28.41,28.41,28.016,28.276,264077,0
ASR.US,D,20060523,000000,28.41,28.734,28.34,28.624,230625,0
ASR.US,D,20060524,000000,28.82,28.82,26.602,27.714,317172,0
ASR.US,D,20060525,000000,27.226,28.45,27.226,28.093,290055,0
ASR.US,D,20060526,000000,28.093,28.781,28.054,28.174,72735,0
ASR.US,D,20060530,000000,28.252,28.284,27.36,27.542,39661,0
ASR.US,D,20060531,000000,27.582,27.746,26.713,26.965,245576,0
ASR.US,D,20060601,000000,27.163,27.44,26.808,27.423,117592,0
ASR.US,D,20060602,000000,27.621,27.755,26.871,27.068,72608,0
ASR.US,D,20060605,000000,27.005,27.005,26.106,26.113,55757,0
ASR.US,D,20060606,000000,26.113,26.113,25.316,26.034,92629,0
ASR.US,D,20060607,000000,26.034,26.113,25.411,25.601,260910,0
ASR.US,D,20060608,000000,25.601,25.67,24.583,24.748,389528,0
ASR.US,D,20060609,000000,24.867,25.221,24.149,24.733,209591,0
ASR.US,D,20060612,000000,24.741,25.048,24.306,24.591,153328,0
ASR.US,D,20060613,000000,24.386,25.948,24.386,25.143,307035,0
ASR.US,D,20060614,000000,25.253,25.253,24.954,25.088,356580,0
ASR.US,D,20060615,000000,25.246,26.192,25.228,26.067,123551,0
ASR.US,D,20060616,000000,26.042,26.042,25.057,25.104,140782,0
ASR.US,D,20060619,000000,25.649,25.828,24.882,24.938,155228,0
ASR.US,D,20060620,000000,25.135,25.135,24.591,25.025,187161,0
ASR.US,D,20060621,000000,25.143,25.316,24.306,24.724,287645,0
ASR.US,D,20060622,000000,24.566,25.316,24.52,25.277,93898,0
ASR.US,D,20060623,000000,25.198,25.67,25.095,25.64,68935,0
ASR.US,D,20060626,000000,25.561,25.828,25.395,25.49,58164,0
ASR.US,D,20060627,000000,25.49,25.837,25.364,25.656,37762,0
ASR.US,D,20060628,000000,25.552,26.058,25.507,26.042,63357,0
ASR.US,D,20060629,000000,26.042,26.303,25.759,26.201,57654,0
ASR.US,D,20060630,000000,26.278,26.752,26.278,26.508,129504,0
ASR.US,D,20060703,000000,26.935,27.486,26.633,26.855,167267,0
ASR.US,D,20060705,000000,26.855,26.95,25.316,25.529,219221,0
ASR.US,D,20060706,000000,25.687,26.09,25.649,25.726,161817,0
ASR.US,D,20060707,000000,25.649,25.767,25.333,25.45,142808,0
ASR.US,D,20060710,000000,25.45,25.712,25.355,25.444,75776,0
ASR.US,D,20060711,000000,25.444,25.45,25.088,25.418,143443,0
ASR.US,D,20060712,000000,25.34,25.569,25.253,25.444,26484,0
ASR.US,D,20060713,000000,25.585,25.585,24.291,24.606,194382,0
ASR.US,D,20060714,000000,24.44,24.566,23.991,24.566,67160,0
ASR.US,D,20060717,000000,24.368,24.622,24.243,24.575,82492,0
ASR.US,D,20060718,000000,24.479,25.088,24.479,24.976,54488,0
ASR.US,D,20060719,000000,25.095,26.05,25.031,25.767,65639,0
ASR.US,D,20060720,000000,25.963,25.986,24.606,24.828,185132,0
ASR.US,D,20060721,000000,24.906,24.906,24.141,24.291,238228,0
ASR.US,D,20060724,000000,24.266,24.654,24.149,24.338,177150,0
ASR.US,D,20060725,000000,24.266,24.527,23.991,24.449,194382,0
ASR.US,D,20060726,000000,24.504,24.535,24.141,24.52,369126,0
ASR.US,D,20060727,000000,24.677,25.923,24.677,25.585,400931,0
ASR.US,D,20060728,000000,25.782,26.831,25.656,26.445,291702,0
ASR.US,D,20060731,000000,26.769,26.909,26.436,26.721,136727,0
ASR.US,D,20060801,000000,26.839,27.131,26.572,27.076,140528,0
ASR.US,D,20060802,000000,27.479,27.952,27.479,27.739,280930,0
ASR.US,D,20060803,000000,27.503,27.746,26.642,27.241,489759,0
ASR.US,D,20060804,000000,27.486,27.849,26.973,27.068,79324,0
ASR.US,D,20060807,000000,26.95,27.25,26.705,27.21,62980,0
ASR.US,D,20060808,000000,27.116,27.407,26.927,27.147,49419,0
ASR.US,D,20060809,000000,27.139,27.597,27.053,27.384,154088,0
ASR.US,D,20060810,000000,27.479,28.354,26.973,28.228,109863,0
ASR.US,D,20060811,000000,28.228,28.228,27.542,27.629,132799,0
ASR.US,D,20060814,000000,27.637,27.889,27.588,27.732,82364,0
ASR.US,D,20060815,000000,27.929,29.002,27.929,28.813,213391,0
ASR.US,D,20060816,000000,28.765,29.192,28.765,29.192,94404,0
ASR.US,D,20060817,000000,29.192,29.318,28.363,28.41,102261,0
ASR.US,D,20060818,000000,28.528,28.568,28.135,28.212,199705,0
ASR.US,D,20060821,000000,28.101,28.237,27.833,28.054,74888,0
ASR.US,D,20060822,000000,28.016,28.149,27.952,28.149,54488,0
ASR.US,D,20060823,000000,28.212,28.212,27.566,27.708,103274,0
ASR.US,D,20060824,000000,27.637,27.739,27.233,27.36,74001,0
ASR.US,D,20060825,000000,27.416,27.416,26.95,27.399,95672,0
ASR.US,D,20060828,000000,27.241,28.016,27.241,27.881,64499,0
ASR.US,D,20060829,000000,27.999,28.3,27.779,28.101,38523,0
ASR.US,D,20060830,000000,28.022,28.442,27.937,28.386,43339,0
ASR.US,D,20060831,000000,28.189,28.284,27.597,27.881,99345,0
ASR.US,D,20060901,000000,27.959,28.688,27.959,28.646,74001,0
ASR.US,D,20060905,000000,28.765,29.041,28.393,28.734,80085,0
