<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_E.US,D,20210927,000000,25.3,25.3,25.06,25.3,110905,0
ET_E.US,D,20210928,000000,25.14,25.23,25.06,25.17,103394,0
ET_E.US,D,20210929,000000,25.31,25.36,25.1001,25.3,33369,0
ET_E.US,D,20210930,000000,25.36,25.41,25.16,25.36,112768,0
ET_E.US,D,20211001,000000,25.39,25.405,25.29,25.3449,22979,0
ET_E.US,D,20211004,000000,25.36,25.39,25.15,25.25,54914,0
ET_E.US,D,20211005,000000,25.33,25.4,25.2,25.25,26898,0
ET_E.US,D,20211006,000000,25.35,25.38,25.19,25.35,41434,0
ET_E.US,D,20211007,000000,25.35,25.55,25.28,25.53,81227,0
ET_E.US,D,20211008,000000,25.54,25.54,25.41,25.51,54419,0
ET_E.US,D,20211011,000000,25.51,25.64,25.42,25.51,28021,0
ET_E.US,D,20211012,000000,25.57,25.7,25.57,25.67,19080,0
ET_E.US,D,20211013,000000,25.67,25.94,25.67,25.75,45719,0
ET_E.US,D,20211014,000000,25.8,25.88,25.71,25.85,59894,0
ET_E.US,D,20211015,000000,25.85,25.85,25.58,25.65,508558,0
ET_E.US,D,20211018,000000,25.7,25.74,25.5611,25.68,21078,0
ET_E.US,D,20211019,000000,25.72,25.797,25.63,25.7,20383,0
ET_E.US,D,20211020,000000,25.76,25.97,25.75,25.97,40075,0
ET_E.US,D,20211021,000000,25.96,25.96,25.85,25.89,9253,0
ET_E.US,D,20211022,000000,25.9,25.9,25.5,25.55,75040,0
ET_E.US,D,20211025,000000,25.77,25.88,25.68,25.88,23163,0
ET_E.US,D,20211026,000000,25.89,25.89,25.71,25.83,42917,0
ET_E.US,D,20211027,000000,25.88,25.88,25.7,25.75,17750,0
