<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA.US,D,20210216,000000,10.61,10.6499,10.4,10.42,90056,0
HIGA.US,D,20210217,000000,10.41,10.6299,10.41,10.44,40518,0
HIGA.US,D,20210218,000000,10.41,10.54,10.35,10.5,80619,0
HIGA.US,D,20210219,000000,10.57,10.57,10.38,10.42,140317,0
HIGA.US,D,20210222,000000,10.44,10.5,10.38,10.41,52076,0
HIGA.US,D,20210223,000000,10.34,10.38,10.23,10.38,156044,0
HIGA.US,D,20210224,000000,10.37,10.505,10.32,10.35,183586,0
HIGA.US,D,20210225,000000,10.35,10.38,10.21,10.25,493383,0
HIGA.US,D,20210226,000000,10.29,10.47,10.2,10.41,272886,0
HIGA.US,D,20210301,000000,10.38,10.39,10.28,10.37,27226,0
HIGA.US,D,20210302,000000,10.32,10.34,9.99,10,206127,0
HIGA.US,D,20210303,000000,10.05,10.12,10,10.04,225021,0
HIGA.US,D,20210304,000000,10,10.08,9.9,9.94,701532,0
HIGA.US,D,20210305,000000,9.98,10.1,9.9,9.95,1029542,0
HIGA.US,D,20210308,000000,10,10.1,9.92,10.02,707326,0
HIGA.US,D,20210309,000000,10.09,10.11,9.97,10.02,17322,0
HIGA.US,D,20210310,000000,10.05,10.14,9.99,10,327250,0
HIGA.US,D,20210311,000000,10.04,10.1,9.95,10.09,137773,0
HIGA.US,D,20210312,000000,10.02,10.2,10.02,10.15,44322,0
HIGA.US,D,20210315,000000,10.01,10.055,9.97,10.02,267958,0
HIGA.US,D,20210316,000000,10.0868,10.12,10.03,10.12,61463,0
HIGA.US,D,20210317,000000,10.1,10.13,9.95,10.03,59385,0
HIGA.US,D,20210318,000000,10.04,10.07,9.9,9.99,526176,0
HIGA.US,D,20210319,000000,10,10,9.87,9.91,718358,0
HIGA.US,D,20210322,000000,9.93,9.99,9.9,9.97,20526,0
HIGA.US,D,20210323,000000,9.91,9.97,9.86,9.89,20733,0
HIGA.US,D,20210324,000000,9.85,9.8501,9.76,9.77,97836,0
HIGA.US,D,20210325,000000,9.74,9.84,9.6,9.8,30435,0
HIGA.US,D,20210326,000000,9.86,9.87,9.77,9.86,93313,0
HIGA.US,D,20210329,000000,9.87,9.89,9.7601,9.87,7563,0
HIGA.US,D,20210330,000000,9.87,9.9,9.8,9.87,87519,0
HIGA.US,D,20210331,000000,9.85,9.94,9.8499,9.94,48622,0
HIGA.US,D,20210401,000000,9.9,9.95,9.82,9.87,77011,0
HIGA.US,D,20210405,000000,9.86,9.9,9.84,9.84,135123,0
HIGA.US,D,20210406,000000,9.85,9.88,9.85,9.85,166034,0
HIGA.US,D,20210407,000000,9.87,9.98,9.83,9.97,58236,0
HIGA.US,D,20210408,000000,9.95,10,9.95,9.99,14984,0
HIGA.US,D,20210409,000000,9.99,10.05,9.95,10.01,51539,0
HIGA.US,D,20210412,000000,9.94,10.04,9.9109,9.99,21527,0
HIGA.US,D,20210413,000000,9.95,10.05,9.95,10,16849,0
HIGA.US,D,20210414,000000,10,10,9.95,9.98,66501,0
HIGA.US,D,20210415,000000,10,10,9.96,9.98,10112,0
HIGA.US,D,20210416,000000,9.98,9.99,9.95,9.97,35790,0
HIGA.US,D,20210419,000000,9.96,9.99,9.91,9.93,42075,0
HIGA.US,D,20210420,000000,9.915,9.99,9.87,9.87,23349,0
HIGA.US,D,20210421,000000,9.87,9.93,9.85,9.89,35747,0
HIGA.US,D,20210422,000000,9.87,9.91,9.85,9.87,36856,0
HIGA.US,D,20210423,000000,9.882,9.95,9.87,9.93,25027,0
HIGA.US,D,20210426,000000,9.9,9.95,9.9,9.9,6302,0
HIGA.US,D,20210427,000000,9.91,9.92,9.78,9.79,135466,0
HIGA.US,D,20210428,000000,9.85,9.85,9.77,9.8,264069,0
HIGA.US,D,20210429,000000,9.8,9.84,9.8,9.81,76209,0
HIGA.US,D,20210430,000000,9.81,9.83,9.81,9.83,22470,0
HIGA.US,D,20210503,000000,9.85,9.88,9.8,9.8,34101,0
HIGA.US,D,20210504,000000,9.82,9.83,9.7998,9.8,8158,0
HIGA.US,D,20210505,000000,9.89,9.89,9.82,9.83,11151,0
HIGA.US,D,20210506,000000,9.8,9.84,9.79,9.79,14814,0
HIGA.US,D,20210507,000000,9.78,9.89,9.78,9.795,8291,0
HIGA.US,D,20210510,000000,9.77,9.8,9.77,9.79,11078,0
HIGA.US,D,20210511,000000,9.8,9.8,9.78,9.8,107291,0
HIGA.US,D,20210512,000000,9.81,9.81,9.77,9.79,55327,0
HIGA.US,D,20210513,000000,9.78,9.8001,9.78,9.79,7383,0
HIGA.US,D,20210514,000000,9.78,9.81,9.78,9.81,5569,0
HIGA.US,D,20210517,000000,9.8,9.81,9.78,9.79,12639,0
HIGA.US,D,20210518,000000,9.75,9.78,9.75,9.77,5305,0
HIGA.US,D,20210519,000000,9.77,9.77,9.7006,9.73,4718,0
HIGA.US,D,20210520,000000,9.77,9.77,9.7,9.7,11500,0
HIGA.US,D,20210521,000000,9.75,9.75,9.71,9.71,7103,0
HIGA.US,D,20210524,000000,9.71,9.72,9.71,9.71,14256,0
HIGA.US,D,20210525,000000,9.735,9.735,9.71,9.72,18556,0
HIGA.US,D,20210526,000000,9.73,9.74,9.68,9.7,564827,0
HIGA.US,D,20210527,000000,9.7,9.75,9.7,9.75,76812,0
HIGA.US,D,20210528,000000,9.69,9.72,9.69,9.71,31284,0
HIGA.US,D,20210601,000000,9.71,9.7276,9.7,9.71,25552,0
HIGA.US,D,20210602,000000,9.74,9.74,9.7101,9.73,3344,0
HIGA.US,D,20210603,000000,9.73,9.75,9.73,9.75,5454,0
HIGA.US,D,20210604,000000,9.73,9.75,9.73,9.73,846,0
HIGA.US,D,20210607,000000,9.73,9.75,9.73,9.74,25054,0
HIGA.US,D,20210608,000000,9.73,9.81,9.73,9.79,36306,0
HIGA.US,D,20210609,000000,9.81,9.84,9.76,9.83,81161,0
HIGA.US,D,20210610,000000,9.83,9.85,9.77,9.8,8411,0
HIGA.US,D,20210611,000000,9.7678,9.78,9.73,9.78,21568,0
HIGA.US,D,20210614,000000,9.81,9.81,9.73,9.755,1569,0
HIGA.US,D,20210615,000000,9.8,9.84,9.75,9.8,13692,0
HIGA.US,D,20210616,000000,9.8,9.85,9.8,9.81,29697,0
HIGA.US,D,20210617,000000,9.8,9.83,9.8,9.83,3245,0
HIGA.US,D,20210618,000000,9.8,9.85,9.8,9.85,52623,0
HIGA.US,D,20210621,000000,9.8,9.85,9.8,9.81,2206,0
HIGA.US,D,20210622,000000,9.8,9.85,9.72,9.82,23062,0
HIGA.US,D,20210623,000000,9.81,9.86,9.77,9.77,1008,0
HIGA.US,D,20210624,000000,9.8,9.8,9.75,9.8,5145,0
HIGA.US,D,20210625,000000,9.82,9.85,9.765,9.78,26174,0
HIGA.US,D,20210628,000000,9.75,9.78,9.71,9.78,50129,0
HIGA.US,D,20210629,000000,9.82,9.82,9.76,9.77,2112,0
HIGA.US,D,20210630,000000,9.75,9.75,9.7,9.71,7150,0
HIGA.US,D,20210701,000000,9.8,9.8,9.71,9.73,24923,0
HIGA.US,D,20210702,000000,9.7215,9.76,9.72,9.76,13633,0
HIGA.US,D,20210706,000000,9.7222,9.75,9.7222,9.75,627,0
HIGA.US,D,20210707,000000,9.72,9.74,9.72,9.72,3624,0
HIGA.US,D,20210708,000000,9.73,9.78,9.72,9.75,28985,0
HIGA.US,D,20210709,000000,9.76,9.77,9.71,9.75,40787,0
HIGA.US,D,20210712,000000,9.76,9.76,9.72,9.73,5665,0
HIGA.US,D,20210713,000000,9.75,9.78,9.73,9.76,16037,0
HIGA.US,D,20210714,000000,9.7,9.735,9.7,9.72,904,0
HIGA.US,D,20210715,000000,9.71,9.76,9.71,9.75,8639,0
HIGA.US,D,20210716,000000,9.71,9.78,9.68,9.78,30521,0
HIGA.US,D,20210719,000000,9.7,9.8,9.7,9.77,31988,0
HIGA.US,D,20210720,000000,9.74,9.82,9.74,9.8,16329,0
HIGA.US,D,20210721,000000,9.76,9.79,9.72,9.78,4328,0
HIGA.US,D,20210722,000000,9.82,9.82,9.71,9.75,8226,0
HIGA.US,D,20210723,000000,9.76,9.78,9.75,9.75,12091,0
HIGA.US,D,20210726,000000,9.75,9.78,9.75,9.75,2815,0
HIGA.US,D,20210727,000000,9.71,9.78,9.71,9.78,2022,0
HIGA.US,D,20210728,000000,9.7064,9.74,9.7064,9.74,1507,0
HIGA.US,D,20210729,000000,9.71,9.76,9.71,9.71,3404,0
HIGA.US,D,20210730,000000,9.77,9.77,9.71,9.75,19290,0
HIGA.US,D,20210802,000000,9.71,9.75,9.71,9.75,2752,0
HIGA.US,D,20210803,000000,9.76,9.78,9.75,9.78,21829,0
HIGA.US,D,20210804,000000,9.74,9.82,9.74,9.8,55443,0
HIGA.US,D,20210805,000000,9.76,9.76,9.73,9.73,2754,0
HIGA.US,D,20210806,000000,9.72,9.74,9.71,9.71,152637,0
HIGA.US,D,20210809,000000,9.7208,9.77,9.71,9.765,201446,0
HIGA.US,D,20210810,000000,9.77,9.77,9.71,9.75,2301,0
HIGA.US,D,20210811,000000,9.735,9.75,9.71,9.72,32762,0
HIGA.US,D,20210812,000000,9.72,9.72,9.71,9.72,101807,0
HIGA.US,D,20210813,000000,9.72,9.75,9.72,9.75,8704,0
HIGA.US,D,20210816,000000,9.73,9.74,9.72,9.74,110134,0
HIGA.US,D,20210817,000000,9.72,9.75,9.71,9.72,11391,0
HIGA.US,D,20210818,000000,9.72,9.75,9.69,9.72,208497,0
HIGA.US,D,20210819,000000,9.7,9.73,9.69,9.7,9912,0
HIGA.US,D,20210820,000000,9.7,9.72,9.7,9.71,67857,0
HIGA.US,D,20210823,000000,9.7,9.72,9.7,9.71,197068,0
HIGA.US,D,20210824,000000,9.71,9.73,9.7,9.73,186127,0
HIGA.US,D,20210825,000000,9.72,9.75,9.72,9.73,44247,0
HIGA.US,D,20210826,000000,9.755,9.76,9.755,9.76,203,0
HIGA.US,D,20210827,000000,9.76,9.76,9.73,9.73,992,0
HIGA.US,D,20210830,000000,9.71,9.74,9.7,9.74,16647,0
HIGA.US,D,20210831,000000,9.715,9.74,9.715,9.74,15258,0
HIGA.US,D,20210901,000000,9.72,9.76,9.72,9.72,150405,0
HIGA.US,D,20210902,000000,9.74,9.76,9.73,9.76,99386,0
HIGA.US,D,20210903,000000,9.73,9.77,9.73,9.74,35041,0
HIGA.US,D,20210907,000000,9.7,9.75,9.7,9.75,174739,0
HIGA.US,D,20210908,000000,9.72,9.78,9.72,9.77,166074,0
HIGA.US,D,20210909,000000,9.72,9.77,9.72,9.73,2488,0
HIGA.US,D,20210910,000000,9.73,9.78,9.73,9.75,272441,0
HIGA.US,D,20210913,000000,9.75,9.78,9.75,9.76,13629,0
HIGA.US,D,20210914,000000,9.76,9.79,9.74,9.78,224956,0
HIGA.US,D,20210915,000000,9.74,9.77,9.74,9.75,2108,0
HIGA.US,D,20210916,000000,9.78,9.83,9.75,9.8,336591,0
HIGA.US,D,20210917,000000,9.79,9.8,9.76,9.77,7254,0
HIGA.US,D,20210920,000000,9.76,9.79,9.76,9.79,236020,0
HIGA.US,D,20210922,000000,9.76,9.78,9.76,9.78,974,0
HIGA.US,D,20210923,000000,9.76,9.78,9.76,9.77,22832,0
HIGA.US,D,20210924,000000,9.75,9.78,9.75,9.78,2632,0
HIGA.US,D,20210927,000000,9.79,9.79,9.78,9.79,14643,0
HIGA.US,D,20210928,000000,9.76,9.8,9.76,9.8,12942,0
HIGA.US,D,20210929,000000,9.82,9.82,9.8,9.8,2872,0
HIGA.US,D,20210930,000000,9.8,9.8,9.77,9.77,112536,0
HIGA.US,D,20211001,000000,9.77,9.8,9.75,9.79,108167,0
HIGA.US,D,20211004,000000,9.82,9.82,9.76,9.77,29739,0
HIGA.US,D,20211005,000000,9.785,9.8,9.77,9.8,5804,0
HIGA.US,D,20211006,000000,9.785,9.8,9.785,9.8,370,0
HIGA.US,D,20211007,000000,9.81,9.81,9.79,9.8,22586,0
HIGA.US,D,20211008,000000,9.79,9.8,9.79,9.8,603,0
HIGA.US,D,20211011,000000,9.79,9.8,9.78,9.8,7810,0
HIGA.US,D,20211012,000000,9.82,9.82,9.79,9.79,12336,0
HIGA.US,D,20211013,000000,9.8,9.8,9.79,9.8,1308,0
HIGA.US,D,20211014,000000,9.82,9.82,9.79,9.8,43013,0
HIGA.US,D,20211015,000000,9.78,9.81,9.78,9.81,160096,0
HIGA.US,D,20211018,000000,9.795,9.8,9.78,9.8,6743,0
HIGA.US,D,20211019,000000,9.8,9.8,9.78,9.79,1318265,0
HIGA.US,D,20211020,000000,9.79,9.81,9.78,9.8,161407,0
HIGA.US,D,20211021,000000,9.8,9.82,9.79,9.81,43176,0
HIGA.US,D,20211022,000000,9.8101,9.82,9.78,9.82,50583,0
HIGA.US,D,20211025,000000,9.79,9.84,9.79,9.82,32252,0
HIGA.US,D,20211026,000000,9.8,9.85,9.8,9.85,54888,0
HIGA.US,D,20211027,000000,9.85,9.85,9.8,9.81,23440,0
