<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCJ.US,D,20050415,000000,15.143,15.556,14.977,15.103,3646280,0
CCJ.US,D,20050418,000000,15.186,15.624,14.851,15.615,4258975,0
CCJ.US,D,20050419,000000,16.18,16.805,15.781,16.429,3667490,0
CCJ.US,D,20050420,000000,16.681,16.805,15.764,16.014,2726272,0
CCJ.US,D,20050421,000000,16.238,16.463,15.699,16.404,2223729,0
CCJ.US,D,20050422,000000,16.522,16.637,16.081,16.463,2024640,0
CCJ.US,D,20050425,000000,16.594,16.761,16.23,16.761,1746972,0
CCJ.US,D,20050426,000000,16.92,17.177,16.841,16.859,2533208,0
CCJ.US,D,20050427,000000,16.695,16.805,16.039,16.18,3463819,0
CCJ.US,D,20050428,000000,15.992,16.296,15.407,16.197,3330536,0
CCJ.US,D,20050429,000000,16.446,16.594,15.94,16.13,1285646,0
CCJ.US,D,20050502,000000,15.451,16.654,15.177,16.601,2880289,0
CCJ.US,D,20050503,000000,17.01,17.052,16.397,16.654,2564302,0
CCJ.US,D,20050504,000000,16.761,17.384,16.539,17.384,2815456,0
CCJ.US,D,20050505,000000,17.632,17.921,17.467,17.541,2355574,0
CCJ.US,D,20050506,000000,17.674,17.823,17.276,17.541,1457979,0
CCJ.US,D,20050509,000000,17.617,18.157,17.617,18.14,1826515,0
CCJ.US,D,20050510,000000,18.105,18.386,17.117,17.335,3655679,0
CCJ.US,D,20050511,000000,17.426,17.575,16.953,17.502,1575603,0
CCJ.US,D,20050512,000000,17.509,17.566,16.116,16.18,3403805,0
CCJ.US,D,20050513,000000,16.18,16.247,15.385,15.808,3725095,0
CCJ.US,D,20050516,000000,15.665,15.79,15.31,15.592,2698315,0
CCJ.US,D,20050517,000000,15.615,16.081,15.592,15.958,2570323,0
CCJ.US,D,20050518,000000,16.165,16.578,15.89,16.03,2781952,0
CCJ.US,D,20050519,000000,16.156,16.18,15.914,16.021,1470034,0
CCJ.US,D,20050520,000000,16.123,16.123,15.484,15.615,1747454,0
CCJ.US,D,20050523,000000,15.385,15.93,15.385,15.842,1312880,0
CCJ.US,D,20050524,000000,16.047,16.238,15.79,16.238,1246599,0
CCJ.US,D,20050525,000000,16.18,16.18,15.583,15.897,1669846,0
CCJ.US,D,20050526,000000,15.842,16.629,15.808,16.555,2116231,0
CCJ.US,D,20050527,000000,16.695,17.187,16.695,17.027,2245178,0
CCJ.US,D,20050531,000000,16.743,17.276,16.654,17.16,2931146,0
CCJ.US,D,20050601,000000,17.219,17.884,17.143,17.851,2723139,0
CCJ.US,D,20050602,000000,17.842,17.991,17.085,17.125,2882944,0
CCJ.US,D,20050603,000000,17.202,17.632,17.16,17.458,1584038,0
CCJ.US,D,20050606,000000,17.666,17.781,17.283,17.416,1115723,0
CCJ.US,D,20050607,000000,17.177,17.353,17.045,17.109,1654903,0
CCJ.US,D,20050608,000000,17.109,17.187,16.711,16.887,1831096,0
CCJ.US,D,20050609,000000,16.92,16.945,16.495,16.945,1671534,0
CCJ.US,D,20050610,000000,17.045,17.441,16.984,17.368,1191885,0
CCJ.US,D,20050613,000000,17.426,17.441,17.094,17.384,1310233,0
CCJ.US,D,20050614,000000,17.384,17.666,17.276,17.632,890359,0
CCJ.US,D,20050615,000000,17.842,18.105,17.727,18.089,1938110,0
CCJ.US,D,20050616,000000,18.254,18.629,18.254,18.537,1875445,0
CCJ.US,D,20050617,000000,18.671,18.819,18.271,18.348,2894996,0
CCJ.US,D,20050620,000000,18.271,18.279,17.797,17.842,1464008,0
CCJ.US,D,20050621,000000,17.842,17.957,17.399,17.709,1615372,0
CCJ.US,D,20050622,000000,17.797,18.124,17.741,18.039,1482085,0
CCJ.US,D,20050623,000000,18.124,18.181,17.623,17.764,1318665,0
CCJ.US,D,20050624,000000,17.781,17.991,17.211,17.368,1598022,0
CCJ.US,D,20050627,000000,17.591,18.445,17.353,18.314,3366207,0
CCJ.US,D,20050628,000000,18.372,18.569,18.046,18.521,2148290,0
CCJ.US,D,20050629,000000,18.48,18.603,18.14,18.578,1826995,0
CCJ.US,D,20050630,000000,18.537,18.629,18.314,18.569,2243734,0
CCJ.US,D,20050701,000000,18.612,19.125,18.497,19.062,1395557,0
CCJ.US,D,20050705,000000,18.687,19.441,17.991,19.234,2378953,0
CCJ.US,D,20050706,000000,19.409,19.598,18.895,19.062,2026329,0
CCJ.US,D,20050707,000000,18.654,19,18.654,18.968,1131624,0
CCJ.US,D,20050708,000000,18.962,19.203,18.702,18.712,1780961,0
CCJ.US,D,20050711,000000,18.77,18.968,18.372,18.795,2645769,0
CCJ.US,D,20050712,000000,18.878,19.598,18.795,19.518,2303027,0
CCJ.US,D,20050713,000000,19.541,20.123,19.474,19.598,2874504,0
CCJ.US,D,20050714,000000,19.789,19.789,19.025,19.168,2196734,0
CCJ.US,D,20050715,000000,19.101,19.149,18.878,18.983,1149466,0
CCJ.US,D,20050718,000000,19.054,19.598,19.054,19.518,1490038,0
CCJ.US,D,20050719,000000,19.616,20.256,19.616,20.166,2090439,0
CCJ.US,D,20050720,000000,20.247,20.937,19.708,20.047,4407210,0
CCJ.US,D,20050721,000000,20.373,20.497,20.114,20.247,1549089,0
CCJ.US,D,20050722,000000,20.329,20.442,20.214,20.356,1048953,0
CCJ.US,D,20050725,000000,20.57,20.57,20.166,20.256,1467863,0
CCJ.US,D,20050726,000000,20.123,20.123,19.989,20.063,1204420,0
CCJ.US,D,20050727,000000,20.047,20.329,19.691,20.026,1754205,0
CCJ.US,D,20050728,000000,20.166,20.529,19.894,20.311,1791082,0
CCJ.US,D,20050729,000000,19.813,20.272,19.185,19.484,4101343,0
CCJ.US,D,20050801,000000,19.457,19.98,19.292,19.75,1806994,0
CCJ.US,D,20050802,000000,19.813,20.047,19.409,19.725,2165163,0
CCJ.US,D,20050803,000000,19.56,19.989,19.533,19.866,2934284,0
CCJ.US,D,20050804,000000,19.901,19.901,19.416,19.433,1280101,0
CCJ.US,D,20050805,000000,19.416,19.508,18.56,18.962,2753265,0
CCJ.US,D,20050808,000000,19.101,19.4,18.983,19.142,1203936,0
CCJ.US,D,20050809,000000,19.25,19.334,19.062,19.234,916632,0
CCJ.US,D,20050810,000000,19.441,20.007,19.441,19.936,1926780,0
CCJ.US,D,20050811,000000,19.945,20.421,19.936,20.272,2158411,0
CCJ.US,D,20050812,000000,20.166,20.421,19.953,20.311,1681175,0
CCJ.US,D,20050815,000000,20.373,20.442,19.616,19.901,2412936,0
CCJ.US,D,20050816,000000,19.901,19.945,19.301,19.383,1583314,0
CCJ.US,D,20050817,000000,19.367,19.541,18.721,18.928,1921481,0
CCJ.US,D,20050818,000000,18.671,18.819,17.991,18.386,4104955,0
CCJ.US,D,20050819,000000,18.594,19.25,18.386,19.109,2079834,0
CCJ.US,D,20050822,000000,19.781,19.781,19.334,19.433,1434118,0
CCJ.US,D,20050823,000000,19.598,19.789,19.203,19.275,1205627,0
CCJ.US,D,20050824,000000,19.275,19.5,19.168,19.185,1405198,0
CCJ.US,D,20050825,000000,19.211,19.352,18.962,19.301,956642,0
CCJ.US,D,20050826,000000,19.352,19.457,18.694,18.819,1362775,0
CCJ.US,D,20050829,000000,18.86,19.259,18.86,19.259,1267086,0
CCJ.US,D,20050830,000000,19.259,19.708,19.087,19.648,1823379,0
CCJ.US,D,20050831,000000,19.789,21.408,19.666,20.892,4361895,0
CCJ.US,D,20050901,000000,21.062,21.847,20.999,21.557,3989019,0
CCJ.US,D,20050902,000000,21.557,21.557,20.71,21.034,1813257,0
CCJ.US,D,20050906,000000,20.937,21.142,20.379,20.662,3151207,0
CCJ.US,D,20050907,000000,20.593,20.921,20.488,20.654,1877130,0
CCJ.US,D,20050908,000000,20.818,21.459,20.818,21.115,1953774,0
CCJ.US,D,20050909,000000,21.367,22.406,21.274,22.311,3612538,0
CCJ.US,D,20050912,000000,22.818,22.818,21.75,21.94,2926811,0
CCJ.US,D,20050913,000000,21.987,21.987,20.911,21.008,3338244,0
CCJ.US,D,20050914,000000,21.16,21.673,21.142,21.6,2021507,0
CCJ.US,D,20050915,000000,21.673,21.7,21.053,21.351,1124157,0
CCJ.US,D,20050916,000000,21.367,22.222,21.142,22.114,2891862,0
CCJ.US,D,20050919,000000,22.271,22.959,22.271,22.696,2923676,0
CCJ.US,D,20050920,000000,22.737,23.069,21.925,21.948,1847000,0
CCJ.US,D,20050921,000000,22.32,22.704,22.122,22.504,1403990,0
CCJ.US,D,20050922,000000,22.61,22.626,21.708,21.874,1724077,0
CCJ.US,D,20050923,000000,21.673,21.847,21.373,21.665,2013793,0
CCJ.US,D,20050926,000000,21.408,22.179,20.844,22.179,3264733,0
CCJ.US,D,20050927,000000,22.031,22.155,21.475,21.864,1590548,0
CCJ.US,D,20050928,000000,21.789,22.138,21.593,21.892,1574399,0
CCJ.US,D,20050929,000000,21.987,22.61,21.899,22.311,1618027,0
CCJ.US,D,20050930,000000,22.556,22.737,22.171,22.195,978094,0
CCJ.US,D,20051003,000000,22.122,22.61,21.987,22.539,1122230,0
CCJ.US,D,20051004,000000,22.61,23.335,22.61,22.827,2944162,0
CCJ.US,D,20051005,000000,22.818,22.936,21.691,21.987,3376811,0
CCJ.US,D,20051006,000000,21.593,21.766,20.536,20.902,3211946,0
CCJ.US,D,20051007,000000,21.351,21.647,21.079,21.593,1508356,0
CCJ.US,D,20051010,000000,21.915,22.047,21.176,21.459,1215024,0
CCJ.US,D,20051011,000000,21.908,21.94,21.647,21.789,1235750,0
CCJ.US,D,20051012,000000,21.987,21.987,20.828,21.257,2201313,0
CCJ.US,D,20051013,000000,21.575,21.615,19.989,20.785,4460476,0
CCJ.US,D,20051014,000000,20.43,20.836,20.072,20.761,2953322,0
CCJ.US,D,20051017,000000,21.16,21.766,21.124,21.54,3001772,0
CCJ.US,D,20051018,000000,21.311,21.367,20.593,20.71,2083210,0
CCJ.US,D,20051019,000000,20.373,20.644,19.75,20.593,3512026,0
CCJ.US,D,20051020,000000,20.529,20.728,19.125,19.582,3136745,0
CCJ.US,D,20051021,000000,19.457,19.972,19.334,19.616,2949946,0
CCJ.US,D,20051024,000000,19.725,20.329,19.591,20.239,3329810,0
CCJ.US,D,20051025,000000,20.644,20.754,20.087,20.43,2648179,0
CCJ.US,D,20051026,000000,20.521,20.584,20.033,20.176,2401126,0
CCJ.US,D,20051027,000000,20.311,20.644,19.582,19.75,3394165,0
CCJ.US,D,20051028,000000,19.857,19.916,19.31,19.631,3720999,0
CCJ.US,D,20051031,000000,19.725,20.272,19.725,19.831,3123006,0
CCJ.US,D,20051101,000000,19.998,20.403,19.848,20.329,2205895,0
CCJ.US,D,20051102,000000,20.379,21.274,20.123,20.921,3083236,0
CCJ.US,D,20051103,000000,21.16,21.864,20.975,21.16,3192419,0
CCJ.US,D,20051104,000000,21.257,21.326,20.388,20.654,2088993,0
CCJ.US,D,20051107,000000,20.736,20.736,19.789,20.104,1986075,0
CCJ.US,D,20051108,000000,20.04,20.452,19.741,20.311,1907501,0
CCJ.US,D,20051109,000000,20.497,20.703,19.953,20.388,1847967,0
CCJ.US,D,20051110,000000,20.479,20.554,19.741,20.141,2254336,0
CCJ.US,D,20051111,000000,20.141,20.654,20.141,20.628,1203216,0
CCJ.US,D,20051114,000000,20.521,20.744,20.329,20.521,1627670,0
CCJ.US,D,20051115,000000,20.602,20.992,20.365,20.576,1678764,0
CCJ.US,D,20051116,000000,20.644,21.257,20.507,21.257,2450057,0
CCJ.US,D,20051117,000000,21.575,21.987,21.475,21.632,3711837,0
CCJ.US,D,20051118,000000,21.987,21.987,21.781,21.892,2366418,0
CCJ.US,D,20051121,000000,22.406,22.91,22.387,22.861,3736423,0
CCJ.US,D,20051122,000000,23.157,23.157,22.636,22.852,2361594,0
CCJ.US,D,20051123,000000,22.861,23.157,22.704,22.861,1617060,0
CCJ.US,D,20051125,000000,23.009,23.368,22.785,23.317,1247564,0
CCJ.US,D,20051128,000000,23.398,23.477,23.149,23.308,2296040,0
CCJ.US,D,20051129,000000,23.405,23.98,23.368,23.848,1961489,0
CCJ.US,D,20051130,000000,23.764,23.797,23.368,23.632,1661168,0
CCJ.US,D,20051201,000000,23.632,24.004,23.592,23.916,2098156,0
CCJ.US,D,20051202,000000,23.94,23.996,23.508,23.698,1507875,0
CCJ.US,D,20051205,000000,24.115,24.205,23.907,24.139,1596572,0
CCJ.US,D,20051206,000000,24.063,25.565,24.063,25.267,5793361,0
CCJ.US,D,20051207,000000,25.477,26.553,25.477,25.989,4921562,0
CCJ.US,D,20051208,000000,26.038,26.078,25.399,25.689,2673728,0
CCJ.US,D,20051209,000000,25.873,26.172,25.251,25.498,2867754,0
CCJ.US,D,20051212,000000,25.838,25.998,25.358,25.649,1821451,0
CCJ.US,D,20051213,000000,25.649,25.962,25.292,25.83,1209964,0
CCJ.US,D,20051214,000000,25.664,26.038,24.703,24.984,2745556,0
CCJ.US,D,20051215,000000,24.896,25.485,24.859,25.175,1908948,0
CCJ.US,D,20051216,000000,25.175,25.459,24.896,25.101,2359428,0
CCJ.US,D,20051219,000000,25.671,25.723,25.349,25.525,2009696,0
CCJ.US,D,20051220,000000,25.532,25.707,25.141,25.422,1618267,0
CCJ.US,D,20051221,000000,25.459,25.914,25.349,25.723,1471479,0
CCJ.US,D,20051222,000000,25.931,26.078,25.74,25.989,1231896,0
CCJ.US,D,20051223,000000,26.007,26.007,25.572,25.723,991349,0
CCJ.US,D,20051227,000000,25.723,25.723,24.896,25.217,1850136,0
CCJ.US,D,20051228,000000,25.217,26.062,25.217,25.989,1701904,0
CCJ.US,D,20051229,000000,26.088,26.721,25.74,26.686,2350266,0
CCJ.US,D,20051230,000000,26.587,26.619,26.179,26.305,1197188,0
CCJ.US,D,20060103,000000,26.57,28.314,26.305,28.197,4129785,0
CCJ.US,D,20060104,000000,28.171,29.45,27.821,29.149,4548206,0
CCJ.US,D,20060105,000000,29.058,29.066,27.906,28.089,3698583,0
CCJ.US,D,20060106,000000,28.586,29.003,28.314,28.595,2462347,0
CCJ.US,D,20060109,000000,28.295,28.41,27.873,28.254,2439205,0
CCJ.US,D,20060110,000000,28.246,28.959,27.93,28.586,2469577,0
CCJ.US,D,20060111,000000,28.604,29.381,28.604,29.232,2675897,0
CCJ.US,D,20060112,000000,29.855,31.49,29.739,30.702,6170811,0
CCJ.US,D,20060113,000000,30.802,30.802,29.997,30.295,2441382,0
CCJ.US,D,20060117,000000,30.495,30.618,29.764,29.855,2518267,0
CCJ.US,D,20060118,000000,29.251,29.616,28.567,28.909,2641432,0
CCJ.US,D,20060119,000000,29.357,30.869,29.267,30.709,3563125,0
CCJ.US,D,20060120,000000,31.181,31.506,29.829,30.219,3177962,0
CCJ.US,D,20060123,000000,30.213,30.941,29.954,30.81,1939557,0
CCJ.US,D,20060124,000000,30.892,32.352,30.892,31.515,3491301,0
CCJ.US,D,20060125,000000,31.762,32.32,30.244,30.468,4066630,0
CCJ.US,D,20060126,000000,30.901,31.665,30.495,31.341,2033074,0
CCJ.US,D,20060127,000000,32.021,32.743,31.639,32.587,3003457,0
CCJ.US,D,20060130,000000,33.165,33.293,32.412,32.703,2128761,0
CCJ.US,D,20060131,000000,32.816,32.898,32.339,32.81,2891621,0
CCJ.US,D,20060201,000000,32.8,34.087,30.081,30.288,15168888,0
CCJ.US,D,20060202,000000,30.486,30.842,28.829,29.232,10895212,0
CCJ.US,D,20060203,000000,29.225,29.541,28.67,29.041,5710448,0
CCJ.US,D,20060206,000000,29.276,30.427,29.143,30.196,6139720,0
CCJ.US,D,20060207,000000,30.328,30.601,28.419,28.445,6182380,0
CCJ.US,D,20060208,000000,28.528,29.182,27.78,29.041,5421935,0
CCJ.US,D,20060209,000000,29.357,30.095,29.317,29.45,3940334,0
CCJ.US,D,20060210,000000,29.349,29.473,28.528,29.05,4634739,0
CCJ.US,D,20060213,000000,29.033,29.05,28.006,28.171,3490816,0
CCJ.US,D,20060214,000000,28.163,28.496,27.805,28.26,4063740,0
CCJ.US,D,20060215,000000,28.727,29.349,28.345,29.149,3936718,0
CCJ.US,D,20060216,000000,29.459,29.855,29.324,29.829,2976703,0
CCJ.US,D,20060217,000000,29.873,30.446,29.873,30.446,4043494,0
CCJ.US,D,20060221,000000,31.806,31.931,30.835,31.109,3442129,0
CCJ.US,D,20060222,000000,30.765,31.15,30.055,30.353,3424053,0
CCJ.US,D,20060223,000000,30.909,31.324,29.954,30.213,2593832,0
CCJ.US,D,20060224,000000,30.446,30.869,30.262,30.702,1345182,0
CCJ.US,D,20060227,000000,30.852,31.181,29.988,30.227,1700695,0
CCJ.US,D,20060228,000000,30.379,30.909,29.333,30.802,2537551,0
CCJ.US,D,20060301,000000,30.909,31.532,30.551,30.693,2162269,0
CCJ.US,D,20060302,000000,30.835,31.532,30.709,30.986,2565869,0
CCJ.US,D,20060303,000000,30.869,31.656,30.869,31.541,2086222,0
CCJ.US,D,20060306,000000,31.948,32.569,31.117,31.456,3230628,0
CCJ.US,D,20060307,000000,31.001,31.076,29.26,29.657,3383075,0
CCJ.US,D,20060308,000000,29.251,29.251,27.215,27.891,6140323,0
CCJ.US,D,20060309,000000,28.419,29.041,27.39,28.079,2140936,0
CCJ.US,D,20060310,000000,28.129,28.479,27.347,28.385,2326288,0
CCJ.US,D,20060313,000000,28.464,29.731,28.419,29.616,2399799,0
CCJ.US,D,20060314,000000,29.873,30.254,29.589,29.914,2335806,0
CCJ.US,D,20060315,000000,30.104,30.361,29.739,30.279,1599468,0
CCJ.US,D,20060316,000000,30.369,30.486,29.873,29.997,1564272,0
CCJ.US,D,20060317,000000,30.155,30.162,29.607,29.797,1307335,0
CCJ.US,D,20060320,000000,29.715,30.037,28.18,28.551,4643172,0
CCJ.US,D,20060321,000000,27.381,28.137,26.139,27.805,5047499,0
CCJ.US,D,20060322,000000,27.381,28.454,27.381,28.21,1485338,0
CCJ.US,D,20060323,000000,28.576,28.66,28.279,28.618,1455449,0
CCJ.US,D,20060324,000000,28.66,29.381,28.536,29.225,2367500,0
CCJ.US,D,20060327,000000,29.127,29.251,28.644,28.892,1460516,0
CCJ.US,D,20060328,000000,28.851,28.95,28.163,28.304,2083210,0
CCJ.US,D,20060329,000000,28.385,29.143,28.279,29.076,1954741,0
CCJ.US,D,20060330,000000,29.821,30.757,29.797,30.272,3204955,0
CCJ.US,D,20060331,000000,29.971,30.495,29.366,29.873,1826879,0
CCJ.US,D,20060403,000000,30.12,31.49,30.12,31.058,2980195,0
CCJ.US,D,20060404,000000,31.49,31.699,30.679,31.532,2561294,0
CCJ.US,D,20060405,000000,31.621,32.685,31.621,32.535,2985856,0
CCJ.US,D,20060406,000000,32.959,33.026,31.873,32.444,3044072,0
CCJ.US,D,20060407,000000,31.738,32.037,30.869,31.1,2886196,0
CCJ.US,D,20060410,000000,30.765,31.506,30.512,31.076,2777614,0
CCJ.US,D,20060411,000000,31.373,31.857,30.736,30.948,1430264,0
CCJ.US,D,20060412,000000,30.948,31.754,30.941,31.738,1352772,0
CCJ.US,D,20060413,000000,31.738,32.095,31.127,31.921,1448580,0
CCJ.US,D,20060417,000000,32.437,33.125,32.376,33.1,2116109,0
CCJ.US,D,20060418,000000,33.365,34.734,33.275,34.103,4019393,0
CCJ.US,D,20060419,000000,34.48,35.754,34.13,35.681,3942262,0
CCJ.US,D,20060420,000000,36.046,36.046,33.813,34.337,3512266,0
CCJ.US,D,20060421,000000,34.535,35.533,34.262,34.684,2523448,0
CCJ.US,D,20060424,000000,34.693,35.026,34.03,34.619,1377961,0
CCJ.US,D,20060425,000000,34.851,35.315,33.873,34.212,1713350,0
CCJ.US,D,20060426,000000,34.636,34.684,33.873,34.262,1434602,0
CCJ.US,D,20060427,000000,33.895,34.229,32.695,33.026,2193001,0
CCJ.US,D,20060428,000000,33.381,33.948,33.293,33.729,2051030,0
CCJ.US,D,20060501,000000,33.729,35.075,33.729,34.677,2755319,0
CCJ.US,D,20060502,000000,35.017,36.185,35.017,35.506,3124571,0
CCJ.US,D,20060503,000000,35.904,35.904,34.435,34.842,1978845,0
CCJ.US,D,20060504,000000,34.643,35.415,34.427,35.099,2526822,0
CCJ.US,D,20060505,000000,35.489,35.885,35.116,35.656,1885687,0
CCJ.US,D,20060508,000000,35.632,36.088,34.917,35.257,1763365,0
CCJ.US,D,20060509,000000,35.549,36.37,35.125,36.097,2430891,0
CCJ.US,D,20060510,000000,36.303,36.776,35.473,36.677,2398112,0
CCJ.US,D,20060511,000000,36.802,37.621,35.849,36.097,3650017,0
CCJ.US,D,20060512,000000,35.729,35.729,32.893,34.186,4882030,0
CCJ.US,D,20060515,000000,32.528,32.816,30.652,32.162,4850456,0
CCJ.US,D,20060516,000000,32.279,33.541,32.029,33.109,4053258,0
CCJ.US,D,20060517,000000,33.381,33.895,31.961,32.703,4518563,0
CCJ.US,D,20060518,000000,32.346,33.216,31.824,31.939,4097967,0
CCJ.US,D,20060519,000000,31.605,32.595,30.626,32.219,3982149,0
CCJ.US,D,20060522,000000,31.442,31.706,29.198,31.432,5332396,0
CCJ.US,D,20060523,000000,32.36,33.183,32.071,32.47,3804758,0
CCJ.US,D,20060524,000000,32.005,33.929,31.613,32.667,5174518,0
CCJ.US,D,20060525,000000,33.408,34.195,33.01,34.195,3041782,0
CCJ.US,D,20060526,000000,34.337,34.842,33.856,34.776,1810003,0
CCJ.US,D,20060530,000000,34.743,35.181,33.307,33.698,2856911,0
CCJ.US,D,20060531,000000,33.865,35.233,33.763,34.418,2622751,0
CCJ.US,D,20060601,000000,33.714,35.217,33.496,35.133,2255063,0
CCJ.US,D,20060602,000000,35.673,36.177,35.083,36.097,2289653,0
CCJ.US,D,20060605,000000,36.177,37.066,34.677,34.975,2899694,0
CCJ.US,D,20060606,000000,34.619,34.619,32.651,33.307,4395881,0
CCJ.US,D,20060607,000000,32.834,33.448,32.187,32.245,3361021,0
CCJ.US,D,20060608,000000,31.333,31.699,29.616,31.417,6056688,0
CCJ.US,D,20060609,000000,32.419,32.71,30.751,31.174,3141203,0
CCJ.US,D,20060612,000000,31.284,31.613,30.213,30.304,2489100,0
CCJ.US,D,20060613,000000,29.381,29.665,28.219,28.67,6791462,0
CCJ.US,D,20060614,000000,29.342,29.829,28.742,29.317,4410459,0
CCJ.US,D,20060615,000000,30.304,31.721,30.065,31.674,3787883,0
CCJ.US,D,20060616,000000,31.706,32.528,31.158,31.55,3647846,0
CCJ.US,D,20060619,000000,31.181,31.284,29.806,29.898,2352920,0
CCJ.US,D,20060620,000000,30.288,31.02,29.779,30.237,2303992,0
CCJ.US,D,20060621,000000,30.205,32.147,30.205,31.896,2307487,0
CCJ.US,D,20060622,000000,31.987,32.825,31.216,32.263,3071908,0
CCJ.US,D,20060623,000000,32.071,33.041,31.887,32.651,2193721,0
CCJ.US,D,20060626,000000,32.81,32.992,32.063,32.263,1396276,0
CCJ.US,D,20060627,000000,32.195,32.395,30.686,30.852,2857633,0
CCJ.US,D,20060628,000000,30.817,31.225,30.111,30.948,2584548,0
CCJ.US,D,20060629,000000,31.363,33.15,31.363,33.068,2633960,0
CCJ.US,D,20060630,000000,33.191,33.665,32.595,33.165,2135028,0
CCJ.US,D,20060703,000000,33.275,34.379,33.183,34.146,993037,0
CCJ.US,D,20060705,000000,33.69,33.995,32.982,33.408,2360392,0
CCJ.US,D,20060706,000000,33.298,34.159,33.233,33.589,1583438,0
CCJ.US,D,20060707,000000,33.249,34.037,33.083,33.408,1371692,0
CCJ.US,D,20060710,000000,32.926,33.648,32.735,33.284,1383263,0
CCJ.US,D,20060711,000000,33.109,34.212,33.026,34.103,1656348,0
CCJ.US,D,20060712,000000,34.186,35.058,33.977,34.112,3135058,0
CCJ.US,D,20060713,000000,33.856,34.03,33.068,33.117,1833984,0
CCJ.US,D,20060714,000000,33.191,33.389,32.063,33.191,2058624,0
CCJ.US,D,20060717,000000,33.109,33.233,32.088,32.297,1627302,0
CCJ.US,D,20060718,000000,32.412,32.852,31.581,31.903,1744567,0
CCJ.US,D,20060719,000000,31.597,33.257,30.993,33.041,2245178,0
CCJ.US,D,20060720,000000,33.1,33.371,31.63,31.714,1545478,0
CCJ.US,D,20060721,000000,32.195,32.195,30.504,30.743,1812893,0
CCJ.US,D,20060724,000000,31.091,31.948,30.948,31.847,1753843,0
CCJ.US,D,20060725,000000,31.847,32.528,31.391,32.329,1652852,0
CCJ.US,D,20060726,000000,32.488,32.488,31.699,32.228,1704796,0
CCJ.US,D,20060727,000000,32.488,32.776,31.63,31.73,2301340,0
CCJ.US,D,20060728,000000,32.376,32.852,31.961,32.743,2646854,0
CCJ.US,D,20060731,000000,32.776,33.348,32.611,33.109,2431616,0
CCJ.US,D,20060801,000000,33.109,33.523,32.627,33.389,1761197,0
CCJ.US,D,20060802,000000,33.606,33.648,32.898,33.209,1697323,0
CCJ.US,D,20060803,000000,32.86,32.992,32.453,32.776,1197069,0
CCJ.US,D,20060804,000000,32.982,33.307,31.779,32.147,1514747,0
CCJ.US,D,20060807,000000,32.367,33.439,31.779,32.634,1759386,0
