<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,D,20151015,000000,21.82,22.25,21.81,22.233,2215,0
CMRE_C.US,D,20151016,000000,22.19,22.29,21.89,21.9,6884,0
CMRE_C.US,D,20151019,000000,22.05,22.21,21.6,21.69,25354,0
CMRE_C.US,D,20151020,000000,21.98,21.98,21.77,21.81,820,0
CMRE_C.US,D,20151021,000000,21.8,22.05,21.77,22.05,3929,0
CMRE_C.US,D,20151022,000000,22.17,22.19,22,22.081,11688,0
CMRE_C.US,D,20151023,000000,22.12,22.37,22.12,22.18,6015,0
CMRE_C.US,D,20151026,000000,22.5,22.5,22.073,22.379,7360,0
CMRE_C.US,D,20151027,000000,22.4,22.47,21.75,21.95,11488,0
CMRE_C.US,D,20151028,000000,21.9,22.38,21.9,21.96,3811,0
CMRE_C.US,D,20151029,000000,22.112,22.14,22,22.14,3335,0
CMRE_C.US,D,20151030,000000,22.18,22.18,22,22.097,6284,0
CMRE_C.US,D,20151102,000000,22.32,22.33,22.17,22.31,3100,0
CMRE_C.US,D,20151103,000000,22.256,22.36,22.256,22.35,7280,0
CMRE_C.US,D,20151104,000000,22.35,22.36,22.18,22.349,4450,0
CMRE_C.US,D,20151105,000000,22.26,22.36,22.12,22.327,3300,0
CMRE_C.US,D,20151106,000000,22.25,22.38,22.25,22.351,5110,0
CMRE_C.US,D,20151109,000000,22.25,22.25,22.2,22.249,3495,0
CMRE_C.US,D,20151110,000000,22.349,22.349,22.02,22.02,4094,0
CMRE_C.US,D,20151111,000000,22.15,22.15,21.85,21.995,13919,0
CMRE_C.US,D,20151112,000000,21.75,21.78,21.18,21.5,13806,0
CMRE_C.US,D,20151113,000000,21.53,21.69,21.31,21.69,5184,0
CMRE_C.US,D,20151116,000000,21.61,21.61,21.61,21.61,100,0
CMRE_C.US,D,20151117,000000,21.37,21.4,21.04,21.06,30954,0
CMRE_C.US,D,20151118,000000,21.07,21.11,19.52,20.5,56044,0
CMRE_C.US,D,20151119,000000,20.09,20.16,19.06,19.55,67483,0
CMRE_C.US,D,20151120,000000,19.361,19.4,18.16,18.55,91014,0
CMRE_C.US,D,20151123,000000,18.32,19.371,18.31,19.212,36295,0
CMRE_C.US,D,20151124,000000,19.3,19.48,19.073,19.37,17316,0
CMRE_C.US,D,20151125,000000,19.23,20.22,19.05,20.12,20548,0
CMRE_C.US,D,20151127,000000,20,20.63,19.585,20.17,20759,0
CMRE_C.US,D,20151130,000000,20.2,20.62,19.9,20.62,16644,0
CMRE_C.US,D,20151201,000000,20.256,20.256,19.58,19.7,23019,0
CMRE_C.US,D,20151202,000000,19.61,19.79,18.22,19.09,33568,0
CMRE_C.US,D,20151203,000000,19.47,19.47,18.79,18.96,12617,0
CMRE_C.US,D,20151204,000000,18.89,18.89,17.69,18.23,27007,0
CMRE_C.US,D,20151207,000000,17.75,17.96,15.04,15.93,114098,0
CMRE_C.US,D,20151208,000000,16.41,17.16,15.89,16.98,113851,0
CMRE_C.US,D,20151209,000000,17.22,18.1,17,17.34,57750,0
CMRE_C.US,D,20151210,000000,17.239,17.38,16.858,16.912,15848,0
CMRE_C.US,D,20151211,000000,16.9,16.9,16.09,16.11,25870,0
CMRE_C.US,D,20151214,000000,16,16.49,15.99,16.04,85452,0
CMRE_C.US,D,20151215,000000,16.5,16.5,16.17,16.25,71356,0
CMRE_C.US,D,20151216,000000,16.39,17.19,16.28,17.04,27764,0
CMRE_C.US,D,20151217,000000,16.95,17.7,16.44,16.99,46590,0
CMRE_C.US,D,20151218,000000,16.51,17.18,16,17.13,63670,0
CMRE_C.US,D,20151221,000000,16.85,17.074,16.41,16.89,61298,0
CMRE_C.US,D,20151222,000000,17.13,17.55,16.8,17.29,35180,0
CMRE_C.US,D,20151223,000000,17.15,18.9,17.15,18.26,121388,0
CMRE_C.US,D,20151224,000000,18.6,18.67,17.09,17.45,36326,0
CMRE_C.US,D,20151228,000000,17.21,17.72,17.21,17.49,47741,0
CMRE_C.US,D,20151229,000000,17.6,18.3,17.5,18.183,21351,0
CMRE_C.US,D,20151230,000000,17.84,18.52,17.81,18.088,21376,0
CMRE_C.US,D,20151231,000000,18.2165,18.74,18.05,18.72,11973,0
CMRE_C.US,D,20160104,000000,18.7,18.719,18.4775,18.51,15745,0
CMRE_C.US,D,20160105,000000,18.581,19,18.37,18.55,29942,0
CMRE_C.US,D,20160106,000000,18.56,18.6,17.79,17.895,23421,0
CMRE_C.US,D,20160107,000000,17.5,17.836,17.22,17.66,52317,0
CMRE_C.US,D,20160108,000000,18.09,18.09,17.4101,17.74,30561,0
CMRE_C.US,D,20160111,000000,17.6,17.9399,17.3675,17.58,12537,0
CMRE_C.US,D,20160112,000000,17.03,17.3232,15.8,16.01,14408,0
CMRE_C.US,D,20160113,000000,16.1,16.1,15.17,15.43,35453,0
CMRE_C.US,D,20160114,000000,15.18,16.029,15.18,15.7,15487,0
CMRE_C.US,D,20160115,000000,15.15,15.76,14,15.26,32954,0
CMRE_C.US,D,20160119,000000,14.49,14.49,14.49,14.49,0,0
CMRE_C.US,D,20160120,000000,13.78,14.3128,13.34,13.35,30319,0
CMRE_C.US,D,20160121,000000,13.86,14.18,12.5,13,65606,0
CMRE_C.US,D,20160122,000000,13.25,13.84,13.01,13.27,55349,0
CMRE_C.US,D,20160125,000000,13.3,13.31,12.465,12.49,34456,0
CMRE_C.US,D,20160126,000000,12.39,13.24,12.28,13.17,76261,0
CMRE_C.US,D,20160127,000000,12.86,14.005,12.86,13.5,28178,0
CMRE_C.US,D,20160128,000000,14.49,15.39,13.9201,14.99,156501,0
CMRE_C.US,D,20160129,000000,15.5,17.6,15.4278,17.04,125251,0
CMRE_C.US,D,20160201,000000,17.01,17.03,16,16.9298,35407,0
CMRE_C.US,D,20160202,000000,16.4,16.4,15.9,16.1,26639,0
CMRE_C.US,D,20160203,000000,16.1,16.4252,15.9,16.1,6454,0
CMRE_C.US,D,20160204,000000,16.19,16.87,16.19,16.41,26863,0
CMRE_C.US,D,20160205,000000,16.35,16.6,16.1,16.375,3676,0
CMRE_C.US,D,20160208,000000,16.08,16.08,15.55,15.6,20478,0
CMRE_C.US,D,20160209,000000,15.52,15.8065,15.26,15.26,4903,0
CMRE_C.US,D,20160210,000000,15.6534,15.6534,15.3,15.35,7100,0
CMRE_C.US,D,20160211,000000,15.05,15.32,14.45,14.54,18062,0
CMRE_C.US,D,20160212,000000,14.85,16.08,14.79,15.25,14529,0
CMRE_C.US,D,20160216,000000,15.16,16.09,15.16,15.51,15901,0
CMRE_C.US,D,20160217,000000,16.09,16.2,15.9013,16.03,13426,0
CMRE_C.US,D,20160218,000000,16.1879,16.1879,15.73,16.03,8451,0
CMRE_C.US,D,20160219,000000,16.328,16.328,15.51,15.98,14770,0
CMRE_C.US,D,20160222,000000,16.1499,16.3501,16,16.2785,9353,0
CMRE_C.US,D,20160223,000000,16.59,16.59,16,16.09,5030,0
CMRE_C.US,D,20160224,000000,16.31,16.35,15.7501,15.88,16212,0
CMRE_C.US,D,20160225,000000,15.8,15.99,15.76,15.99,9145,0
CMRE_C.US,D,20160226,000000,15.95,16.28,15.85,15.9081,22570,0
CMRE_C.US,D,20160229,000000,15.96,16.75,15.95,16.56,30254,0
CMRE_C.US,D,20160301,000000,16.56,16.69,16.3764,16.44,8138,0
CMRE_C.US,D,20160302,000000,16.4354,16.94,16.4354,16.5,9273,0
CMRE_C.US,D,20160303,000000,16.8,17.5166,16.75,17.19,30883,0
CMRE_C.US,D,20160304,000000,17.42,18.25,17.42,17.75,61771,0
CMRE_C.US,D,20160307,000000,18.15,18.4,17.6208,17.92,27424,0
CMRE_C.US,D,20160308,000000,17.854,17.9765,17.65,17.74,7490,0
CMRE_C.US,D,20160309,000000,17.72,17.99,16.75,17.47,19588,0
CMRE_C.US,D,20160310,000000,17.45,17.9,17.2,17.5,6647,0
CMRE_C.US,D,20160311,000000,17.5,18.3299,17.5,18.26,16231,0
CMRE_C.US,D,20160314,000000,18.5,18.5,18.1,18.25,22352,0
CMRE_C.US,D,20160315,000000,18.26,18.27,17.7308,17.96,14443,0
CMRE_C.US,D,20160316,000000,17.96,18,17.67,17.86,21970,0
CMRE_C.US,D,20160317,000000,18,18.08,17.5301,17.97,33676,0
CMRE_C.US,D,20160318,000000,17.82,18.13,17.81,17.858,2414,0
CMRE_C.US,D,20160321,000000,18,18.12,17.83,18.09,9209,0
CMRE_C.US,D,20160322,000000,18.11,18.11,17.8,17.9981,17269,0
CMRE_C.US,D,20160323,000000,17.81,17.9,17.7,17.8474,13123,0
CMRE_C.US,D,20160324,000000,17.7738,17.7738,17.21,17.41,17328,0
CMRE_C.US,D,20160328,000000,17.02,17.6485,17.02,17.6,5423,0
CMRE_C.US,D,20160329,000000,17.5,18.0499,17.26,17.87,14823,0
CMRE_C.US,D,20160330,000000,17.75,17.8359,17.4242,17.5,8691,0
CMRE_C.US,D,20160331,000000,17.74,18.06,17.63,18.06,22761,0
CMRE_C.US,D,20160401,000000,17.76,18.17,17.75,18,8517,0
CMRE_C.US,D,20160404,000000,17.8,18.0999,17.7601,17.986,5773,0
CMRE_C.US,D,20160405,000000,18.0968,18.15,17.95,18.005,7254,0
CMRE_C.US,D,20160406,000000,18.04,18.3,18,18.14,19554,0
CMRE_C.US,D,20160407,000000,18.179,18.21,17.8479,18.21,7185,0
CMRE_C.US,D,20160408,000000,18.23,18.6,18.23,18.4399,11338,0
CMRE_C.US,D,20160411,000000,18.4,18.64,18.1758,18.52,20744,0
CMRE_C.US,D,20160412,000000,18.15,18.17,18,18.05,28946,0
CMRE_C.US,D,20160413,000000,18,18.3,18,18.3,12746,0
CMRE_C.US,D,20160414,000000,18.3,18.37,17.8,17.86,17144,0
CMRE_C.US,D,20160415,000000,17.97,18.1805,17.85,17.9,13801,0
CMRE_C.US,D,20160418,000000,17.9958,18.2499,17.9958,18.1171,5313,0
CMRE_C.US,D,20160419,000000,18.01,18.188,17.9,17.9,20331,0
CMRE_C.US,D,20160420,000000,18.25,18.25,18.01,18.215,8491,0
CMRE_C.US,D,20160421,000000,18.25,18.51,18.11,18.34,11968,0
CMRE_C.US,D,20160422,000000,18.1385,18.4795,18.13,18.2,9037,0
CMRE_C.US,D,20160425,000000,18.2,18.44,17.75,17.91,13952,0
CMRE_C.US,D,20160426,000000,18,18,17.8,17.8,8930,0
CMRE_C.US,D,20160427,000000,18.14,18.26,17.7,17.99,24012,0
CMRE_C.US,D,20160428,000000,18.05,18.2799,17.85,18.01,14849,0
CMRE_C.US,D,20160429,000000,18.09,18.09,17.7,17.81,9793,0
CMRE_C.US,D,20160502,000000,17.99,18.0399,17.91,18,11806,0
CMRE_C.US,D,20160503,000000,17.69,17.9,17.6401,17.87,19338,0
CMRE_C.US,D,20160504,000000,17.9,18.12,17.7,18.06,22532,0
CMRE_C.US,D,20160505,000000,18.09,18.09,17.8028,18.07,2865,0
CMRE_C.US,D,20160506,000000,17.7,19.46,17.7,19.46,12554,0
CMRE_C.US,D,20160509,000000,17.971,18.25,17.971,18.1399,21170,0
CMRE_C.US,D,20160510,000000,18.4538,18.4538,18.1518,18.29,11607,0
CMRE_C.US,D,20160511,000000,18.28,18.9,18.2742,18.8,20136,0
CMRE_C.US,D,20160512,000000,18.85,19.34,18.85,19.1799,10402,0
CMRE_C.US,D,20160513,000000,19.26,19.4555,19.1231,19.41,12348,0
CMRE_C.US,D,20160516,000000,19.43,19.6399,19.23,19.53,14726,0
CMRE_C.US,D,20160517,000000,19.59,20.4565,19.49,20.15,35252,0
CMRE_C.US,D,20160518,000000,20.4358,20.5999,20.0101,20.37,13701,0
CMRE_C.US,D,20160519,000000,20.288,20.3094,19.4,19.89,13434,0
CMRE_C.US,D,20160520,000000,19.746,20.2499,19.746,19.98,7116,0
CMRE_C.US,D,20160523,000000,19.98,20.39,19.9,20.08,24232,0
CMRE_C.US,D,20160524,000000,20.292,20.5985,19.31,20.36,33590,0
CMRE_C.US,D,20160525,000000,20.2,20.31,19.8431,20.19,6597,0
CMRE_C.US,D,20160526,000000,19.72,20.04,19.5981,19.73,16643,0
CMRE_C.US,D,20160527,000000,19.96,20.03,19.748,20.03,4069,0
CMRE_C.US,D,20160531,000000,20.1244,20.1244,19.9,19.9,4339,0
CMRE_C.US,D,20160601,000000,20.19,20.49,19.8401,20.03,20138,0
CMRE_C.US,D,20160602,000000,19.92,20.0325,19.8,19.84,8290,0
CMRE_C.US,D,20160603,000000,19.8499,19.9545,19.74,19.76,8492,0
CMRE_C.US,D,20160606,000000,20,20.0001,19.8,19.86,10312,0
CMRE_C.US,D,20160607,000000,20.3624,20.3624,19.84,20.1,11560,0
CMRE_C.US,D,20160608,000000,20.5,20.65,20.02,20.24,24680,0
CMRE_C.US,D,20160609,000000,20.05,20.38,20.05,20.21,16654,0
CMRE_C.US,D,20160610,000000,20.44,20.54,20.22,20.41,6110,0
CMRE_C.US,D,20160613,000000,20.41,20.52,20.04,20.18,16254,0
CMRE_C.US,D,20160614,000000,19.95,20.07,19.72,19.73,15840,0
CMRE_C.US,D,20160615,000000,19.72,20.4099,19.72,19.98,8744,0
CMRE_C.US,D,20160616,000000,19.9,20.3876,19.86,20.23,22030,0
CMRE_C.US,D,20160617,000000,20.15,20.59,19.93,20.21,28891,0
CMRE_C.US,D,20160620,000000,20.12,20.7399,20.12,20.29,12085,0
CMRE_C.US,D,20160621,000000,20.4,20.61,20.25,20.27,14313,0
CMRE_C.US,D,20160622,000000,20.37,20.7499,20.2101,20.35,27354,0
CMRE_C.US,D,20160623,000000,20.68,20.99,20.48,20.8,21340,0
CMRE_C.US,D,20160624,000000,20.65,20.7,20,20.44,15532,0
CMRE_C.US,D,20160627,000000,20.3421,20.3421,19.81,19.85,10521,0
CMRE_C.US,D,20160628,000000,19.99,20.3999,19.61,19.8716,32814,0
CMRE_C.US,D,20160629,000000,19.97,20.15,19.87,20.0406,17339,0
CMRE_C.US,D,20160630,000000,19.94,19.96,18.61,19.2,61035,0
CMRE_C.US,D,20160701,000000,19.49,19.8399,19.06,19.22,23592,0
CMRE_C.US,D,20160705,000000,19.8299,19.8299,19.01,19.1,24223,0
CMRE_C.US,D,20160706,000000,19.27,19.95,19,19.75,30722,0
CMRE_C.US,D,20160707,000000,20.11,20.5248,19.87,20.2,51233,0
CMRE_C.US,D,20160708,000000,20.3999,20.92,20.3999,20.75,31654,0
CMRE_C.US,D,20160711,000000,20.8,21.24,20.52,20.99,42670,0
CMRE_C.US,D,20160712,000000,20.54,21,19.19,21,144343,0
CMRE_C.US,D,20160713,000000,21,22.44,20.5,22.24,76030,0
CMRE_C.US,D,20160714,000000,21.85,21.85,21.0777,21.33,21939,0
CMRE_C.US,D,20160715,000000,21.29,21.55,21.0201,21.28,11447,0
CMRE_C.US,D,20160718,000000,21.41,21.438,21.07,21.19,6391,0
CMRE_C.US,D,20160719,000000,21.02,21.3199,20.25,20.87,16765,0
CMRE_C.US,D,20160720,000000,20.95,21.5,20.9376,21.43,16157,0
CMRE_C.US,D,20160721,000000,21.39,21.92,21.39,21.4,22244,0
CMRE_C.US,D,20160722,000000,21.46,21.76,21.41,21.52,12844,0
CMRE_C.US,D,20160725,000000,21.5,21.5,21.04,21.27,20106,0
CMRE_C.US,D,20160726,000000,21.3,21.54,21.23,21.53,6720,0
CMRE_C.US,D,20160727,000000,21.7379,21.75,21.09,21.75,20222,0
CMRE_C.US,D,20160728,000000,21.62,22,21.3861,22,15711,0
