<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20050525,000000,13.113,13.113,12.87,12.926,36988,0
BBL.US,D,20050526,000000,13.156,13.229,13.14,13.173,9836,0
BBL.US,D,20050527,000000,13.201,13.311,13.147,13.311,12934,0
BBL.US,D,20050531,000000,13.338,13.442,13.315,13.404,12023,0
BBL.US,D,20050601,000000,13.341,13.63,13.311,13.63,118605,0
BBL.US,D,20050602,000000,13.501,13.748,13.501,13.733,25322,0
BBL.US,D,20050603,000000,13.722,13.854,13.722,13.783,24779,0
BBL.US,D,20050606,000000,13.86,13.943,13.809,13.865,12207,0
BBL.US,D,20050607,000000,13.776,13.924,13.733,13.799,16217,0
BBL.US,D,20050608,000000,13.722,13.819,13.586,13.586,14942,0
BBL.US,D,20050609,000000,13.501,13.579,13.458,13.551,18039,0
BBL.US,D,20050610,000000,13.551,13.657,13.551,13.613,10932,0
BBL.US,D,20050613,000000,13.557,13.776,13.501,13.722,24229,0
BBL.US,D,20050614,000000,13.601,13.706,13.514,13.657,23501,0
BBL.US,D,20050615,000000,13.722,13.97,13.722,13.913,55204,0
BBL.US,D,20050616,000000,14.298,14.836,14.298,14.703,137736,0
BBL.US,D,20050617,000000,14.657,14.82,14.6,14.776,58298,0
BBL.US,D,20050620,000000,14.639,14.717,14.6,14.71,25322,0
BBL.US,D,20050621,000000,14.629,14.629,14.462,14.573,13122,0
BBL.US,D,20050622,000000,14.271,14.436,14.193,14.436,14942,0
BBL.US,D,20050623,000000,14.184,14.184,13.943,13.943,10751,0
BBL.US,D,20050624,000000,13.943,14.024,13.909,13.936,17851,0
BBL.US,D,20050627,000000,13.97,14.239,13.97,14.138,7289,0
BBL.US,D,20050628,000000,14.352,14.512,14.352,14.474,8565,0
BBL.US,D,20050629,000000,14.352,14.391,14.286,14.286,8016,0
BBL.US,D,20050630,000000,14.215,14.243,14.09,14.16,9290,0
BBL.US,D,20050701,000000,14.111,14.298,14.111,14.215,8379,0
BBL.US,D,20050705,000000,14.348,14.481,14.315,14.457,12934,0
BBL.US,D,20050706,000000,14.544,14.616,14.501,14.501,16217,0
BBL.US,D,20050707,000000,14.271,14.375,14.271,14.298,20587,0
BBL.US,D,20050708,000000,14.369,14.462,14.332,14.336,20406,0
BBL.US,D,20050711,000000,14.369,14.71,14.369,14.6,18765,0
BBL.US,D,20050712,000000,14.731,14.847,14.71,14.71,21317,0
BBL.US,D,20050713,000000,14.764,14.771,14.683,14.683,5103,0
BBL.US,D,20050714,000000,14.82,14.854,14.55,14.55,68868,0
BBL.US,D,20050715,000000,14.573,14.573,14.544,14.544,1274,0
BBL.US,D,20050718,000000,14.326,14.431,14.271,14.352,31337,0
BBL.US,D,20050719,000000,14.271,14.304,14.2,14.215,3093,0
BBL.US,D,20050720,000000,14.595,14.754,14.561,14.754,21497,0
BBL.US,D,20050721,000000,14.984,15.193,14.984,15.095,13122,0
BBL.US,D,20050722,000000,15.167,15.313,15.167,15.258,3644,0
BBL.US,D,20050725,000000,15.203,15.258,15.167,15.187,3278,0
BBL.US,D,20050726,000000,15.067,15.161,15.017,15.161,6014,0
BBL.US,D,20050727,000000,15.161,15.187,15.055,15.187,6557,0
BBL.US,D,20050728,000000,15.232,15.698,15.232,15.675,107128,0
BBL.US,D,20050729,000000,15.672,15.872,15.612,15.851,105124,0
BBL.US,D,20050801,000000,15.615,15.654,15.446,15.538,69049,0
BBL.US,D,20050802,000000,15.643,15.922,15.643,15.902,19675,0
BBL.US,D,20050803,000000,16.302,16.439,16.302,16.385,64677,0
BBL.US,D,20050804,000000,16.285,16.285,16.082,16.082,24779,0
BBL.US,D,20050805,000000,16.136,16.166,15.977,16.088,15668,0
BBL.US,D,20050808,000000,16.429,16.631,16.429,16.548,62127,0
BBL.US,D,20050809,000000,16.795,16.987,16.795,16.872,37895,0
BBL.US,D,20050810,000000,16.688,16.96,16.688,16.828,9476,0
BBL.US,D,20050811,000000,16.905,17.289,16.905,17.236,20954,0
BBL.US,D,20050812,000000,17.191,17.338,17.179,17.283,21136,0
BBL.US,D,20050815,000000,17.153,17.283,17.137,17.207,16396,0
BBL.US,D,20050816,000000,16.604,16.85,16.604,16.741,31337,0
BBL.US,D,20050817,000000,16.357,16.362,16.191,16.28,19497,0
BBL.US,D,20050818,000000,16.027,16.053,15.945,16.031,11296,0
BBL.US,D,20050819,000000,16.053,16.341,16.053,16.323,20406,0
BBL.US,D,20050822,000000,16.604,16.905,16.604,16.878,8565,0
BBL.US,D,20050823,000000,16.631,16.736,16.528,16.564,3644,0
BBL.US,D,20050824,000000,16.082,16.198,15.963,15.999,13299,0
BBL.US,D,20050825,000000,15.918,16.274,15.918,16.136,30063,0
BBL.US,D,20050826,000000,16.166,16.314,15.999,16.053,14574,0
BBL.US,D,20050829,000000,16.082,16.148,16.038,16.103,6926,0
BBL.US,D,20050830,000000,16.027,16.274,16.027,16.191,20406,0
BBL.US,D,20050831,000000,16.136,16.476,16.136,16.476,11116,0
BBL.US,D,20050901,000000,16.855,17.039,16.823,17.015,24779,0
BBL.US,D,20050902,000000,16.987,17.069,16.905,17.033,22774,0
BBL.US,D,20050906,000000,17.015,17.015,16.763,16.945,33340,0
BBL.US,D,20050907,000000,16.688,16.819,16.688,16.741,17851,0
BBL.US,D,20050908,000000,16.521,16.576,16.521,16.571,10932,0
BBL.US,D,20050909,000000,16.571,16.819,16.531,16.811,20587,0
BBL.US,D,20050912,000000,16.691,16.769,16.631,16.736,6926,0
BBL.US,D,20050913,000000,16.745,16.819,16.675,16.688,24412,0
BBL.US,D,20050914,000000,16.714,16.933,16.702,16.933,56296,0
BBL.US,D,20050915,000000,16.85,17.112,16.795,17.01,40447,0
BBL.US,D,20050916,000000,17.236,17.537,17.236,17.51,42450,0
BBL.US,D,20050919,000000,17.438,17.564,17.416,17.432,48644,0
BBL.US,D,20050920,000000,17.432,17.432,17.179,17.179,31701,0
BBL.US,D,20050921,000000,16.945,17.241,16.945,17.098,34980,0
BBL.US,D,20050922,000000,17.184,17.246,17.01,17.146,37712,0
BBL.US,D,20050923,000000,16.905,17.179,16.855,17.126,19314,0
BBL.US,D,20050926,000000,17.315,17.607,17.315,17.537,19497,0
BBL.US,D,20050927,000000,17.432,17.432,17.262,17.383,31886,0
BBL.US,D,20050928,000000,17.51,17.887,17.51,17.793,21136,0
BBL.US,D,20050929,000000,17.772,17.838,17.62,17.838,33340,0
BBL.US,D,20050930,000000,17.866,17.948,17.838,17.838,22954,0
BBL.US,D,20051003,000000,17.537,17.547,17.432,17.547,23682,0
BBL.US,D,20051004,000000,17.525,17.532,17.345,17.356,22593,0
BBL.US,D,20051005,000000,16.772,16.772,16.476,16.504,42998,0
BBL.US,D,20051006,000000,16.556,16.916,16.334,16.514,76157,0
BBL.US,D,20051007,000000,16.186,16.323,16.027,16.258,81257,0
BBL.US,D,20051010,000000,16.362,16.385,16.143,16.296,18403,0
BBL.US,D,20051011,000000,16.296,16.444,16.203,16.302,57027,0
BBL.US,D,20051012,000000,16.35,16.385,16.011,16.143,54473,0
BBL.US,D,20051013,000000,15.672,15.73,15.458,15.73,68684,0
BBL.US,D,20051014,000000,15.78,16.027,15.66,16.011,37531,0
BBL.US,D,20051017,000000,15.918,15.983,15.872,15.983,36802,0
BBL.US,D,20051018,000000,15.89,15.922,15.776,15.857,74332,0
BBL.US,D,20051019,000000,15.258,15.672,15.258,15.672,34798,0
BBL.US,D,20051020,000000,15.735,15.77,15.28,15.346,24412,0
BBL.US,D,20051021,000000,15.466,15.532,15.167,15.523,65226,0
BBL.US,D,20051024,000000,15.615,15.906,15.615,15.906,44820,0
BBL.US,D,20051025,000000,15.808,16.046,15.808,15.808,33159,0
BBL.US,D,20051026,000000,16.082,16.372,16.077,16.136,30789,0
BBL.US,D,20051027,000000,16.154,16.154,15.835,15.955,43906,0
BBL.US,D,20051028,000000,15.918,16.126,15.918,16.126,13480,0
BBL.US,D,20051031,000000,16.198,16.372,16.198,16.328,10751,0
BBL.US,D,20051101,000000,16.439,16.576,16.439,16.521,26418,0
BBL.US,D,20051102,000000,16.191,16.422,16.191,16.412,22046,0
BBL.US,D,20051103,000000,16.531,16.872,16.531,16.763,32611,0
BBL.US,D,20051104,000000,16.688,16.688,16.099,16.203,16945,0
BBL.US,D,20051107,000000,16.28,16.302,16.088,16.269,27147,0
BBL.US,D,20051108,000000,16.346,16.449,16.246,16.372,12023,0
BBL.US,D,20051109,000000,16.148,16.258,16.088,16.246,9476,0
BBL.US,D,20051110,000000,16.198,16.207,15.973,16.051,24048,0
BBL.US,D,20051111,000000,16.065,16.432,16.051,16.429,33705,0
BBL.US,D,20051114,000000,16.432,16.457,16.203,16.213,16763,0
BBL.US,D,20051115,000000,16.253,16.576,16.213,16.385,36802,0
BBL.US,D,20051116,000000,15.999,16.136,15.872,16.129,87996,0
BBL.US,D,20051117,000000,16.246,16.465,16.246,16.439,53565,0
BBL.US,D,20051118,000000,16.548,16.598,16.368,16.521,51377,0
BBL.US,D,20051121,000000,16.548,16.659,16.531,16.659,16217,0
BBL.US,D,20051122,000000,16.449,16.548,16.323,16.548,15668,0
BBL.US,D,20051123,000000,16.548,16.745,16.548,16.576,23320,0
BBL.US,D,20051125,000000,16.96,17.019,16.96,17.015,10384,0
BBL.US,D,20051128,000000,16.785,16.795,16.615,16.779,13122,0
BBL.US,D,20051129,000000,16.85,16.905,16.785,16.791,20406,0
BBL.US,D,20051130,000000,16.659,16.702,16.615,16.688,8928,0
BBL.US,D,20051201,000000,16.58,16.981,16.542,16.981,34437,0
BBL.US,D,20051202,000000,17.315,17.315,17.118,17.23,30428,0
BBL.US,D,20051205,000000,17.241,17.241,17.126,17.207,12568,0
BBL.US,D,20051206,000000,17.092,17.395,17.033,17.323,17672,0
BBL.US,D,20051207,000000,17.315,17.315,17.039,17.042,19675,0
BBL.US,D,20051208,000000,16.978,17.137,16.89,17.069,224096,0
BBL.US,D,20051209,000000,17.372,17.372,17.153,17.236,83445,0
BBL.US,D,20051212,000000,17.372,17.575,17.372,17.432,45000,0
BBL.US,D,20051213,000000,17.559,17.559,17.377,17.377,47917,0
BBL.US,D,20051214,000000,17.395,17.47,17.297,17.297,21317,0
BBL.US,D,20051215,000000,17.35,17.35,17.103,17.236,67595,0
BBL.US,D,20051216,000000,17.246,17.334,17.158,17.165,9836,0
BBL.US,D,20051219,000000,17.338,17.477,17.146,17.158,7289,0
BBL.US,D,20051220,000000,17.454,17.641,17.422,17.422,26781,0
BBL.US,D,20051221,000000,17.537,17.799,17.532,17.772,22405,0
BBL.US,D,20051222,000000,17.564,17.595,17.47,17.532,16217,0
BBL.US,D,20051223,000000,17.51,17.647,17.463,17.647,12023,0
BBL.US,D,20051227,000000,17.647,17.647,17.365,17.398,57568,0
BBL.US,D,20051228,000000,17.838,17.914,17.838,17.893,15302,0
BBL.US,D,20051229,000000,17.969,18.106,17.938,17.969,12749,0
BBL.US,D,20051230,000000,17.969,18.014,17.883,18.014,12389,0
BBL.US,D,20060103,000000,18.113,18.799,18.113,18.799,16217,0
BBL.US,D,20060104,000000,18.553,19.112,18.553,19.074,72143,0
BBL.US,D,20060105,000000,18.799,18.811,18.53,18.613,20771,0
BBL.US,D,20060106,000000,18.838,19.177,18.838,19.096,32430,0
BBL.US,D,20060109,000000,19.271,19.473,19.201,19.453,42267,0
BBL.US,D,20060110,000000,18.827,19.133,18.755,18.983,59028,0
BBL.US,D,20060111,000000,19.018,19.129,18.91,19.08,55569,0
BBL.US,D,20060112,000000,19.047,19.1,18.655,18.867,62489,0
BBL.US,D,20060113,000000,18.799,18.998,18.782,18.998,16217,0
BBL.US,D,20060117,000000,18.948,19.381,18.914,19.233,73784,0
BBL.US,D,20060118,000000,19.294,19.403,19.161,19.161,86544,0
BBL.US,D,20060119,000000,19.651,20.148,19.651,20.023,96378,0
BBL.US,D,20060120,000000,20.1,20.156,19.761,19.761,33705,0
BBL.US,D,20060123,000000,19.978,20.084,19.947,20.071,34067,0
BBL.US,D,20060124,000000,19.761,20.077,19.651,20.077,47547,0
BBL.US,D,20060125,000000,20.336,20.862,20.336,20.753,71058,0
BBL.US,D,20060126,000000,20.446,20.845,20.423,20.584,70509,0
BBL.US,D,20060127,000000,20.637,20.858,20.588,20.824,104942,0
BBL.US,D,20060130,000000,20.731,20.934,20.65,20.895,58484,0
BBL.US,D,20060131,000000,20.678,20.819,20.281,20.693,92918,0
BBL.US,D,20060201,000000,20.774,20.83,20.61,20.626,28785,0
BBL.US,D,20060202,000000,20.501,20.626,19.936,20.209,97653,0
BBL.US,D,20060203,000000,19.991,20.071,19.738,20.023,62309,0
BBL.US,D,20060206,000000,19.842,20.094,19.842,20.094,70509,0
BBL.US,D,20060207,000000,19.956,19.956,19.267,19.271,53197,0
BBL.US,D,20060208,000000,18.937,19.001,18.722,19.001,28057,0
BBL.US,D,20060209,000000,19.139,19.37,19.129,19.139,38440,0
BBL.US,D,20060210,000000,19.1,19.1,18.42,18.584,68141,0
BBL.US,D,20060213,000000,18.224,18.224,18.057,18.098,28964,0
BBL.US,D,20060214,000000,18.316,18.718,18.195,18.595,139193,0
BBL.US,D,20060215,000000,18.623,18.718,18.359,18.381,45912,0
BBL.US,D,20060216,000000,18.287,18.718,18.206,18.635,32793,0
BBL.US,D,20060217,000000,18.91,19.047,18.91,18.969,111864,0
BBL.US,D,20060221,000000,19.106,19.435,19.106,19.375,75972,0
BBL.US,D,20060222,000000,19.486,19.534,19.321,19.495,55569,0
BBL.US,D,20060223,000000,19.44,19.44,19.025,19.1,61944,0
BBL.US,D,20060224,000000,19.052,19.052,18.793,18.99,83991,0
BBL.US,D,20060227,000000,18.983,19.025,18.718,18.718,54840,0
BBL.US,D,20060228,000000,18.64,18.673,18.524,18.595,24048,0
BBL.US,D,20060301,000000,18.54,18.827,18.54,18.816,29333,0
BBL.US,D,20060302,000000,18.705,18.969,18.59,18.881,69599,0
BBL.US,D,20060303,000000,18.745,18.965,18.606,18.827,58298,0
BBL.US,D,20060306,000000,18.689,18.779,18.332,18.337,48463,0
BBL.US,D,20060307,000000,18.2,18.2,17.727,17.793,70143,0
BBL.US,D,20060308,000000,17.537,17.772,17.315,17.695,75972,0
BBL.US,D,20060309,000000,17.679,17.834,17.564,17.564,45183,0
BBL.US,D,20060310,000000,17.514,17.927,17.46,17.91,35528,0
BBL.US,D,20060313,000000,17.883,17.948,17.745,17.942,27692,0
BBL.US,D,20060314,000000,17.91,18.332,17.91,18.305,26600,0
BBL.US,D,20060315,000000,18.387,18.937,18.387,18.852,71058,0
BBL.US,D,20060316,000000,18.937,19.089,18.902,18.99,72510,0
BBL.US,D,20060317,000000,19.047,19.047,18.737,18.886,57937,0
BBL.US,D,20060320,000000,18.942,19.056,18.867,18.867,9836,0
BBL.US,D,20060321,000000,18.782,18.816,18.442,18.459,55569,0
BBL.US,D,20060322,000000,18.623,18.898,18.623,18.811,12934,0
BBL.US,D,20060323,000000,19.047,19.1,18.957,19.025,13299,0
BBL.US,D,20060324,000000,19.375,19.645,19.275,19.519,67228,0
BBL.US,D,20060327,000000,19.651,19.753,19.572,19.696,43544,0
BBL.US,D,20060328,000000,19.43,19.677,19.321,19.397,35713,0
BBL.US,D,20060329,000000,19.486,20.05,19.486,19.978,101480,0
BBL.US,D,20060330,000000,20.555,20.885,20.501,20.72,67775,0
BBL.US,D,20060331,000000,20.281,20.535,20.2,20.446,81990,0
BBL.US,D,20060403,000000,21.131,21.646,21.131,21.429,111500,0
BBL.US,D,20060404,000000,21.637,21.862,21.57,21.792,105308,0
BBL.US,D,20060405,000000,22.312,22.576,22.132,22.437,83445,0
BBL.US,D,20060406,000000,22.301,22.537,22.082,22.323,132275,0
BBL.US,D,20060407,000000,21.955,22.256,21.372,21.658,112958,0
BBL.US,D,20060410,000000,22.004,22.141,21.862,22.038,47367,0
BBL.US,D,20060411,000000,22.621,22.67,22.197,22.207,28057,0
BBL.US,D,20060412,000000,21.784,22.289,21.745,22.175,100385,0
BBL.US,D,20060413,000000,21.609,21.993,21.528,21.982,62489,0
BBL.US,D,20060417,000000,22.478,22.773,22.365,22.712,54473,0
BBL.US,D,20060418,000000,22.8,23.519,22.777,23.519,160144,0
BBL.US,D,20060419,000000,23.41,23.902,23.321,23.854,57568,0
BBL.US,D,20060420,000000,23.717,23.717,22.486,22.725,127714,0
BBL.US,D,20060421,000000,23.021,23.415,22.883,23.382,80711,0
BBL.US,D,20060424,000000,23.48,23.48,23.14,23.282,96017,0
BBL.US,D,20060425,000000,23.447,23.466,22.943,23.14,36802,0
BBL.US,D,20060426,000000,23.158,23.295,23.015,23.125,65226,0
BBL.US,D,20060427,000000,22.228,22.697,22.082,22.421,115146,0
BBL.US,D,20060428,000000,22.515,23.026,22.505,23.026,53928,0
BBL.US,D,20060501,000000,23.658,23.91,23.515,23.579,62489,0
BBL.US,D,20060502,000000,23.624,23.941,23.545,23.875,88359,0
BBL.US,D,20060503,000000,23.712,23.723,23.306,23.717,79617,0
BBL.US,D,20060504,000000,23.733,23.931,23.629,23.816,89637,0
BBL.US,D,20060505,000000,24.315,24.689,24.315,24.556,89459,0
BBL.US,D,20060508,000000,24.704,24.82,24.184,24.387,72693,0
BBL.US,D,20060509,000000,24.264,24.924,24.264,24.891,84536,0
BBL.US,D,20060510,000000,24.885,25.166,24.635,24.975,67044,0
BBL.US,D,20060511,000000,25.604,25.659,24.771,24.793,122797,0
BBL.US,D,20060512,000000,24.793,24.864,24.165,24.392,117331,0
BBL.US,D,20060515,000000,22.75,23.262,22.45,22.8,159969,0
BBL.US,D,20060516,000000,23.053,23.262,22.393,22.888,132453,0
BBL.US,D,20060517,000000,22.236,22.499,21.517,21.614,250328,0
BBL.US,D,20060518,000000,21.779,21.91,21.522,21.57,135000,0
BBL.US,D,20060519,000000,21.241,21.736,20.748,21.594,172899,0
BBL.US,D,20060522,000000,20.637,20.665,19.704,20.665,203872,0
BBL.US,D,20060523,000000,21.528,21.807,21.406,21.473,124801,0
BBL.US,D,20060524,000000,20.907,21.269,20.418,20.72,97107,0
BBL.US,D,20060525,000000,20.967,21.676,20.967,21.653,75789,0
BBL.US,D,20060526,000000,21.928,22.164,21.792,22.076,33524,0
BBL.US,D,20060530,000000,22.115,22.136,21.499,21.57,88543,0
BBL.US,D,20060531,000000,21.528,21.796,21.499,21.597,155043,0
BBL.US,D,20060601,000000,20.944,21.358,20.764,21.308,185469,0
BBL.US,D,20060602,000000,21.566,21.637,21.159,21.435,81803,0
BBL.US,D,20060605,000000,21.56,21.653,21,21,75610,0
BBL.US,D,20060606,000000,20.517,20.693,20.144,20.665,79436,0
BBL.US,D,20060607,000000,20.308,20.792,20.193,20.193,91460,0
BBL.US,D,20060608,000000,19.486,19.732,18.771,19.667,136825,0
BBL.US,D,20060609,000000,19.523,19.869,19.43,19.594,297883,0
BBL.US,D,20060612,000000,19.882,19.92,19.156,19.194,93831,0
BBL.US,D,20060613,000000,18.387,18.732,17.975,18.321,201686,0
BBL.US,D,20060614,000000,18.762,19.047,18.436,19.047,276930,0
BBL.US,D,20060615,000000,19.594,20.347,19.425,20.281,198586,0
BBL.US,D,20060616,000000,19.92,20.09,19.566,19.924,274743,0
BBL.US,D,20060619,000000,19.875,19.913,19.047,19.222,102938,0
BBL.US,D,20060620,000000,19.825,20.156,19.661,19.753,81803,0
BBL.US,D,20060621,000000,19.978,20.703,19.956,20.52,106036,0
BBL.US,D,20060622,000000,20.493,20.527,19.973,20.397,493553,0
BBL.US,D,20060623,000000,19.557,20.418,19.552,20.129,145208,0
BBL.US,D,20060626,000000,20.407,20.456,19.978,20.148,150489,0
BBL.US,D,20060627,000000,20.308,20.308,19.704,19.82,91097,0
BBL.US,D,20060628,000000,19.766,19.962,19.721,19.82,79250,0
BBL.US,D,20060629,000000,20.255,21.181,20.166,21.093,88543,0
BBL.US,D,20060630,000000,21.703,21.751,21.331,21.494,126438,0
BBL.US,D,20060703,000000,21.554,21.955,21.489,21.955,112232,0
BBL.US,D,20060705,000000,20.913,21.131,20.61,21.022,214985,0
BBL.US,D,20060706,000000,20.819,21.445,20.797,21.351,192756,0
BBL.US,D,20060707,000000,21.619,21.796,21.313,21.347,66134,0
BBL.US,D,20060710,000000,21.347,21.625,21.336,21.422,38806,0
BBL.US,D,20060711,000000,21.681,22.038,21.577,21.916,70688,0
BBL.US,D,20060712,000000,22.175,22.236,21.828,21.91,77614,0
BBL.US,D,20060713,000000,21.56,21.56,21.148,21.187,78527,0
BBL.US,D,20060714,000000,21.187,21.23,20.606,20.99,77796,0
BBL.US,D,20060717,000000,20.561,20.65,20.226,20.263,78159,0
BBL.US,D,20060718,000000,20.403,20.535,19.82,20.303,73784,0
BBL.US,D,20060719,000000,20.354,21.23,20.354,21.138,192393,0
BBL.US,D,20060720,000000,21.275,21.406,20.72,20.858,101116,0
BBL.US,D,20060721,000000,20.952,20.99,20.545,20.644,53384,0
BBL.US,D,20060724,000000,20.715,21.083,20.566,21.078,99476,0
BBL.US,D,20060725,000000,20.956,21.175,20.65,21.138,111500,0
BBL.US,D,20060726,000000,20.9,21.044,20.687,20.928,41902,0
BBL.US,D,20060727,000000,21.438,21.533,20.967,21.051,40082,0
BBL.US,D,20060728,000000,21.187,21.362,21.022,21.324,112232,0
BBL.US,D,20060731,000000,20.917,21.078,20.9,20.934,49741,0
BBL.US,D,20060801,000000,20.724,20.724,20.435,20.606,48463,0
BBL.US,D,20060802,000000,20.885,21.253,20.862,21.044,71962,0
BBL.US,D,20060803,000000,21,21.461,20.9,21.175,167252,0
BBL.US,D,20060804,000000,21.57,21.671,21.187,21.253,97288,0
BBL.US,D,20060807,000000,21.187,21.406,21.104,21.247,175631,0
BBL.US,D,20060808,000000,21.131,21.155,20.731,20.858,27147,0
BBL.US,D,20060809,000000,20.928,20.928,20.584,20.637,100024,0
BBL.US,D,20060810,000000,20.397,20.665,20.354,20.61,57390,0
BBL.US,D,20060811,000000,20.566,20.606,20.386,20.456,53197,0
BBL.US,D,20060814,000000,20.72,20.758,20.45,20.55,76703,0
BBL.US,D,20060815,000000,20.703,20.9,20.572,20.868,147576,0
BBL.US,D,20060816,000000,21.351,21.658,21.34,21.455,142652,0
BBL.US,D,20060817,000000,21.824,21.955,21.181,21.313,180914,0
BBL.US,D,20060818,000000,21.461,21.538,21.187,21.51,168164,0
BBL.US,D,20060821,000000,21.845,22.108,21.762,22.042,185286,0
BBL.US,D,20060822,000000,21.845,22.027,21.762,21.878,72693,0
BBL.US,D,20060823,000000,21.533,21.658,21.066,21.269,201501,0
BBL.US,D,20060824,000000,21.022,21.027,20.456,20.715,104577,0
BBL.US,D,20060825,000000,20.724,20.858,20.61,20.819,114597,0
BBL.US,D,20060828,000000,20.853,21.155,20.748,20.944,175813,0
BBL.US,D,20060829,000000,21.109,21.159,20.781,21.155,117691,0
BBL.US,D,20060830,000000,21.241,21.351,20.868,21.005,55932,0
BBL.US,D,20060831,000000,21.051,21.138,20.874,21.078,69049,0
BBL.US,D,20060901,000000,21.155,21.401,21.051,21.351,100570,0
BBL.US,D,20060905,000000,21.653,21.901,21.625,21.901,150308,0
