<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20050418,000000,31.26,31.642,31.221,31.393,835642,0
AAP.US,D,20050419,000000,31.901,32.77,31.901,32.713,1890100,0
AAP.US,D,20050420,000000,32.8,32.8,32.249,32.286,940293,0
AAP.US,D,20050421,000000,33.18,33.265,32.249,32.75,991135,0
AAP.US,D,20050422,000000,32.76,33.123,32.323,32.75,551170,0
AAP.US,D,20050425,000000,32.873,33.496,32.8,33.496,1095160,0
AAP.US,D,20050426,000000,33.344,33.961,33.295,33.768,1065995,0
AAP.US,D,20050427,000000,33.787,34.481,33.787,34.318,1516259,0
AAP.US,D,20050428,000000,34.115,34.357,33.942,34.289,1905852,0
AAP.US,D,20050429,000000,34.347,34.501,34.047,34.212,1843000,0
AAP.US,D,20050502,000000,34.308,34.694,33.884,34.027,1022953,0
AAP.US,D,20050503,000000,34.115,34.357,34.009,34.066,974915,0
AAP.US,D,20050504,000000,34.249,34.684,34.23,34.597,1641495,0
AAP.US,D,20050505,000000,34.626,35.199,34.539,35.174,840636,0
AAP.US,D,20050506,000000,35.391,35.548,35.144,35.268,911751,0
AAP.US,D,20050509,000000,35.296,35.439,34.901,35.094,779339,0
AAP.US,D,20050510,000000,35.046,35.248,34.76,34.901,548987,0
AAP.US,D,20050511,000000,34.901,34.96,34.385,34.722,529176,0
AAP.US,D,20050512,000000,34.751,34.788,34.076,34.076,1124173,0
AAP.US,D,20050513,000000,33.979,34.269,33.884,34.066,994255,0
AAP.US,D,20050516,000000,34.337,34.531,34.183,34.471,899275,0
AAP.US,D,20050517,000000,34.616,35.459,34.569,35.134,1239274,0
AAP.US,D,20050518,000000,35.268,35.615,35.006,35.372,1330978,0
AAP.US,D,20050519,000000,37.194,38.172,37.194,37.488,3980146,0
AAP.US,D,20050520,000000,37.507,38.377,37.469,38.115,1928936,0
AAP.US,D,20050523,000000,37.959,38.377,37.92,38.133,1272802,0
AAP.US,D,20050524,000000,38.133,38.182,37.813,37.979,1132749,0
AAP.US,D,20050525,000000,38.018,38.096,37.843,37.92,808504,0
AAP.US,D,20050526,000000,38.396,38.396,37.989,38.067,1076915,0
AAP.US,D,20050527,000000,38.018,38.058,37.535,37.767,788232,0
AAP.US,D,20050531,000000,37.929,38.133,37.459,37.998,1884641,0
AAP.US,D,20050601,000000,38.058,38.625,37.902,38.575,1050243,0
AAP.US,D,20050602,000000,38.655,39.432,38.615,39.116,2127008,0
AAP.US,D,20050603,000000,39.26,39.308,38.858,39.107,1121210,0
AAP.US,D,20050606,000000,39.318,39.906,39.318,39.712,1229759,0
AAP.US,D,20050607,000000,39.693,40.326,39.675,40.132,1296510,0
AAP.US,D,20050608,000000,40.385,40.394,40.01,40.085,1177357,0
AAP.US,D,20050609,000000,40.04,40.481,39.906,40.461,803668,0
AAP.US,D,20050610,000000,40.394,40.711,40.326,40.521,561148,0
AAP.US,D,20050613,000000,40.471,40.558,40.16,40.229,856072,0
AAP.US,D,20050614,000000,40.317,40.501,40.151,40.317,1282945,0
AAP.US,D,20050615,000000,40.317,40.326,39.886,40.132,1134779,0
AAP.US,D,20050616,000000,40.132,40.356,40.094,40.267,993320,0
AAP.US,D,20050617,000000,40.277,40.671,40.19,40.577,1407399,0
AAP.US,D,20050620,000000,40.577,40.634,40.094,40.577,620414,0
AAP.US,D,20050621,000000,40.681,41.368,40.681,41.214,627433,0
AAP.US,D,20050622,000000,41.386,41.915,41.386,41.692,779812,0
AAP.US,D,20050623,000000,41.672,41.702,41.224,41.358,1287779,0
AAP.US,D,20050624,000000,41.329,41.349,40.394,40.615,1270309,0
AAP.US,D,20050627,000000,40.615,41.059,40.595,40.961,811782,0
AAP.US,D,20050628,000000,41.069,41.982,41.069,41.768,374306,0
AAP.US,D,20050629,000000,41.788,42.35,41.768,41.827,697148,0
AAP.US,D,20050630,000000,41.836,41.865,41.299,41.386,672974,0
AAP.US,D,20050701,000000,41.509,42.33,41.509,42.098,768265,0
AAP.US,D,20050705,000000,42.098,42.483,41.925,42.058,778717,0
AAP.US,D,20050706,000000,42.058,42.33,41.233,41.29,864966,0
AAP.US,D,20050707,000000,41.29,41.29,40.671,40.961,893819,0
AAP.US,D,20050708,000000,41,41.329,40.942,41.214,634921,0
AAP.US,D,20050711,000000,41.261,41.434,40.942,40.991,653792,0
AAP.US,D,20050712,000000,41.03,41.29,40.769,41.29,604822,0
AAP.US,D,20050713,000000,41.29,41.509,41.049,41.329,516544,0
AAP.US,D,20050714,000000,42.127,42.253,41.818,41.885,995507,0
AAP.US,D,20050715,000000,41.954,42.03,41.616,41.682,889293,0
AAP.US,D,20050718,000000,41.722,42.71,41.692,42.633,760000,0
AAP.US,D,20050719,000000,42.633,42.973,42.292,42.943,891009,0
AAP.US,D,20050720,000000,42.788,42.963,42.423,42.76,384911,0
AAP.US,D,20050721,000000,42.923,42.923,42.312,42.54,511713,0
AAP.US,D,20050722,000000,42.633,42.998,42.312,42.512,438721,0
AAP.US,D,20050725,000000,42.52,42.624,41.885,42.185,645992,0
AAP.US,D,20050726,000000,42.312,42.463,41.905,42.253,938733,0
AAP.US,D,20050727,000000,42.406,42.54,42.127,42.443,669699,0
AAP.US,D,20050728,000000,42.633,44.51,42.577,44.231,1034810,0
AAP.US,D,20050729,000000,44.259,44.54,44.021,44.213,1111538,0
AAP.US,D,20050801,000000,44.223,44.607,44.203,44.268,907228,0
AAP.US,D,20050802,000000,44.558,45.904,44.346,45.462,1307426,0
AAP.US,D,20050803,000000,45.462,45.75,45.346,45.481,831742,0
AAP.US,D,20050804,000000,45.078,45.078,44.259,44.578,3095063,0
AAP.US,D,20050805,000000,44.578,44.665,44.167,44.432,506720,0
AAP.US,D,20050808,000000,44.55,44.878,44.06,44.07,558811,0
AAP.US,D,20050809,000000,44.07,44.1,43.269,43.917,1930653,0
AAP.US,D,20050810,000000,43.983,45.346,43.983,44.597,1622468,0
AAP.US,D,20050811,000000,42.796,42.943,41.616,42.32,4368179,0
AAP.US,D,20050812,000000,41.548,42.175,40.404,42.098,2536410,0
AAP.US,D,20050815,000000,41.982,42.377,41.425,42.34,1157550,0
AAP.US,D,20050816,000000,42.233,42.233,41.155,41.329,1897275,0
AAP.US,D,20050817,000000,41.329,42.127,40.915,42.039,1435469,0
AAP.US,D,20050818,000000,41.935,42.058,41.702,41.991,1432819,0
AAP.US,D,20050819,000000,40.942,41.349,40.779,41.137,1826936,0
AAP.US,D,20050822,000000,41.137,41.137,39.771,40.521,1486940,0
AAP.US,D,20050823,000000,40.577,40.905,39.345,39.819,2541395,0
AAP.US,D,20050824,000000,39.849,40.385,39.761,39.952,1656314,0
AAP.US,D,20050825,000000,39.952,40.229,39.712,39.819,1162698,0
AAP.US,D,20050826,000000,39.849,39.933,39.089,39.213,1454031,0
AAP.US,D,20050829,000000,39.213,39.819,39.213,39.556,1007822,0
AAP.US,D,20050830,000000,39.527,39.751,39.116,39.175,1263915,0
AAP.US,D,20050831,000000,39.079,39.482,38.605,39.069,1671286,0
AAP.US,D,20050901,000000,38.769,39.019,37.989,38.058,1299784,0
AAP.US,D,20050902,000000,38.28,38.347,37.174,37.31,1490680,0
AAP.US,D,20050906,000000,37.478,37.959,37.478,37.757,1307113,0
AAP.US,D,20050907,000000,38.635,39.374,38.387,39.165,1618099,0
AAP.US,D,20050908,000000,39.165,39.165,38.211,38.625,1483351,0
AAP.US,D,20050909,000000,38.615,39.24,38.556,39,915341,0
AAP.US,D,20050912,000000,39.019,40.471,39.019,40.059,1268749,0
AAP.US,D,20050913,000000,40.059,40.104,39.26,39.308,1107795,0
AAP.US,D,20050914,000000,39.384,39.703,38.941,38.98,501886,0
AAP.US,D,20050915,000000,38.759,39.23,38.759,39.079,887109,0
AAP.US,D,20050916,000000,39.079,39.145,38.595,38.848,1101559,0
AAP.US,D,20050919,000000,38.838,39.059,37.701,37.794,1000499,0
AAP.US,D,20050920,000000,37.92,38.464,37.233,37.395,633359,0
AAP.US,D,20050921,000000,36.944,37.021,36.229,36.326,1806659,0
AAP.US,D,20050922,000000,36.711,37.701,36.364,37.507,906762,0
AAP.US,D,20050923,000000,37.595,38.508,37.29,38.058,632738,0
AAP.US,D,20050926,000000,38.951,39.24,37.194,37.507,1130414,0
AAP.US,D,20050927,000000,37.585,37.585,36.856,37.164,941075,0
AAP.US,D,20050928,000000,37.164,37.27,36.336,36.364,772534,0
AAP.US,D,20050929,000000,36.449,36.827,36.018,36.797,1115129,0
AAP.US,D,20050930,000000,36.836,37.527,36.817,37.203,789374,0
AAP.US,D,20051003,000000,37.203,37.672,37.174,37.507,866838,0
AAP.US,D,20051004,000000,37.979,38.473,37.27,37.28,1000755,0
AAP.US,D,20051005,000000,37.223,37.478,36.22,36.307,909050,0
AAP.US,D,20051006,000000,36.421,37.979,36.394,37.33,979962,0
AAP.US,D,20051007,000000,37.164,37.545,36.836,37.31,412675,0
AAP.US,D,20051010,000000,37.28,37.478,36.894,37.261,441474,0
AAP.US,D,20051011,000000,37.405,38.008,37.06,37.27,691640,0
AAP.US,D,20051012,000000,36.741,36.75,35.199,35.797,1493594,0
AAP.US,D,20051013,000000,35.807,35.816,35.199,35.538,1064908,0
AAP.US,D,20051014,000000,35.586,36.904,35.567,36.037,1540900,0
AAP.US,D,20051017,000000,35.346,35.739,35.164,35.605,742586,0
AAP.US,D,20051018,000000,35.739,35.826,35.006,35.459,766185,0
AAP.US,D,20051019,000000,35.459,36.164,34.96,36.135,876194,0
AAP.US,D,20051020,000000,36.135,37.001,35.865,36.056,938580,0
AAP.US,D,20051021,000000,36.056,36.056,34.442,34.559,1976450,0
AAP.US,D,20051024,000000,34.531,35.586,34.531,35.586,1339503,0
AAP.US,D,20051025,000000,35.729,35.972,35.238,35.719,1516780,0
AAP.US,D,20051026,000000,35.586,35.691,34.98,35.124,1333576,0
AAP.US,D,20051027,000000,35.026,35.036,34.047,34.511,1086116,0
AAP.US,D,20051028,000000,34.578,35.429,34.521,35.192,897924,0
AAP.US,D,20051031,000000,35.644,36.258,35.596,36.066,1275347,0
AAP.US,D,20051101,000000,36.066,36.211,35.681,36.066,1457516,0
AAP.US,D,20051102,000000,36.066,37.555,36.018,37.223,2011699,0
AAP.US,D,20051103,000000,38.712,39.089,37.843,38.327,2860652,0
AAP.US,D,20051104,000000,38.28,38.444,37.635,37.979,1249671,0
AAP.US,D,20051107,000000,38.951,38.951,38.182,38.518,1292924,0
AAP.US,D,20051108,000000,38.425,38.435,37.507,37.949,656389,0
AAP.US,D,20051109,000000,37.939,38.473,37.803,38.261,879310,0
AAP.US,D,20051110,000000,38.261,38.565,38.008,38.464,832107,0
AAP.US,D,20051111,000000,38.377,38.903,38.28,38.848,646094,0
AAP.US,D,20051114,000000,38.951,39.354,38.759,39.135,1294794,0
AAP.US,D,20051115,000000,39.097,39.145,37.545,37.672,982458,0
AAP.US,D,20051116,000000,37.672,37.882,37.451,37.767,753194,0
AAP.US,D,20051117,000000,37.892,38.799,37.892,38.731,861952,0
AAP.US,D,20051118,000000,39.155,39.527,38.585,39.452,686233,0
AAP.US,D,20051121,000000,39.462,40.277,39.462,40.259,1082585,0
AAP.US,D,20051122,000000,40.259,41.329,40.151,41.242,1125627,0
AAP.US,D,20051123,000000,41.117,41.358,40.942,41.185,673755,0
AAP.US,D,20051125,000000,41.261,41.865,40.933,41.836,255571,0
AAP.US,D,20051128,000000,41.935,41.935,40.558,40.634,646304,0
AAP.US,D,20051129,000000,40.749,41.194,40.605,40.749,376077,0
AAP.US,D,20051130,000000,40.701,41.28,40.461,40.721,582155,0
AAP.US,D,20051201,000000,40.952,41.836,40.877,41.741,857063,0
AAP.US,D,20051202,000000,41.885,42.214,41.818,42.214,613556,0
AAP.US,D,20051205,000000,42.312,42.406,41.672,42.088,799981,0
AAP.US,D,20051206,000000,42.224,43.164,41.836,42.32,1107641,0
AAP.US,D,20051207,000000,42.32,42.33,41.596,41.836,929322,0
AAP.US,D,20051208,000000,41.954,42.502,41.945,42.137,765664,0
AAP.US,D,20051209,000000,42.078,42.443,41.741,42.397,655147,0
AAP.US,D,20051212,000000,42.397,42.512,41.499,41.741,722100,0
AAP.US,D,20051213,000000,41.662,41.672,40.17,40.877,2035510,0
AAP.US,D,20051214,000000,40.681,41.885,40.681,41.386,697042,0
AAP.US,D,20051215,000000,41.386,41.396,40.808,40.877,845724,0
AAP.US,D,20051216,000000,40.886,41.02,40.491,40.568,708793,0
AAP.US,D,20051219,000000,40.644,40.779,40.424,40.491,441891,0
AAP.US,D,20051220,000000,40.625,40.933,40.239,40.691,583712,0
AAP.US,D,20051221,000000,40.661,41.165,40.625,40.749,301944,0
AAP.US,D,20051222,000000,40.74,41.204,40.414,41.137,416938,0
AAP.US,D,20051223,000000,41.28,41.778,41.28,41.49,222087,0
AAP.US,D,20051227,000000,41.519,41.915,40.798,40.828,366201,0
AAP.US,D,20051228,000000,40.933,41.596,40.847,41.146,300175,0
AAP.US,D,20051229,000000,40.877,41.155,40.385,40.981,638612,0
AAP.US,D,20051230,000000,40.923,41.827,40.634,41.798,783448,0
AAP.US,D,20060103,000000,41.808,42.175,41.643,41.855,1677522,0
AAP.US,D,20060104,000000,42.224,42.998,41.982,42.156,932443,0
AAP.US,D,20060105,000000,42.166,42.502,42.078,42.36,982145,0
AAP.US,D,20060106,000000,42.369,42.453,42.088,42.312,1121052,0
AAP.US,D,20060109,000000,42.224,43.026,42.224,42.855,633932,0
AAP.US,D,20060110,000000,42.806,43.074,42.671,42.903,410490,0
AAP.US,D,20060111,000000,42.604,42.884,42.175,42.54,735203,0
AAP.US,D,20060112,000000,42.614,42.884,42.54,42.662,950847,0
AAP.US,D,20060113,000000,42.604,43.065,42.596,42.671,859560,0
AAP.US,D,20060117,000000,42.671,42.77,41.49,41.845,1165452,0
AAP.US,D,20060118,000000,41.548,41.895,41.261,41.499,1388995,0
AAP.US,D,20060119,000000,41.566,41.682,40.267,40.568,1646022,0
AAP.US,D,20060120,000000,40.568,41.146,40.151,40.317,765769,0
AAP.US,D,20060123,000000,40.2,40.828,39.981,40.03,829613,0
AAP.US,D,20060124,000000,40.18,41.214,40.18,41.175,705676,0
AAP.US,D,20060125,000000,41.319,41.836,41.097,41.185,623432,0
AAP.US,D,20060126,000000,41.28,41.865,41.117,41.855,515404,0
AAP.US,D,20060127,000000,41.905,42.292,41.299,41.368,521123,0
AAP.US,D,20060130,000000,41.349,41.682,41.175,41.27,875981,0
AAP.US,D,20060131,000000,41.165,42.03,41.155,41.905,813082,0
AAP.US,D,20060201,000000,41.836,41.935,41.624,41.741,667099,0
AAP.US,D,20060202,000000,41.548,41.741,40.661,40.74,655248,0
AAP.US,D,20060203,000000,40.779,41.885,40.691,41.722,647450,0
AAP.US,D,20060206,000000,41.778,41.798,41.165,41.434,416316,0
AAP.US,D,20060207,000000,42.166,42.166,41.107,41.309,582776,0
AAP.US,D,20060208,000000,41.596,41.982,41.339,41.49,529750,0
AAP.US,D,20060209,000000,41.529,42.175,41.425,41.845,683009,0
AAP.US,D,20060210,000000,41.865,42.282,41.751,42.058,1067299,0
AAP.US,D,20060213,000000,42.185,42.796,42.137,42.633,840530,0
AAP.US,D,20060214,000000,42.633,42.855,42.493,42.796,1203711,0
AAP.US,D,20060215,000000,42.75,42.76,41.925,42.233,1634793,0
AAP.US,D,20060216,000000,41.358,41.566,40.03,40.141,3267608,0
AAP.US,D,20060217,000000,43.762,43.762,39.942,40.104,1408021,0
AAP.US,D,20060221,000000,40.151,40.249,38.876,38.903,1658812,0
AAP.US,D,20060222,000000,38.858,39.896,38.712,39.655,1858859,0
AAP.US,D,20060223,000000,39.527,40.356,39.25,39.751,1229914,0
AAP.US,D,20060224,000000,39.546,39.952,39.28,39.952,827431,0
AAP.US,D,20060227,000000,39.915,40.336,39.829,40.049,863926,0
AAP.US,D,20060228,000000,39.971,40.059,39.364,39.771,1410726,0
AAP.US,D,20060301,000000,39.771,40.952,39.585,40.896,1105768,0
AAP.US,D,20060302,000000,41.855,42.377,40.971,40.991,1779732,0
AAP.US,D,20060303,000000,40.798,41.251,40.721,40.789,1199761,0
AAP.US,D,20060306,000000,40.838,40.857,40.2,40.789,1107641,0
AAP.US,D,20060307,000000,40.789,41.069,40.491,40.818,1017493,0
AAP.US,D,20060308,000000,40.818,41.069,40.491,40.828,772431,0
AAP.US,D,20060309,000000,40.828,40.828,40.01,40.267,2188247,0
AAP.US,D,20060310,000000,40.297,40.326,39.517,39.576,1636142,0
AAP.US,D,20060313,000000,39.536,40.21,39.298,39.615,1472275,0
AAP.US,D,20060314,000000,39.595,39.859,39.289,39.635,964156,0
AAP.US,D,20060315,000000,39.781,40.385,39.645,40.297,1056795,0
AAP.US,D,20060316,000000,40.336,40.857,39.962,40.085,543684,0
AAP.US,D,20060317,000000,39.819,40.259,39.384,39.952,900523,0
AAP.US,D,20060320,000000,39.79,39.924,39.335,39.703,717527,0
AAP.US,D,20060321,000000,39.615,40.04,39.472,39.625,560216,0
AAP.US,D,20060322,000000,39.482,40.076,39.452,39.952,625928,0
AAP.US,D,20060323,000000,39.952,40.375,39.942,40.239,523717,0
AAP.US,D,20060324,000000,40.239,40.539,40.2,40.394,655972,0
AAP.US,D,20060327,000000,40.346,40.365,39.886,40.132,575187,0
AAP.US,D,20060328,000000,40.2,40.2,39.635,39.703,570407,0
AAP.US,D,20060329,000000,39.81,39.981,39.721,39.79,575601,0
AAP.US,D,20060330,000000,39.896,40.122,39.693,39.952,969666,0
AAP.US,D,20060331,000000,39.952,40.317,39.924,40.049,471212,0
AAP.US,D,20060403,000000,39.915,40.18,39.761,39.981,992021,0
AAP.US,D,20060404,000000,39.886,39.915,39.374,39.384,1110453,0
AAP.US,D,20060405,000000,39.394,39.896,39.318,39.665,1447848,0
AAP.US,D,20060406,000000,39.566,39.655,39.326,39.517,749443,0
AAP.US,D,20060407,000000,39.595,40.067,39.27,39.452,598476,0
AAP.US,D,20060410,000000,39.384,39.731,39.029,39.039,568325,0
AAP.US,D,20060411,000000,38.903,38.913,37.137,37.902,3235167,0
AAP.US,D,20060412,000000,37.902,38.377,37.853,38.299,1116269,0
AAP.US,D,20060413,000000,38.182,38.508,38.182,38.309,495858,0
AAP.US,D,20060417,000000,38.251,38.318,37.507,37.872,581633,0
AAP.US,D,20060418,000000,37.823,37.92,36.884,37.442,2072421,0
AAP.US,D,20060419,000000,37.395,37.555,37.194,37.442,1262147,0
AAP.US,D,20060420,000000,37.29,38.357,37.27,37.989,2283696,0
AAP.US,D,20060421,000000,38.038,38.115,37.243,37.434,1016971,0
AAP.US,D,20060424,000000,37.366,37.366,36.364,36.787,1615246,0
AAP.US,D,20060425,000000,36.894,37.777,36.875,37.535,1889424,0
AAP.US,D,20060426,000000,37.415,37.415,36.944,37.164,1390662,0
AAP.US,D,20060427,000000,37.174,38.425,36.962,38.357,2320089,0
AAP.US,D,20060428,000000,38.152,38.858,38.086,38.683,1422790,0
AAP.US,D,20060501,000000,38.575,38.721,37.786,37.929,1393986,0
AAP.US,D,20060502,000000,37.939,38.201,36.981,37.127,1271716,0
AAP.US,D,20060503,000000,37.031,37.565,36.836,36.934,1248110,0
AAP.US,D,20060504,000000,36.866,37.555,36.866,37.339,1252377,0
AAP.US,D,20060505,000000,37.497,38.251,37.451,38.142,1072392,0
AAP.US,D,20060508,000000,37.747,38.895,37.747,38.299,1228773,0
AAP.US,D,20060509,000000,40.104,40.681,38.98,39.135,2432173,0
AAP.US,D,20060510,000000,39.135,39.482,38.779,39.029,1310700,0
AAP.US,D,20060511,000000,38.951,39.404,38.819,38.829,810169,0
AAP.US,D,20060512,000000,38.838,39.049,38.712,38.741,1160043,0
AAP.US,D,20060515,000000,38.556,38.645,37.902,37.939,1448156,0
AAP.US,D,20060516,000000,37.902,38.124,37.145,37.194,1150791,0
AAP.US,D,20060517,000000,36.875,37.194,36.692,36.741,1269324,0
AAP.US,D,20060518,000000,35.972,37.478,35.577,36.836,5444518,0
AAP.US,D,20060519,000000,37.575,38.425,37.32,37.555,1636868,0
AAP.US,D,20060522,000000,37.442,37.497,36.731,36.884,1501911,0
AAP.US,D,20060523,000000,37.223,37.757,36.596,36.596,1205274,0
AAP.US,D,20060524,000000,36.528,37.117,36.164,36.711,1191859,0
AAP.US,D,20060525,000000,36.914,37.04,36.499,36.566,678538,0
AAP.US,D,20060526,000000,36.682,36.741,36.449,36.557,400094,0
AAP.US,D,20060530,000000,36.548,36.731,35.914,35.999,518417,0
AAP.US,D,20060531,000000,36.144,36.787,36.144,36.662,1043900,0
AAP.US,D,20060601,000000,36.662,36.934,36.345,36.538,1333786,0
AAP.US,D,20060602,000000,36.548,36.682,36.037,36.548,905097,0
AAP.US,D,20060605,000000,36.421,36.596,35.943,35.99,710460,0
AAP.US,D,20060606,000000,35.914,36.239,35.296,35.865,948768,0
AAP.US,D,20060607,000000,35.845,36.528,35.663,35.768,997218,0
AAP.US,D,20060608,000000,35.654,36.662,35.277,36.449,1098177,0
AAP.US,D,20060609,000000,36.364,36.557,36.086,36.384,608771,0
AAP.US,D,20060612,000000,36.364,36.374,35.548,35.577,801436,0
AAP.US,D,20060613,000000,35.488,35.875,35.075,35.134,952719,0
AAP.US,D,20060614,000000,35.094,35.624,34.788,35.085,583505,0
AAP.US,D,20060615,000000,35.286,36.211,35.286,36.183,768683,0
AAP.US,D,20060616,000000,36.421,36.731,35.972,36.125,583918,0
AAP.US,D,20060619,000000,36.125,36.307,35.508,35.835,833252,0
AAP.US,D,20060620,000000,35.924,36.336,35.409,35.577,851761,0
AAP.US,D,20060621,000000,35.538,36.173,35.346,35.98,389798,0
AAP.US,D,20060622,000000,35.904,36.106,35.419,35.654,392713,0
AAP.US,D,20060623,000000,35.508,36.421,35.478,36.202,458529,0
AAP.US,D,20060626,000000,36.183,36.662,35.691,35.865,687271,0
AAP.US,D,20060627,000000,35.914,35.924,35.192,35.258,435451,0
AAP.US,D,20060628,000000,35.268,35.336,34.432,34.531,974035,0
AAP.US,D,20060629,000000,28.151,29.114,27.793,28.768,14564440,0
AAP.US,D,20060630,000000,28.39,28.73,27.31,27.793,6691589,0
AAP.US,D,20060703,000000,28.036,28.381,27.861,28.346,2301792,0
AAP.US,D,20060705,000000,28.4,28.7,28.036,28.372,2093008,0
AAP.US,D,20060706,000000,28.372,28.866,28.327,28.817,2559125,0
AAP.US,D,20060707,000000,28.894,29.018,28.381,28.563,1660162,0
AAP.US,D,20060710,000000,28.661,28.856,28.151,28.4,1111592,0
AAP.US,D,20060711,000000,28.372,28.437,28.036,28.171,1652360,0
AAP.US,D,20060712,000000,28.132,28.238,27.793,27.891,1220350,0
AAP.US,D,20060713,000000,27.784,28.016,27.425,27.746,1263292,0
AAP.US,D,20060714,000000,27.746,28.044,27.534,27.931,1762266,0
AAP.US,D,20060717,000000,27.812,28.132,27.641,27.852,1411557,0
AAP.US,D,20060718,000000,27.812,27.94,27.573,27.601,2044972,0
AAP.US,D,20060719,000000,27.601,28.278,27.514,28.238,1840558,0
AAP.US,D,20060720,000000,28.18,28.278,27.911,28.113,1939126,0
AAP.US,D,20060721,000000,28.104,28.132,27.67,28.122,1416548,0
AAP.US,D,20060724,000000,28.151,28.7,28.084,28.573,1327860,0
AAP.US,D,20060725,000000,28.681,30.094,28.631,30.084,1619921,0
AAP.US,D,20060726,000000,30.094,30.729,29.88,30.304,1800318,0
AAP.US,D,20060727,000000,30.333,30.594,29.287,29.343,916953,0
AAP.US,D,20060728,000000,29.5,29.803,29.287,29.353,1111174,0
AAP.US,D,20060731,000000,29.258,29.51,29.047,29.114,949498,0
AAP.US,D,20060801,000000,29.104,29.114,28.457,28.913,862159,0
AAP.US,D,20060802,000000,28.846,29.268,28.71,29.066,749552,0
AAP.US,D,20060803,000000,28.943,29.53,28.758,29.403,1036105,0
AAP.US,D,20060804,000000,29.596,29.87,28.903,29.335,920280,0
AAP.US,D,20060807,000000,29.17,29.335,28.778,28.988,630292,0
AAP.US,D,20060808,000000,29.056,29.239,28.39,28.477,801436,0
AAP.US,D,20060809,000000,28.535,28.661,27.69,27.842,1944118,0
AAP.US,D,20060810,000000,26.739,29.229,26.594,28.641,3144500,0
AAP.US,D,20060811,000000,27.793,28.064,27.504,27.832,2208626,0
AAP.US,D,20060814,000000,27.911,28.467,27.852,27.881,1271192,0
AAP.US,D,20060815,000000,28.336,28.372,27.94,27.987,787293,0
AAP.US,D,20060816,000000,28.487,29.997,28.487,29.9,2273506,0
AAP.US,D,20060817,000000,29.861,29.958,29.623,29.774,906762,0
AAP.US,D,20060818,000000,29.91,30.046,29.133,29.343,766917,0
AAP.US,D,20060821,000000,29.353,29.383,28.846,28.96,452915,0
AAP.US,D,20060822,000000,28.943,28.998,28.573,28.661,613868,0
AAP.US,D,20060823,000000,28.661,28.661,28.327,28.467,635594,0
AAP.US,D,20060824,000000,28.467,28.497,28.122,28.354,840216,0
AAP.US,D,20060825,000000,28.228,28.372,27.94,27.987,474854,0
AAP.US,D,20060828,000000,27.94,28.487,27.931,28.372,654937,0
