<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,D,20171002,000000,12.897,13.271,12.814,13.23,163949,0
AMPY.US,D,20171003,000000,13.171,13.28,13.054,13.246,155449,0
AMPY.US,D,20171004,000000,12.997,13.28,12.579,12.855,155884,0
AMPY.US,D,20171005,000000,12.988,13.129,12.847,12.863,391778,0
AMPY.US,D,20171006,000000,12.805,12.83,12.346,12.38,100217,0
AMPY.US,D,20171009,000000,12.047,12.113,11.921,11.93,155492,0
AMPY.US,D,20171010,000000,12.047,12.213,11.813,11.838,92465,0
AMPY.US,D,20171011,000000,11.829,12.038,11.697,12.03,59310,0
AMPY.US,D,20171012,000000,11.888,12.038,11.722,11.93,97972,0
AMPY.US,D,20171013,000000,12.047,12.197,11.964,12.122,85664,0
AMPY.US,D,20171016,000000,12.147,12.338,12.113,12.154,82297,0
AMPY.US,D,20171017,000000,12.122,12.372,12.122,12.304,91732,0
AMPY.US,D,20171018,000000,12.271,12.554,12.271,12.472,90307,0
AMPY.US,D,20171019,000000,12.38,12.696,12.355,12.522,112831,0
AMPY.US,D,20171020,000000,12.572,12.572,12.229,12.288,70703,0
AMPY.US,D,20171023,000000,12.288,12.579,12.247,12.296,78219,0
AMPY.US,D,20171024,000000,12.296,12.797,12.296,12.729,114779,0
AMPY.US,D,20171025,000000,12.746,12.907,12.163,12.271,106266,0
AMPY.US,D,20171026,000000,12.355,12.355,11.804,11.938,91265,0
AMPY.US,D,20171027,000000,11.838,12.321,11.829,12.072,132184,0
AMPY.US,D,20171030,000000,12.067,12.488,12.063,12.229,117459,0
AMPY.US,D,20171031,000000,12.254,12.788,12.088,12.704,126629,0
AMPY.US,D,20171101,000000,12.805,13.604,12.805,13.288,991199,0
AMPY.US,D,20171102,000000,13.179,13.746,13.138,13.638,115288,0
AMPY.US,D,20171103,000000,13.545,13.995,13.496,13.921,538344,0
AMPY.US,D,20171106,000000,13.879,14.213,13.879,14.146,308701,0
AMPY.US,D,20171107,000000,14.163,14.221,13.888,14.155,82362,0
AMPY.US,D,20171108,000000,14.08,14.205,13.979,14.163,150315,0
AMPY.US,D,20171109,000000,14.18,14.53,14.11,14.505,167709,0
AMPY.US,D,20171110,000000,14.505,14.562,14.279,14.505,53945,0
AMPY.US,D,20171113,000000,14.512,14.621,14.329,14.48,245044,0
AMPY.US,D,20171114,000000,14.48,14.48,13.451,13.746,197933,0
AMPY.US,D,20171115,000000,13.604,14.163,12.963,13.838,260320,0
AMPY.US,D,20171116,000000,13.863,14.213,13.746,14.105,149495,0
AMPY.US,D,20171117,000000,14.105,14.58,14.038,14.555,107342,0
AMPY.US,D,20171120,000000,14.512,14.562,14.254,14.395,71427,0
AMPY.US,D,20171121,000000,14.379,14.521,14.013,14.196,78212,0
AMPY.US,D,20171122,000000,14.296,14.58,14.246,14.354,106027,0
AMPY.US,D,20171124,000000,14.437,14.437,14.105,14.163,25760,0
AMPY.US,D,20171127,000000,14.163,14.171,13.921,13.97,72742,0
AMPY.US,D,20171128,000000,14.038,14.071,13.563,13.963,103182,0
AMPY.US,D,20171129,000000,13.938,14.471,13.813,13.929,111351,0
AMPY.US,D,20171130,000000,13.995,14.412,13.688,13.838,305855,0
AMPY.US,D,20171201,000000,13.963,14.238,13.829,14.163,173545,0
AMPY.US,D,20171204,000000,14.105,14.454,13.995,14.029,213699,0
AMPY.US,D,20171205,000000,13.963,14.279,13.867,13.945,178076,0
AMPY.US,D,20171206,000000,13.863,14.071,13.355,13.446,267531,0
AMPY.US,D,20171207,000000,13.463,13.63,13.28,13.33,106184,0
AMPY.US,D,20171208,000000,13.446,13.588,13.096,13.538,87181,0
AMPY.US,D,20171211,000000,13.429,13.963,13.429,13.78,144765,0
AMPY.US,D,20171212,000000,13.796,14.113,13.63,13.763,98418,0
AMPY.US,D,20171213,000000,13.696,14.221,13.663,13.746,124263,0
AMPY.US,D,20171214,000000,13.646,14.013,13.646,13.804,75745,0
AMPY.US,D,20171215,000000,13.838,14.105,13.346,13.421,235148,0
AMPY.US,D,20171218,000000,13.429,13.954,13.367,13.579,73969,0
AMPY.US,D,20171219,000000,13.57,13.696,13.371,13.513,99431,0
AMPY.US,D,20171220,000000,13.479,13.771,13.413,13.479,272975,0
AMPY.US,D,20171221,000000,13.479,13.829,13.479,13.545,215260,0
AMPY.US,D,20171222,000000,13.513,13.804,13.471,13.545,124439,0
AMPY.US,D,20171226,000000,13.604,13.854,13.521,13.838,195375,0
AMPY.US,D,20171227,000000,13.871,13.954,13.545,13.796,97463,0
AMPY.US,D,20171228,000000,13.829,13.913,13.73,13.846,79587,0
AMPY.US,D,20171229,000000,13.755,13.913,13.755,13.813,104966,0
AMPY.US,D,20180102,000000,13.838,13.871,13.716,13.821,236078,0
AMPY.US,D,20180103,000000,13.821,13.967,13.738,13.738,208598,0
AMPY.US,D,20180104,000000,13.771,14.205,13.588,14.155,671145,0
AMPY.US,D,20180105,000000,14.163,14.175,13.929,14.038,123434,0
AMPY.US,D,20180108,000000,13.995,14.521,13.796,14.229,194094,0
AMPY.US,D,20180109,000000,14.238,14.646,14.029,14.48,175833,0
AMPY.US,D,20180110,000000,14.463,15.005,14.463,14.795,121619,0
AMPY.US,D,20180111,000000,14.795,15.857,14.795,15.578,241091,0
AMPY.US,D,20180112,000000,15.512,15.771,15.287,15.355,120616,0
AMPY.US,D,20180116,000000,15.43,15.603,15.03,15.121,98568,0
AMPY.US,D,20180117,000000,15.112,15.22,14.837,15.137,80121,0
AMPY.US,D,20180118,000000,15.054,15.38,15.005,15.129,80788,0
AMPY.US,D,20180119,000000,14.987,15.179,14.912,15.154,50444,0
AMPY.US,D,20180122,000000,15.162,15.371,15.005,15.254,59196,0
AMPY.US,D,20180123,000000,15.187,15.321,15.005,15.22,43501,0
AMPY.US,D,20180124,000000,15.162,15.287,14.82,15.137,64808,0
AMPY.US,D,20180125,000000,15.03,15.154,15.03,15.03,61494,0
AMPY.US,D,20180126,000000,15.096,15.229,14.754,14.971,86934,0
AMPY.US,D,20180129,000000,14.854,14.93,14.454,14.729,91817,0
AMPY.US,D,20180130,000000,14.687,14.687,14.004,14.063,83896,0
AMPY.US,D,20180131,000000,14.029,14.08,13.447,13.671,95555,0
AMPY.US,D,20180201,000000,13.688,13.796,13.346,13.613,113291,0
AMPY.US,D,20180202,000000,13.471,13.596,13.12,13.171,192270,0
AMPY.US,D,20180205,000000,13.12,13.396,12.797,12.872,206502,0
AMPY.US,D,20180206,000000,12.505,13.12,12.397,12.746,312462,0
AMPY.US,D,20180207,000000,12.872,12.872,12.163,12.279,234688,0
AMPY.US,D,20180208,000000,12.363,12.38,11.913,12.063,132928,0
AMPY.US,D,20180209,000000,12.13,12.13,11.572,11.972,161630,0
AMPY.US,D,20180212,000000,12.08,12.372,11.921,12.047,175241,0
AMPY.US,D,20180213,000000,12.022,12.022,11.613,11.863,113396,0
AMPY.US,D,20180214,000000,11.681,12.022,11.588,12.013,232091,0
AMPY.US,D,20180215,000000,11.997,12.095,11.73,11.972,195272,0
AMPY.US,D,20180216,000000,11.896,12.238,11.681,11.972,198287,0
AMPY.US,D,20180220,000000,11.989,12.179,11.989,11.989,157111,0
AMPY.US,D,20180221,000000,11.989,12.238,11.871,11.879,253850,0
AMPY.US,D,20180222,000000,11.955,12.138,11.647,11.854,380890,0
AMPY.US,D,20180223,000000,11.854,12.447,11.854,12.389,208688,0
AMPY.US,D,20180226,000000,12.438,12.505,12.263,12.455,166803,0
AMPY.US,D,20180227,000000,12.405,12.647,11.964,11.972,139447,0
AMPY.US,D,20180228,000000,11.997,12.055,11.222,11.231,269220,0
AMPY.US,D,20180301,000000,11.222,11.505,11.172,11.247,187800,0
AMPY.US,D,20180302,000000,11.213,11.672,11.088,11.638,173302,0
AMPY.US,D,20180305,000000,11.606,12.013,11.539,11.904,90053,0
AMPY.US,D,20180306,000000,11.921,12.013,11.564,11.613,87655,0
AMPY.US,D,20180307,000000,11.496,11.747,11.288,11.405,81748,0
AMPY.US,D,20180308,000000,11.438,11.48,11.256,11.297,46672,0
AMPY.US,D,20180309,000000,11.413,11.522,11.338,11.513,73329,0
AMPY.US,D,20180312,000000,11.539,11.713,11.496,11.622,59083,0
AMPY.US,D,20180313,000000,11.656,11.73,11.247,11.33,140356,0
AMPY.US,D,20180314,000000,11.355,11.405,11.008,11.213,204385,0
AMPY.US,D,20180315,000000,11.222,11.405,10.139,10.381,308849,0
AMPY.US,D,20180316,000000,10.414,10.781,10.164,10.763,361315,0
AMPY.US,D,20180319,000000,10.747,11.013,10.439,11.005,263280,0
AMPY.US,D,20180320,000000,11.046,11.297,10.831,10.881,186292,0
AMPY.US,D,20180321,000000,10.963,11.297,10.913,11.022,139097,0
AMPY.US,D,20180322,000000,10.997,11.139,10.856,10.856,117008,0
AMPY.US,D,20180323,000000,10.922,11.164,10.689,10.831,124458,0
AMPY.US,D,20180326,000000,10.947,11.114,10.788,11.055,176167,0
AMPY.US,D,20180327,000000,11.097,11.147,10.63,10.689,175462,0
AMPY.US,D,20180328,000000,10.714,10.955,10.638,10.68,253044,0
AMPY.US,D,20180329,000000,10.731,11.147,10.731,11.105,390448,0
AMPY.US,D,20180402,000000,11.097,11.206,10.714,10.838,125351,0
AMPY.US,D,20180403,000000,10.881,10.972,10.747,10.831,276615,0
AMPY.US,D,20180404,000000,10.68,11.063,10.572,11.038,204760,0
AMPY.US,D,20180405,000000,11.097,11.663,11.08,11.564,262369,0
AMPY.US,D,20180406,000000,11.53,11.681,11.446,11.572,164705,0
AMPY.US,D,20180409,000000,11.647,11.672,11.355,11.355,106247,0
AMPY.US,D,20180410,000000,11.496,11.888,11.455,11.847,115480,0
AMPY.US,D,20180411,000000,11.797,11.964,11.73,11.947,109560,0
AMPY.US,D,20180412,000000,12.005,12.03,11.815,11.847,119454,0
AMPY.US,D,20180413,000000,11.93,11.98,11.813,11.98,158770,0
AMPY.US,D,20180416,000000,12.03,12.263,11.829,12.197,202103,0
AMPY.US,D,20180417,000000,12.263,12.372,12.122,12.238,198007,0
AMPY.US,D,20180418,000000,12.288,12.538,12.222,12.372,149793,0
AMPY.US,D,20180419,000000,12.38,12.497,12.254,12.279,112968,0
AMPY.US,D,20180420,000000,12.213,12.238,11.997,12.063,80081,0
