<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBT.US,D,20050505,000000,23.244,23.354,22.987,23.27,432718,0
CBT.US,D,20050506,000000,23.337,23.337,23.027,23.149,359318,0
CBT.US,D,20050509,000000,23.191,23.244,22.757,22.95,337246,0
CBT.US,D,20050510,000000,22.79,22.925,22.6,22.6,350077,0
CBT.US,D,20050511,000000,22.644,22.644,22.341,22.502,225086,0
CBT.US,D,20050512,000000,22.502,22.535,22.169,22.224,324669,0
CBT.US,D,20050513,000000,22.21,22.303,21.553,21.716,457099,0
CBT.US,D,20050516,000000,21.664,21.927,21.664,21.743,462106,0
CBT.US,D,20050517,000000,21.743,22.006,21.67,21.944,414883,0
CBT.US,D,20050518,000000,22.113,22.48,22.022,22.249,318637,0
CBT.US,D,20050519,000000,22.388,22.475,22.139,22.303,229446,0
CBT.US,D,20050520,000000,22.185,22.48,22.185,22.326,189540,0
CBT.US,D,20050523,000000,22.445,22.701,22.388,22.659,367274,0
CBT.US,D,20050524,000000,22.659,22.77,22.475,22.676,665249,0
CBT.US,D,20050525,000000,22.528,22.584,22.263,22.488,330316,0
CBT.US,D,20050526,000000,22.592,22.881,22.113,22.831,375484,0
CBT.US,D,20050527,000000,22.831,22.971,22.676,22.904,248957,0
CBT.US,D,20050531,000000,22.872,22.888,22.561,22.6,253192,0
CBT.US,D,20050601,000000,22.544,22.921,22.511,22.732,219824,0
CBT.US,D,20050602,000000,22.74,22.896,22.552,22.592,379720,0
CBT.US,D,20050603,000000,22.528,22.904,22.52,22.644,337631,0
CBT.US,D,20050606,000000,22.6,22.732,22.445,22.71,365860,0
CBT.US,D,20050607,000000,22.815,22.95,22.644,22.757,378434,0
CBT.US,D,20050608,000000,22.723,22.856,22.592,22.613,253830,0
CBT.US,D,20050609,000000,22.693,22.941,22.52,22.925,304519,0
CBT.US,D,20050610,000000,22.95,23.27,22.798,23.215,254858,0
CBT.US,D,20050613,000000,23.126,23.464,23.091,23.323,340835,0
CBT.US,D,20050614,000000,23.208,23.877,23.208,23.835,490082,0
CBT.US,D,20050615,000000,23.926,24.999,23.926,24.937,1000309,0
CBT.US,D,20050616,000000,24.931,25.631,24.923,25.575,634704,0
CBT.US,D,20050617,000000,25.872,25.872,25.41,25.543,672818,0
CBT.US,D,20050620,000000,25.441,25.476,25.139,25.171,311582,0
CBT.US,D,20050621,000000,25.139,25.139,24.435,24.625,577860,0
CBT.US,D,20050622,000000,24.671,25.186,24.671,25.155,368685,0
CBT.US,D,20050623,000000,25.056,25.139,24.662,24.759,479302,0
CBT.US,D,20050624,000000,24.701,24.819,24.616,24.662,489180,0
CBT.US,D,20050627,000000,24.569,24.569,24.243,24.413,318251,0
CBT.US,D,20050628,000000,24.562,25.255,24.562,25.233,317353,0
CBT.US,D,20050629,000000,25.426,26.206,25.41,25.809,690145,0
CBT.US,D,20050630,000000,25.887,26.027,25.592,25.715,435930,0
CBT.US,D,20050701,000000,25.794,25.916,25.639,25.916,326595,0
CBT.US,D,20050705,000000,25.842,25.872,25.582,25.816,457871,0
CBT.US,D,20050706,000000,25.794,25.901,25.706,25.816,354052,0
CBT.US,D,20050707,000000,25.715,25.926,25.706,25.909,388574,0
CBT.US,D,20050708,000000,25.842,26.027,25.715,25.964,596722,0
CBT.US,D,20050711,000000,26.09,26.448,25.949,26.213,465697,0
CBT.US,D,20050712,000000,26.213,26.372,25.887,26.09,301829,0
CBT.US,D,20050713,000000,26.104,26.547,26.104,26.539,299641,0
CBT.US,D,20050714,000000,26.654,27.351,26.58,27.208,884427,0
CBT.US,D,20050715,000000,27.137,27.19,26.948,27.137,273337,0
CBT.US,D,20050718,000000,26.948,27.236,26.683,26.81,380874,0
CBT.US,D,20050719,000000,26.948,27.247,26.851,27.199,305679,0
CBT.US,D,20050720,000000,27.199,28.551,27.199,28.209,773172,0
CBT.US,D,20050721,000000,28.094,28.209,27.751,27.911,398456,0
CBT.US,D,20050722,000000,27.911,27.99,27.447,27.795,222002,0
CBT.US,D,20050725,000000,27.78,27.78,27.438,27.555,191333,0
CBT.US,D,20050726,000000,27.484,27.508,27.09,27.404,246515,0
CBT.US,D,20050727,000000,27.421,27.742,27.272,27.694,303750,0
CBT.US,D,20050728,000000,27.118,27.499,26.506,27.017,751487,0
CBT.US,D,20050729,000000,26.842,27.047,26.769,26.953,447474,0
CBT.US,D,20050801,000000,27.017,27.163,26.676,26.717,359575,0
CBT.US,D,20050802,000000,26.726,26.842,26.52,26.676,479814,0
CBT.US,D,20050803,000000,26.596,26.851,26.532,26.785,260631,0
CBT.US,D,20050804,000000,26.669,26.703,26.366,26.497,282963,0
CBT.US,D,20050805,000000,26.415,26.58,26.358,26.474,166443,0
CBT.US,D,20050808,000000,26.399,26.481,26.339,26.387,175164,0
CBT.US,D,20050809,000000,26.387,26.555,26.339,26.393,137565,0
CBT.US,D,20050810,000000,26.379,26.603,26.348,26.489,231117,0
CBT.US,D,20050811,000000,26.438,26.877,26.438,26.689,375999,0
CBT.US,D,20050812,000000,26.654,26.654,26.308,26.513,213796,0
CBT.US,D,20050815,000000,26.415,26.62,26.308,26.489,141802,0
CBT.US,D,20050816,000000,26.415,26.465,25.887,25.887,423736,0
CBT.US,D,20050817,000000,25.964,26.834,25.809,26.689,376641,0
CBT.US,D,20050818,000000,26.612,26.654,25.887,25.981,900085,0
CBT.US,D,20050819,000000,26.013,26.308,25.956,26.104,224570,0
CBT.US,D,20050822,000000,26.185,26.284,25.816,25.956,891361,0
CBT.US,D,20050823,000000,26.042,26.331,25.855,25.935,296177,0
CBT.US,D,20050824,000000,25.809,26.007,25.715,25.824,800374,0
CBT.US,D,20050825,000000,25.786,26.081,25.73,26.081,441320,0
CBT.US,D,20050826,000000,25.949,26.168,25.786,26.09,332625,0
CBT.US,D,20050829,000000,25.942,26.138,25.794,26.138,460055,0
CBT.US,D,20050830,000000,26.057,26.09,25.663,25.771,357136,0
CBT.US,D,20050831,000000,25.73,25.786,25.599,25.715,430536,0
CBT.US,D,20050901,000000,25.663,26.154,25.663,26.007,262689,0
CBT.US,D,20050902,000000,26.065,26.065,25.566,25.683,200957,0
CBT.US,D,20050906,000000,25.715,26.081,25.492,25.622,273081,0
CBT.US,D,20050907,000000,25.663,25.85,25.535,25.739,334933,0
CBT.US,D,20050908,000000,25.715,25.887,25.663,25.764,431693,0
CBT.US,D,20050909,000000,25.842,26.161,25.67,26.154,230728,0
CBT.US,D,20050912,000000,25.326,25.855,25.245,25.771,952572,0
CBT.US,D,20050913,000000,25.655,25.683,24.953,25.005,623288,0
CBT.US,D,20050914,000000,24.953,25.171,24.937,24.982,329546,0
CBT.US,D,20050915,000000,24.991,25.047,24.781,24.857,461468,0
CBT.US,D,20050916,000000,24.937,24.974,24.759,24.788,416294,0
CBT.US,D,20050919,000000,24.75,24.974,24.569,24.819,447221,0
CBT.US,D,20050920,000000,24.832,24.964,24.354,24.492,354952,0
CBT.US,D,20050921,000000,24.391,24.678,24.212,24.569,687963,0
CBT.US,D,20050922,000000,24.492,24.492,24.259,24.406,399481,0
CBT.US,D,20050923,000000,24.462,24.492,24.119,24.462,801660,0
CBT.US,D,20050926,000000,24.509,24.802,24.509,24.662,393711,0
CBT.US,D,20050927,000000,24.686,24.974,24.477,24.953,396149,0
CBT.US,D,20050928,000000,25.31,25.556,24.974,25.193,584911,0
CBT.US,D,20050929,000000,25.193,25.302,24.857,25.295,380104,0
CBT.US,D,20050930,000000,25.155,25.748,25.132,25.721,500602,0
CBT.US,D,20051003,000000,25.608,25.663,24.866,25.078,1037912,0
CBT.US,D,20051004,000000,25.078,25.608,25.07,25.164,460055,0
CBT.US,D,20051005,000000,25.056,25.123,24.735,24.767,788443,0
CBT.US,D,20051006,000000,24.937,25.21,24.701,25.104,720171,0
CBT.US,D,20051007,000000,25.013,25.45,25.013,25.286,767399,0
CBT.US,D,20051010,000000,25.245,25.683,25.226,25.375,646769,0
CBT.US,D,20051011,000000,25.367,25.556,25.09,25.177,425021,0
CBT.US,D,20051012,000000,25.098,25.239,24.656,24.773,602880,0
CBT.US,D,20051013,000000,24.662,24.788,24.546,24.693,578756,0
CBT.US,D,20051014,000000,24.857,24.898,24.36,24.686,255628,0
CBT.US,D,20051017,000000,24.701,24.882,24.509,24.781,397560,0
CBT.US,D,20051018,000000,24.662,24.686,24.36,24.492,355464,0
CBT.US,D,20051019,000000,24.391,24.601,24.187,24.509,601340,0
CBT.US,D,20051020,000000,24.54,24.923,24.523,24.743,553224,0
CBT.US,D,20051021,000000,24.75,24.907,24.523,24.649,308369,0
CBT.US,D,20051024,000000,24.726,25.123,24.71,25.114,287836,0
CBT.US,D,20051025,000000,24.999,25.123,24.625,24.914,515614,0
CBT.US,D,20051026,000000,25.03,25.689,24.982,25.457,621233,0
CBT.US,D,20051027,000000,25.45,25.543,25.155,25.164,348661,0
CBT.US,D,20051028,000000,25.359,26.138,25.359,26.138,599800,0
CBT.US,D,20051031,000000,26.262,26.689,26.176,26.58,511385,0
CBT.US,D,20051101,000000,26.52,26.603,26.268,26.526,487902,0
CBT.US,D,20051102,000000,26.497,26.939,26.358,26.842,534870,0
CBT.US,D,20051103,000000,26.676,26.676,24.735,24.75,2122658,0
CBT.US,D,20051104,000000,24.429,24.649,23.705,24.273,1446243,0
CBT.US,D,20051107,000000,24.251,24.531,23.975,24.29,1178425,0
CBT.US,D,20051108,000000,24.228,24.313,23.959,23.975,337631,0
CBT.US,D,20051109,000000,24.236,24.662,24.236,24.609,417063,0
CBT.US,D,20051110,000000,24.609,24.796,24.15,24.649,297078,0
CBT.US,D,20051111,000000,24.656,25.262,24.656,25.155,465445,0
CBT.US,D,20051114,000000,25.286,25.295,24.959,25.27,298360,0
CBT.US,D,20051115,000000,25.318,25.52,25.203,25.492,630473,0
CBT.US,D,20051116,000000,25.556,26.198,25.492,26.081,1044324,0
CBT.US,D,20051117,000000,26.097,26.596,26.097,26.571,859664,0
CBT.US,D,20051118,000000,26.661,26.769,26.379,26.603,384465,0
CBT.US,D,20051121,000000,26.539,26.859,26.423,26.834,288867,0
CBT.US,D,20051122,000000,26.644,26.81,26.379,26.555,477116,0
CBT.US,D,20051123,000000,26.752,26.877,26.661,26.827,325695,0
CBT.US,D,20051125,000000,26.769,27.055,26.661,26.953,131407,0
CBT.US,D,20051128,000000,26.884,27.264,26.867,27.163,294770,0
CBT.US,D,20051129,000000,27.199,27.93,27.19,27.656,620593,0
CBT.US,D,20051130,000000,27.603,27.756,27.236,27.313,353668,0
CBT.US,D,20051201,000000,27.236,28.013,27.236,27.77,614812,0
CBT.US,D,20051202,000000,27.842,27.887,27.56,27.865,360211,0
CBT.US,D,20051205,000000,27.896,27.92,27.28,27.756,438365,0
CBT.US,D,20051206,000000,27.77,27.865,27.397,27.499,272184,0
CBT.US,D,20051207,000000,27.508,27.821,27.438,27.499,257556,0
CBT.US,D,20051208,000000,27.533,27.656,26.902,27.003,456843,0
CBT.US,D,20051209,000000,27.082,27.593,27.04,27.476,234069,0
CBT.US,D,20051212,000000,27.555,28.026,27.555,27.836,289250,0
CBT.US,D,20051213,000000,27.78,28.035,27.541,27.762,333265,0
CBT.US,D,20051214,000000,27.821,28.209,27.795,27.865,215459,0
CBT.US,D,20051215,000000,27.685,27.805,27.244,27.346,489057,0
CBT.US,D,20051216,000000,27.346,27.351,27.04,27.154,407437,0
CBT.US,D,20051219,000000,27.181,27.751,27.025,27.735,562843,0
CBT.US,D,20051220,000000,27.656,27.882,27.525,27.593,442981,0
CBT.US,D,20051221,000000,27.555,28.018,27.525,27.911,534735,0
CBT.US,D,20051222,000000,27.911,28.677,27.911,28.551,436310,0
CBT.US,D,20051223,000000,28.209,28.576,27.77,28.299,486228,0
CBT.US,D,20051227,000000,28.35,28.417,28.137,28.316,336218,0
CBT.US,D,20051228,000000,28.244,28.74,28.244,28.497,593898,0
CBT.US,D,20051229,000000,28.544,28.677,28.132,28.209,404362,0
CBT.US,D,20051230,000000,28.171,28.25,27.896,27.896,326074,0
CBT.US,D,20060103,000000,27.975,28.989,27.67,28.933,588638,0
CBT.US,D,20060104,000000,28.815,29.216,28.576,28.732,464927,0
CBT.US,D,20060105,000000,28.732,29.176,28.49,29.068,767907,0
CBT.US,D,20060106,000000,29.14,29.564,29.068,29.425,600568,0
CBT.US,D,20060109,000000,29.355,29.503,29.061,29.127,626750,0
CBT.US,D,20060110,000000,29.052,29.418,28.822,29.33,457357,0
CBT.US,D,20060111,000000,29.33,29.519,29.119,29.519,913050,0
CBT.US,D,20060112,000000,29.355,29.38,29.01,29.018,273337,0
CBT.US,D,20060113,000000,28.989,29.44,28.981,29.418,317224,0
CBT.US,D,20060117,000000,29.225,29.519,29.034,29.503,295662,0
CBT.US,D,20060118,000000,29.225,29.459,29.084,29.425,427458,0
CBT.US,D,20060119,000000,29.503,30.335,29.398,30.196,436824,0
CBT.US,D,20060120,000000,30.12,30.12,29.084,29.259,457486,0
CBT.US,D,20060123,000000,29.282,29.798,29.111,29.582,304519,0
CBT.US,D,20060124,000000,29.582,30.407,29.582,30.377,417063,0
CBT.US,D,20060125,000000,30.392,30.578,30.065,30.291,756231,0
CBT.US,D,20060126,000000,30.352,30.781,30.303,30.523,749945,0
CBT.US,D,20060127,000000,30.627,30.742,29.924,29.98,753022,0
CBT.US,D,20060130,000000,29.993,30.275,29.816,29.816,434644,0
CBT.US,D,20060131,000000,29.69,30.561,29.527,30.561,606731,0
CBT.US,D,20060201,000000,30.31,30.392,29.642,30.155,427202,0
CBT.US,D,20060202,000000,28.829,30.032,28.162,29.993,2098536,0
CBT.US,D,20060203,000000,29.798,29.798,29.119,29.33,970792,0
CBT.US,D,20060206,000000,29.259,29.728,29.259,29.612,707340,0
CBT.US,D,20060207,000000,29.38,29.558,28.896,28.933,725177,0
CBT.US,D,20060208,000000,28.957,29.026,28.636,28.903,748920,0
CBT.US,D,20060209,000000,29.026,29.133,28.615,28.652,479049,0
CBT.US,D,20060210,000000,28.544,28.756,28.292,28.624,468778,0
CBT.US,D,20060213,000000,28.521,28.56,28.137,28.396,366116,0
CBT.US,D,20060214,000000,28.396,29.01,28.191,28.881,495855,0
CBT.US,D,20060215,000000,29.105,29.33,28.74,29.225,685271,0
CBT.US,D,20060216,000000,29.259,29.543,29.093,29.093,433359,0
CBT.US,D,20060217,000000,29.111,29.259,29.1,29.253,344558,0
CBT.US,D,20060221,000000,29.355,29.363,28.864,28.949,458383,0
CBT.US,D,20060222,000000,28.829,29.105,28.722,28.829,332361,0
CBT.US,D,20060223,000000,28.837,29.084,28.417,28.63,493290,0
CBT.US,D,20060224,000000,28.599,28.837,28.376,28.74,183637,0
CBT.US,D,20060227,000000,28.808,29.194,28.772,29.111,283348,0
CBT.US,D,20060228,000000,28.972,29.133,28.56,28.846,287453,0
CBT.US,D,20060301,000000,28.829,29.431,28.801,29.119,381261,0
CBT.US,D,20060302,000000,29.093,29.363,28.966,29.363,366888,0
CBT.US,D,20060303,000000,29.404,29.708,29.289,29.454,601340,0
CBT.US,D,20060306,000000,29.564,29.651,28.949,29.133,264998,0
CBT.US,D,20060307,000000,29.004,29.018,28.475,28.585,301054,0
CBT.US,D,20060308,000000,28.49,28.49,27.78,28.086,478017,0
CBT.US,D,20060309,000000,28.071,28.442,28.044,28.162,389472,0
CBT.US,D,20060310,000000,28.132,28.403,27.956,28.077,692581,0
CBT.US,D,20060313,000000,28.137,28.235,27.975,28.007,646256,0
CBT.US,D,20060314,000000,27.947,28.537,27.896,28.403,427586,0
CBT.US,D,20060315,000000,28.482,28.829,28.342,28.78,309653,0
CBT.US,D,20060316,000000,28.829,28.903,28.482,28.615,320048,0
CBT.US,D,20060317,000000,28.661,28.815,28.475,28.75,543977,0
CBT.US,D,20060320,000000,28.75,28.808,28.497,28.551,340452,0
CBT.US,D,20060321,000000,28.475,28.567,28.117,28.153,528964,0
CBT.US,D,20060322,000000,28.094,28.308,28.018,28.145,561045,0
CBT.US,D,20060323,000000,27.351,27.662,27.064,27.19,1270826,0
CBT.US,D,20060324,000000,27.111,27.137,26.415,26.596,1218594,0
CBT.US,D,20060327,000000,26.497,26.497,26.22,26.372,741732,0
CBT.US,D,20060328,000000,26.415,26.448,25.916,25.942,584016,0
CBT.US,D,20060329,000000,25.949,26.571,25.916,26.497,1024690,0
CBT.US,D,20060330,000000,26.752,26.81,26.387,26.489,555275,0
CBT.US,D,20060331,000000,26.489,26.628,26.3,26.489,390629,0
CBT.US,D,20060403,000000,26.877,26.877,26.455,26.734,1123632,0
CBT.US,D,20060404,000000,26.612,26.644,26.348,26.481,426948,0
CBT.US,D,20060405,000000,26.465,26.752,26.379,26.506,590309,0
CBT.US,D,20060406,000000,26.415,26.717,26.339,26.571,386267,0
CBT.US,D,20060407,000000,26.62,26.842,26.379,26.379,336347,0
CBT.US,D,20060410,000000,26.415,26.596,26.316,26.393,202375,0
CBT.US,D,20060411,000000,26.481,26.513,25.683,25.85,286296,0
CBT.US,D,20060412,000000,25.809,25.972,25.556,25.647,467238,0
CBT.US,D,20060413,000000,25.566,25.786,25.441,25.457,280136,0
CBT.US,D,20060417,000000,25.5,25.909,25.367,25.824,253575,0
CBT.US,D,20060418,000000,25.901,26.777,25.833,26.596,421296,0
CBT.US,D,20060419,000000,26.683,27.227,26.532,27.125,450682,0
CBT.US,D,20060420,000000,27.082,27.392,26.884,27.28,286296,0
CBT.US,D,20060421,000000,27.385,27.92,27.346,27.685,443498,0
CBT.US,D,20060424,000000,27.555,28.053,27.064,27.78,406540,0
CBT.US,D,20060425,000000,28.482,28.482,27.272,28.044,438109,0
CBT.US,D,20060426,000000,28.209,28.475,27.821,28.026,498036,0
CBT.US,D,20060427,000000,27.836,28.191,27.431,28.053,308369,0
CBT.US,D,20060428,000000,27.956,28.218,27.72,28.053,382543,0
CBT.US,D,20060501,000000,28.094,28.334,27.93,28.162,380235,0
CBT.US,D,20060502,000000,28.209,28.284,27.975,27.998,349305,0
CBT.US,D,20060503,000000,27.975,28.109,27.762,27.821,530378,0
CBT.US,D,20060504,000000,27.548,27.795,26.953,27.61,992738,0
CBT.US,D,20060505,000000,27.685,27.911,27.516,27.78,419374,0
CBT.US,D,20060508,000000,27.78,27.882,27.431,27.593,406025,0
CBT.US,D,20060509,000000,27.568,27.711,27.525,27.648,243823,0
CBT.US,D,20060510,000000,27.593,27.61,27.305,27.469,349437,0
CBT.US,D,20060511,000000,27.469,27.648,27.208,27.454,302337,0
CBT.US,D,20060512,000000,27.305,27.346,26.709,27.047,647795,0
CBT.US,D,20060515,000000,26.612,26.785,25.956,26.52,865953,0
CBT.US,D,20060516,000000,26.497,26.669,26.262,26.661,734030,0
CBT.US,D,20060517,000000,26.455,26.676,26.246,26.465,687060,0
CBT.US,D,20060518,000000,26.513,26.654,26.206,26.206,437596,0
CBT.US,D,20060519,000000,26.168,26.192,25.647,25.771,515874,0
CBT.US,D,20060522,000000,25.608,25.786,24.907,25.52,633424,0
CBT.US,D,20060523,000000,25.631,25.879,25.426,25.476,661142,0
CBT.US,D,20060524,000000,25.31,25.956,25.226,25.73,608269,0
CBT.US,D,20060525,000000,25.855,26.366,25.721,26.042,569513,0
CBT.US,D,20060526,000000,26.09,26.138,25.663,26.065,301310,0
CBT.US,D,20060530,000000,26.007,26.007,25.457,25.5,262302,0
CBT.US,D,20060531,000000,25.485,25.816,25.286,25.816,510996,0
CBT.US,D,20060601,000000,25.909,27.118,25.862,27.082,764955,0
CBT.US,D,20060602,000000,27.118,27.264,26.842,27.073,455690,0
CBT.US,D,20060605,000000,26.939,27.154,25.916,26.268,556299,0
CBT.US,D,20060606,000000,26.308,26.372,25.833,26.138,409367,0
CBT.US,D,20060607,000000,26.09,26.339,25.748,25.794,475580,0
CBT.US,D,20060608,000000,25.683,25.949,25.219,25.85,622258,0
CBT.US,D,20060609,000000,25.855,26.339,25.706,25.721,620593,0
CBT.US,D,20060612,000000,25.748,25.764,25.139,25.171,361624,0
CBT.US,D,20060613,000000,25.013,25.203,24.54,24.701,830920,0
CBT.US,D,20060614,000000,24.701,25.139,24.531,24.964,650486,0
CBT.US,D,20060615,000000,25.098,25.842,25.085,25.739,757388,0
CBT.US,D,20060616,000000,25.935,26.065,25.556,25.706,444522,0
CBT.US,D,20060619,000000,25.706,25.748,25.063,25.132,437979,0
CBT.US,D,20060620,000000,25.09,25.171,24.849,24.937,326848,0
CBT.US,D,20060621,000000,24.923,25.575,24.923,25.344,354440,0
CBT.US,D,20060622,000000,25.226,25.326,24.953,25.147,315942,0
CBT.US,D,20060623,000000,25.226,25.655,25.155,25.485,328774,0
CBT.US,D,20060626,000000,25.575,25.615,25.326,25.599,174655,0
CBT.US,D,20060627,000000,25.543,25.706,25.171,25.233,192102,0
CBT.US,D,20060628,000000,25.599,26.206,25.4,26.104,586197,0
CBT.US,D,20060629,000000,26.104,26.752,26.02,26.734,428738,0
CBT.US,D,20060630,000000,26.761,26.968,26.683,26.902,423866,0
CBT.US,D,20060703,000000,26.939,27.032,26.696,26.777,203915,0
CBT.US,D,20060705,000000,26.709,26.743,26.198,26.399,453250,0
CBT.US,D,20060706,000000,26.474,26.834,26.393,26.703,380491,0
CBT.US,D,20060707,000000,26.58,26.968,26.571,26.654,302469,0
CBT.US,D,20060710,000000,26.761,26.827,26.465,26.52,335064,0
CBT.US,D,20060711,000000,26.532,26.689,26.262,26.636,229324,0
CBT.US,D,20060712,000000,26.532,26.628,25.887,26.02,355722,0
CBT.US,D,20060713,000000,25.872,25.893,25.056,25.104,577215,0
CBT.US,D,20060714,000000,25.123,25.177,24.75,25.056,408721,0
CBT.US,D,20060717,000000,24.959,25.262,24.781,24.898,351232,0
CBT.US,D,20060718,000000,24.931,25.056,24.719,24.937,406282,0
CBT.US,D,20060719,000000,25.295,25.794,25.286,25.599,362266,0
CBT.US,D,20060720,000000,25.575,25.699,25.132,25.164,406924,0
CBT.US,D,20060721,000000,25.098,25.164,24.406,24.866,417063,0
CBT.US,D,20060724,000000,24.914,25.098,24.811,25.07,256657,0
CBT.US,D,20060725,000000,24.999,25.551,24.914,25.426,230219,0
CBT.US,D,20060726,000000,25.543,25.615,25.171,25.41,193520,0
CBT.US,D,20060727,000000,25.5,25.566,25.147,25.302,225602,0
CBT.US,D,20060728,000000,25.485,25.964,25.476,25.872,378434,0
CBT.US,D,20060731,000000,25.872,25.964,25.639,25.926,325441,0
CBT.US,D,20060801,000000,25.887,26.198,25.721,26.146,588892,0
CBT.US,D,20060802,000000,26.138,26.726,25.949,26.612,676801,0
CBT.US,D,20060803,000000,25.73,26.612,24.066,24.15,1291610,0
CBT.US,D,20060804,000000,24.354,24.423,23.774,24.273,851190,0
CBT.US,D,20060807,000000,24.127,24.273,23.767,24.144,553343,0
CBT.US,D,20060808,000000,24.259,24.391,23.926,23.983,479561,0
CBT.US,D,20060809,000000,24.429,24.701,24.243,24.625,768808,0
CBT.US,D,20060810,000000,24.509,24.656,24.266,24.531,638558,0
CBT.US,D,20060811,000000,24.523,24.569,24.313,24.477,351875,0
CBT.US,D,20060814,000000,24.662,24.662,24.144,24.15,401406,0
CBT.US,D,20060815,000000,24.345,24.633,24.345,24.546,294897,0
CBT.US,D,20060816,000000,24.662,25.132,24.662,25.005,493163,0
CBT.US,D,20060817,000000,24.89,25.226,24.89,25.047,298744,0
CBT.US,D,20060818,000000,25.047,25.047,24.788,24.914,204935,0
CBT.US,D,20060821,000000,24.802,25.013,24.701,24.826,231505,0
CBT.US,D,20060822,000000,24.693,24.735,24.477,24.509,487768,0
CBT.US,D,20060823,000000,24.391,24.767,24.391,24.569,333524,0
CBT.US,D,20060824,000000,24.601,24.999,24.592,24.882,384725,0
CBT.US,D,20060825,000000,24.743,25.013,24.649,24.866,272184,0
CBT.US,D,20060828,000000,24.796,25.177,24.735,25.047,436696,0
CBT.US,D,20060829,000000,24.999,25.39,24.819,25.359,397683,0
CBT.US,D,20060830,000000,25.352,25.771,25.326,25.739,307473,0
CBT.US,D,20060831,000000,25.802,25.916,25.67,25.893,237792,0
CBT.US,D,20060901,000000,25.926,26.22,25.872,26.161,222773,0
