<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_A.US,D,20101020,000000,23.073,23.073,22.984,22.984,396,0
GUT_A.US,D,20101025,000000,23.001,23.001,22.884,22.884,1778,0
GUT_A.US,D,20101026,000000,22.921,22.965,22.912,22.912,2026,0
GUT_A.US,D,20101027,000000,22.965,22.965,22.947,22.947,663,0
GUT_A.US,D,20101028,000000,22.956,22.956,22.956,22.956,331,0
GUT_A.US,D,20101029,000000,22.884,22.884,22.884,22.884,1051,0
GUT_A.US,D,20101101,000000,22.884,22.884,22.884,22.884,883,0
GUT_A.US,D,20101103,000000,22.884,22.884,22.884,22.884,2219,0
GUT_A.US,D,20101104,000000,23.019,23.066,22.884,22.884,773,0
GUT_A.US,D,20101105,000000,23.228,23.228,23.146,23.146,1104,0
GUT_A.US,D,20101108,000000,23.01,23.047,23.01,23.047,1072,0
GUT_A.US,D,20101109,000000,23.057,23.155,22.893,22.893,552,0
GUT_A.US,D,20101111,000000,23.001,23.001,23.001,23.001,1308,0
GUT_A.US,D,20101112,000000,23.001,23.057,23.001,23.057,442,0
GUT_A.US,D,20101115,000000,23.057,23.057,23.057,23.057,442,0
GUT_A.US,D,20101116,000000,23.057,23.057,23.057,23.057,344,0
GUT_A.US,D,20101117,000000,23.001,23.001,22.884,22.912,1544,0
GUT_A.US,D,20101118,000000,22.947,22.947,22.947,22.947,221,0
GUT_A.US,D,20101119,000000,22.884,23.001,22.874,22.965,1159,0
GUT_A.US,D,20101122,000000,23.083,23.083,23.083,23.083,331,0
GUT_A.US,D,20101123,000000,23.092,23.101,23.092,23.101,1080,0
GUT_A.US,D,20101129,000000,22.965,22.965,22.965,22.965,757,0
GUT_A.US,D,20101201,000000,23.146,23.146,22.874,22.874,1943,0
GUT_A.US,D,20101203,000000,22.902,22.902,22.902,22.902,331,0
GUT_A.US,D,20101206,000000,22.884,23.092,22.792,23.092,4276,0
GUT_A.US,D,20101208,000000,22.858,22.893,22.792,22.893,1544,0
GUT_A.US,D,20101213,000000,23.001,23.001,23.001,23.001,174,0
GUT_A.US,D,20101216,000000,22.729,22.729,22.504,22.729,4889,0
GUT_A.US,D,20101220,000000,22.657,22.657,22.657,22.657,828,0
GUT_A.US,D,20101221,000000,22.694,22.858,22.694,22.858,442,0
GUT_A.US,D,20101222,000000,22.685,22.694,22.648,22.648,1188,0
GUT_A.US,D,20101223,000000,22.666,22.666,22.657,22.657,444,0
GUT_A.US,D,20101227,000000,22.685,22.703,22.675,22.675,1215,0
GUT_A.US,D,20101228,000000,22.902,23.328,22.902,23.328,1725,0
GUT_A.US,D,20101229,000000,22.884,22.884,22.839,22.839,3128,0
GUT_A.US,D,20101230,000000,23.092,23.092,23.092,23.092,109,0
GUT_A.US,D,20110103,000000,22.802,22.802,22.713,22.713,1766,0
GUT_A.US,D,20110104,000000,22.921,22.921,22.921,22.921,109,0
GUT_A.US,D,20110105,000000,22.694,22.703,22.675,22.675,552,0
GUT_A.US,D,20110106,000000,22.874,22.921,22.694,22.694,5526,0
GUT_A.US,D,20110107,000000,22.865,22.865,22.865,22.865,442,0
GUT_A.US,D,20110110,000000,22.921,23.066,22.921,23.066,2619,0
GUT_A.US,D,20110111,000000,22.82,22.82,22.694,22.72,911,0
GUT_A.US,D,20110112,000000,22.839,22.839,22.72,22.72,811,0
GUT_A.US,D,20110113,000000,22.912,22.912,22.912,22.912,109,0
GUT_A.US,D,20110114,000000,22.776,22.893,22.776,22.893,883,0
GUT_A.US,D,20110119,000000,22.792,22.802,22.785,22.785,1104,0
GUT_A.US,D,20110120,000000,22.785,22.785,22.785,22.785,668,0
GUT_A.US,D,20110121,000000,22.72,22.72,22.72,22.72,922,0
GUT_A.US,D,20110124,000000,22.865,22.947,22.865,22.947,552,0
GUT_A.US,D,20110126,000000,22.937,22.947,22.766,22.766,2263,0
GUT_A.US,D,20110127,000000,22.947,22.947,22.947,22.947,271,0
GUT_A.US,D,20110131,000000,22.82,22.82,22.82,22.82,331,0
GUT_A.US,D,20110201,000000,22.785,22.785,22.785,22.785,247,0
GUT_A.US,D,20110203,000000,22.748,22.766,22.739,22.766,1104,0
GUT_A.US,D,20110204,000000,22.792,22.83,22.792,22.83,2177,0
GUT_A.US,D,20110207,000000,22.858,22.865,22.858,22.858,442,0
GUT_A.US,D,20110210,000000,22.874,22.874,22.865,22.865,1323,0
GUT_A.US,D,20110211,000000,22.865,22.865,22.865,22.865,1467,0
GUT_A.US,D,20110214,000000,22.874,22.874,22.785,22.785,2039,0
GUT_A.US,D,20110215,000000,22.748,22.748,22.729,22.729,2476,0
GUT_A.US,D,20110216,000000,22.785,22.785,22.703,22.703,2508,0
GUT_A.US,D,20110218,000000,22.82,22.858,22.82,22.83,1104,0
GUT_A.US,D,20110223,000000,22.748,22.865,22.748,22.865,331,0
GUT_A.US,D,20110225,000000,22.72,22.72,22.703,22.703,1766,0
GUT_A.US,D,20110228,000000,22.83,22.839,22.72,22.72,2649,0
GUT_A.US,D,20110301,000000,22.72,22.72,22.694,22.694,2064,0
GUT_A.US,D,20110303,000000,22.839,22.848,22.839,22.848,1960,0
GUT_A.US,D,20110304,000000,22.848,22.848,22.729,22.739,1851,0
GUT_A.US,D,20110307,000000,22.865,22.874,22.858,22.874,2937,0
GUT_A.US,D,20110308,000000,22.839,22.839,22.839,22.839,221,0
GUT_A.US,D,20110309,000000,22.802,22.811,22.785,22.811,1678,0
GUT_A.US,D,20110314,000000,22.766,22.792,22.766,22.785,552,0
GUT_A.US,D,20110315,000000,22.72,22.739,22.713,22.72,2207,0
GUT_A.US,D,20110316,000000,22.72,22.874,22.72,22.858,1987,0
GUT_A.US,D,20110317,000000,22.713,22.713,22.376,22.376,5585,0
GUT_A.US,D,20110318,000000,22.558,22.748,22.558,22.584,2619,0
GUT_A.US,D,20110321,000000,22.512,22.558,22.376,22.558,3752,0
GUT_A.US,D,20110322,000000,22.495,22.593,22.439,22.439,3069,0
GUT_A.US,D,20110323,000000,22.568,22.666,22.568,22.666,1667,0
GUT_A.US,D,20110324,000000,22.648,22.785,22.648,22.785,2754,0
GUT_A.US,D,20110328,000000,22.975,22.975,22.975,22.975,165,0
GUT_A.US,D,20110331,000000,22.912,22.937,22.902,22.902,552,0
GUT_A.US,D,20110401,000000,22.83,22.83,22.675,22.694,1744,0
GUT_A.US,D,20110404,000000,22.83,22.83,22.694,22.694,2317,0
GUT_A.US,D,20110405,000000,22.713,22.739,22.648,22.694,3920,0
GUT_A.US,D,20110406,000000,22.703,22.703,22.612,22.648,4766,0
GUT_A.US,D,20110408,000000,22.666,22.694,22.666,22.694,468,0
GUT_A.US,D,20110411,000000,22.666,22.694,22.666,22.694,1419,0
GUT_A.US,D,20110412,000000,22.694,22.694,22.685,22.685,645,0
GUT_A.US,D,20110413,000000,22.675,22.858,22.675,22.858,3864,0
GUT_A.US,D,20110414,000000,22.703,22.703,22.703,22.703,331,0
GUT_A.US,D,20110415,000000,22.748,22.785,22.713,22.713,1853,0
GUT_A.US,D,20110418,000000,22.713,22.729,22.713,22.713,911,0
GUT_A.US,D,20110419,000000,22.713,22.713,22.713,22.713,1877,0
GUT_A.US,D,20110425,000000,22.874,22.874,22.874,22.874,661,0
GUT_A.US,D,20110426,000000,22.811,22.811,22.811,22.811,221,0
GUT_A.US,D,20110427,000000,22.72,22.72,22.713,22.713,250,0
GUT_A.US,D,20110502,000000,22.739,22.739,22.621,22.685,4305,0
GUT_A.US,D,20110503,000000,22.811,22.811,22.675,22.703,930,0
GUT_A.US,D,20110504,000000,22.802,22.811,22.802,22.811,773,0
GUT_A.US,D,20110505,000000,22.694,22.776,22.685,22.703,1540,0
GUT_A.US,D,20110506,000000,22.757,23.628,22.757,22.912,5196,0
GUT_A.US,D,20110509,000000,22.757,22.893,22.748,22.748,3673,0
GUT_A.US,D,20110510,000000,22.766,22.858,22.748,22.766,1987,0
GUT_A.US,D,20110511,000000,22.757,22.921,22.757,22.921,1540,0
GUT_A.US,D,20110512,000000,22.766,22.766,22.757,22.766,510,0
GUT_A.US,D,20110513,000000,22.902,22.912,22.766,22.766,883,0
GUT_A.US,D,20110516,000000,22.893,22.893,22.893,22.893,673,0
GUT_A.US,D,20110517,000000,22.912,22.93,22.912,22.921,940,0
GUT_A.US,D,20110518,000000,22.937,22.947,22.937,22.947,1303,0
GUT_A.US,D,20110519,000000,22.83,22.83,22.83,22.83,478,0
GUT_A.US,D,20110520,000000,22.993,22.993,22.993,22.993,442,0
GUT_A.US,D,20110523,000000,22.839,22.947,22.839,22.947,1478,0
GUT_A.US,D,20110524,000000,22.785,22.785,22.785,22.785,331,0
GUT_A.US,D,20110525,000000,22.921,22.93,22.912,22.93,2649,0
GUT_A.US,D,20110526,000000,23.328,23.455,22.975,23.455,3828,0
GUT_A.US,D,20110527,000000,23.628,23.628,23.256,23.256,1327,0
GUT_A.US,D,20110531,000000,23.211,23.211,23.174,23.174,606,0
GUT_A.US,D,20110602,000000,23.373,23.373,23.319,23.319,303,0
GUT_A.US,D,20110603,000000,22.93,22.984,22.93,22.975,1299,0
GUT_A.US,D,20110608,000000,22.975,23.01,22.965,23.01,552,0
GUT_A.US,D,20110609,000000,23.11,23.218,23.11,23.183,1324,0
GUT_A.US,D,20110610,000000,23.101,23.101,23.101,23.101,910,0
GUT_A.US,D,20110613,000000,22.937,22.937,22.937,22.937,415,0
GUT_A.US,D,20110614,000000,23.183,23.192,23.183,23.192,883,0
GUT_A.US,D,20110615,000000,23.11,23.11,23.11,23.11,109,0
GUT_A.US,D,20110616,000000,22.975,22.975,22.975,22.975,965,0
GUT_A.US,D,20110617,000000,23.001,23.211,22.802,22.802,4601,0
GUT_A.US,D,20110620,000000,22.792,22.858,22.792,22.811,1105,0
GUT_A.US,D,20110621,000000,22.865,22.893,22.865,22.874,1315,0
GUT_A.US,D,20110622,000000,22.82,22.874,22.82,22.839,552,0
GUT_A.US,D,20110623,000000,22.83,22.83,22.83,22.83,1430,0
GUT_A.US,D,20110624,000000,22.902,23.211,22.902,23.211,3688,0
GUT_A.US,D,20110627,000000,23.211,23.211,23.192,23.192,486,0
GUT_A.US,D,20110629,000000,23.101,23.146,23.101,23.146,346,0
GUT_A.US,D,20110630,000000,23.146,23.146,23.001,23.001,1049,0
GUT_A.US,D,20110705,000000,23.019,23.019,23.019,23.019,109,0
GUT_A.US,D,20110706,000000,22.984,22.984,22.975,22.984,883,0
GUT_A.US,D,20110707,000000,22.975,23.363,22.975,23.237,7105,0
GUT_A.US,D,20110708,000000,23.228,23.228,23.228,23.228,221,0
GUT_A.US,D,20110711,000000,23.164,23.164,23.164,23.164,109,0
GUT_A.US,D,20110713,000000,23.001,23.01,22.984,23.01,1323,0
GUT_A.US,D,20110714,000000,23.101,23.274,23.001,23.057,1673,0
GUT_A.US,D,20110715,000000,23.373,25.284,23.373,23.546,5491,0
GUT_A.US,D,20110718,000000,23.908,23.908,23.473,23.563,3594,0
GUT_A.US,D,20110719,000000,23.482,23.817,23.482,23.681,1467,0
GUT_A.US,D,20110720,000000,23.572,23.572,23.572,23.572,1656,0
GUT_A.US,D,20110721,000000,23.146,23.256,23.101,23.146,8775,0
GUT_A.US,D,20110725,000000,23.073,23.246,22.993,23.001,1215,0
GUT_A.US,D,20110726,000000,23.01,23.01,23.01,23.01,1095,0
GUT_A.US,D,20110727,000000,23.073,23.092,22.984,22.984,1015,0
GUT_A.US,D,20110728,000000,22.984,23.029,22.984,22.984,2396,0
GUT_A.US,D,20110801,000000,23.019,23.019,22.984,22.984,331,0
GUT_A.US,D,20110803,000000,23.237,23.237,22.984,22.984,324,0
GUT_A.US,D,20110804,000000,22.984,22.984,22.984,22.984,246,0
GUT_A.US,D,20110805,000000,22.965,22.965,22.858,22.858,1104,0
GUT_A.US,D,20110808,000000,22.82,23.319,22.82,22.83,663,0
GUT_A.US,D,20110809,000000,23.057,23.057,22.811,22.811,2413,0
GUT_A.US,D,20110810,000000,22.83,22.83,22.83,22.83,221,0
GUT_A.US,D,20110811,000000,22.874,22.874,22.874,22.874,994,0
GUT_A.US,D,20110812,000000,22.893,22.893,22.893,22.893,109,0
GUT_A.US,D,20110815,000000,23.092,23.092,23.092,23.092,278,0
GUT_A.US,D,20110816,000000,22.965,23.01,22.921,23.01,1323,0
GUT_A.US,D,20110817,000000,23.073,23.073,23.047,23.047,2426,0
GUT_A.US,D,20110819,000000,23.083,23.083,23.038,23.057,883,0
GUT_A.US,D,20110822,000000,23.01,23.01,23.01,23.01,344,0
GUT_A.US,D,20110824,000000,22.947,22.947,22.947,22.947,331,0
GUT_A.US,D,20110825,000000,23.265,23.265,23.038,23.038,1080,0
GUT_A.US,D,20110826,000000,23.183,23.202,23.001,23.001,894,0
GUT_A.US,D,20110829,000000,23.274,23.274,23.101,23.101,1544,0
GUT_A.US,D,20110830,000000,23.202,25.919,22.956,23.708,3864,0
GUT_A.US,D,20110831,000000,23.3,23.3,23.3,23.3,109,0
GUT_A.US,D,20110901,000000,23.309,23.328,23.309,23.309,477,0
GUT_A.US,D,20110902,000000,23.653,24.125,23.653,23.672,1435,0
GUT_A.US,D,20110906,000000,24.007,24.007,23.78,23.78,1877,0
GUT_A.US,D,20110908,000000,23.563,23.563,23.555,23.555,1104,0
GUT_A.US,D,20110912,000000,23.59,23.808,23.555,23.808,994,0
GUT_A.US,D,20110914,000000,23.527,23.581,23.527,23.581,442,0
GUT_A.US,D,20110916,000000,22.984,23.427,22.984,23.41,883,0
GUT_A.US,D,20110919,000000,23.192,23.192,22.965,23.101,5950,0
GUT_A.US,D,20110920,000000,23.12,23.12,23.038,23.038,442,0
GUT_A.US,D,20110921,000000,23.057,23.057,23.057,23.057,124,0
GUT_A.US,D,20110922,000000,23.019,23.019,23.019,23.019,221,0
GUT_A.US,D,20110923,000000,23.057,23.057,23.057,23.057,442,0
GUT_A.US,D,20110926,000000,23.309,23.309,23.283,23.283,381,0
GUT_A.US,D,20110927,000000,23.12,23.12,23.12,23.12,164,0
GUT_A.US,D,20110929,000000,23.347,23.355,23.347,23.347,1011,0
GUT_A.US,D,20110930,000000,23.328,23.328,23.328,23.328,331,0
GUT_A.US,D,20111003,000000,23.237,23.237,22.874,22.874,4259,0
GUT_A.US,D,20111005,000000,23.001,23.155,23.001,23.001,801,0
GUT_A.US,D,20111006,000000,23.256,23.256,23.101,23.246,789,0
GUT_A.US,D,20111007,000000,22.965,23.12,22.93,22.937,3514,0
GUT_A.US,D,20111011,000000,23.029,23.029,22.975,22.975,1775,0
GUT_A.US,D,20111012,000000,23.129,23.146,22.993,22.993,880,0
GUT_A.US,D,20111013,000000,22.975,23.01,22.956,23.01,552,0
GUT_A.US,D,20111014,000000,23.038,23.038,23.038,23.038,109,0
GUT_A.US,D,20111017,000000,23.164,23.799,23.164,23.464,3188,0
GUT_A.US,D,20111018,000000,23.773,23.773,23.773,23.773,414,0
GUT_A.US,D,20111019,000000,23.572,23.572,23.572,23.572,211,0
GUT_A.US,D,20111021,000000,23.436,23.436,23.066,23.066,3381,0
GUT_A.US,D,20111024,000000,23.12,23.218,23.11,23.11,618,0
GUT_A.US,D,20111025,000000,23.129,23.129,23.129,23.129,732,0
GUT_A.US,D,20111027,000000,23.347,23.347,23.347,23.347,278,0
GUT_A.US,D,20111028,000000,23.347,23.347,23.283,23.319,452,0
GUT_A.US,D,20111031,000000,23.029,23.029,23.029,23.029,371,0
GUT_A.US,D,20111101,000000,23.291,23.518,23.291,23.319,2020,0
GUT_A.US,D,20111102,000000,23.328,23.41,23.183,23.41,870,0
GUT_A.US,D,20111103,000000,23.499,23.499,23.274,23.473,937,0
GUT_A.US,D,20111109,000000,23.174,23.174,23.146,23.146,331,0
GUT_A.US,D,20111110,000000,23.419,23.419,23.419,23.419,739,0
GUT_A.US,D,20111115,000000,23.508,23.508,23.464,23.508,663,0
GUT_A.US,D,20111116,000000,23.473,23.492,23.427,23.445,24946,0
GUT_A.US,D,20111117,000000,23.464,23.508,23.3,23.401,1989,0
GUT_A.US,D,20111118,000000,23.202,23.202,23.202,23.202,552,0
GUT_A.US,D,20111121,000000,23.355,23.445,23.174,23.445,442,0
GUT_A.US,D,20111122,000000,23.211,23.218,23.202,23.218,547,0
GUT_A.US,D,20111123,000000,23.347,23.355,23.256,23.265,442,0
GUT_A.US,D,20111125,000000,23.283,23.427,23.283,23.427,442,0
GUT_A.US,D,20111128,000000,23.355,23.436,23.256,23.256,883,0
GUT_A.US,D,20111129,000000,23.373,23.401,23.274,23.274,994,0
GUT_A.US,D,20111130,000000,23.355,23.391,23.309,23.391,1380,0
GUT_A.US,D,20111201,000000,23.41,23.492,23.337,23.492,2759,0
GUT_A.US,D,20111202,000000,23.373,23.681,23.373,23.419,2495,0
GUT_A.US,D,20111205,000000,23.373,23.708,23.373,23.708,1972,0
GUT_A.US,D,20111206,000000,23.78,23.78,23.337,23.373,3256,0
GUT_A.US,D,20111207,000000,23.527,23.763,23.419,23.473,2538,0
GUT_A.US,D,20111208,000000,23.609,23.653,23.492,23.555,883,0
GUT_A.US,D,20111209,000000,23.745,23.763,23.482,23.555,2255,0
GUT_A.US,D,20111212,000000,23.609,23.691,23.6,23.636,3092,0
GUT_A.US,D,20111213,000000,23.717,24.488,23.663,24.079,5490,0
GUT_A.US,D,20111214,000000,23.726,23.953,23.726,23.953,1766,0
GUT_A.US,D,20111215,000000,24.461,24.461,24.007,24.007,1987,0
GUT_A.US,D,20111216,000000,23.228,23.6,23.228,23.6,1544,0
GUT_A.US,D,20111219,000000,23.789,24.098,23.455,23.78,1215,0
GUT_A.US,D,20111220,000000,23.499,23.78,23.319,23.78,2308,0
GUT_A.US,D,20111221,000000,23.852,24.278,23.499,23.499,3647,0
GUT_A.US,D,20111222,000000,23.89,24.143,23.808,23.852,914,0
GUT_A.US,D,20111223,000000,23.618,23.826,23.618,23.636,554,0
GUT_A.US,D,20111227,000000,24.007,24.533,23.989,24.007,1046,0
GUT_A.US,D,20111228,000000,24.234,24.234,24.224,24.234,331,0
GUT_A.US,D,20111229,000000,24.007,24.007,23.464,23.464,1439,0
GUT_A.US,D,20111230,000000,23.427,24.007,23.427,24.007,5882,0
GUT_A.US,D,20120103,000000,23.745,24.206,23.745,24.206,332,0
GUT_A.US,D,20120104,000000,23.844,24.125,23.518,24.125,1870,0
GUT_A.US,D,20120105,000000,24.152,24.152,23.836,23.89,4085,0
GUT_A.US,D,20120106,000000,24.134,24.143,23.972,23.972,3532,0
GUT_A.US,D,20120109,000000,23.962,24.189,23.717,24.189,705,0
GUT_A.US,D,20120110,000000,24.016,24.016,23.681,23.826,5025,0
GUT_A.US,D,20120111,000000,23.708,23.89,23.708,23.726,4694,0
GUT_A.US,D,20120112,000000,23.717,24.089,23.717,23.972,3190,0
GUT_A.US,D,20120113,000000,24.062,24.089,23.934,23.972,1544,0
GUT_A.US,D,20120117,000000,24.098,24.134,23.836,24.134,4705,0
GUT_A.US,D,20120118,000000,24.152,24.18,24.152,24.152,1245,0
GUT_A.US,D,20120119,000000,24.161,24.189,24.143,24.143,2692,0
GUT_A.US,D,20120120,000000,24.079,24.189,24.079,24.189,887,0
GUT_A.US,D,20120123,000000,24.007,24.17,24.007,24.152,1904,0
GUT_A.US,D,20120124,000000,24.089,24.089,24.089,24.089,1246,0
GUT_A.US,D,20120125,000000,23.934,24.189,23.934,24.189,1150,0
GUT_A.US,D,20120126,000000,24.007,24.098,23.852,24.098,2715,0
GUT_A.US,D,20120127,000000,24.152,24.189,24.152,24.189,3092,0
GUT_A.US,D,20120130,000000,24.143,24.161,24.125,24.125,1876,0
GUT_A.US,D,20120131,000000,24.125,24.125,23.934,23.962,331,0
GUT_A.US,D,20120202,000000,23.899,23.899,23.826,23.826,1149,0
GUT_A.US,D,20120206,000000,23.953,23.972,23.817,23.817,994,0
GUT_A.US,D,20120207,000000,23.972,23.972,23.972,23.972,442,0
GUT_A.US,D,20120208,000000,24.044,24.079,23.745,23.745,1524,0
GUT_A.US,D,20120210,000000,24.079,24.079,23.708,23.908,1544,0
GUT_A.US,D,20120214,000000,23.925,23.925,23.871,23.871,1534,0
GUT_A.US,D,20120215,000000,23.826,23.836,23.799,23.799,442,0
GUT_A.US,D,20120216,000000,23.871,23.871,23.826,23.871,552,0
GUT_A.US,D,20120221,000000,23.78,23.799,23.773,23.789,904,0
GUT_A.US,D,20120222,000000,23.826,23.826,23.826,23.826,442,0
GUT_A.US,D,20120223,000000,23.826,23.836,23.726,23.726,948,0
GUT_A.US,D,20120224,000000,23.871,23.871,23.871,23.871,1104,0
GUT_A.US,D,20120227,000000,23.754,23.754,23.754,23.754,221,0
GUT_A.US,D,20120228,000000,23.871,23.871,23.871,23.871,221,0
GUT_A.US,D,20120229,000000,23.735,23.735,23.691,23.735,828,0
GUT_A.US,D,20120301,000000,23.78,24.062,23.78,24.062,1323,0
GUT_A.US,D,20120305,000000,23.917,23.917,23.917,23.917,442,0
GUT_A.US,D,20120306,000000,24.07,24.098,24.07,24.098,905,0
GUT_A.US,D,20120307,000000,23.708,23.78,23.7,23.708,1646,0
GUT_A.US,D,20120308,000000,23.972,24.044,23.972,24.044,442,0
GUT_A.US,D,20120312,000000,23.962,23.962,23.944,23.944,773,0
GUT_A.US,D,20120313,000000,23.799,23.799,23.773,23.773,498,0
GUT_A.US,D,20120314,000000,23.78,23.917,23.78,23.89,1323,0
GUT_A.US,D,20120315,000000,23.763,23.836,23.763,23.763,1656,0
GUT_A.US,D,20120319,000000,23.581,23.581,23.473,23.473,1323,0
GUT_A.US,D,20120322,000000,23.265,23.274,23.265,23.265,331,0
GUT_A.US,D,20120326,000000,23.609,23.609,23.328,23.328,947,0
GUT_A.US,D,20120327,000000,23.563,23.563,23.328,23.527,1665,0
GUT_A.US,D,20120328,000000,23.337,23.337,23.337,23.337,139,0
GUT_A.US,D,20120330,000000,23.427,23.581,23.427,23.581,572,0
GUT_A.US,D,20120402,000000,23.328,23.328,23.328,23.328,331,0
GUT_A.US,D,20120403,000000,23.555,23.581,23.019,23.019,2407,0
GUT_A.US,D,20120404,000000,23.101,23.183,23.101,23.183,2759,0
GUT_A.US,D,20120405,000000,23.146,23.146,23.146,23.146,109,0
GUT_A.US,D,20120409,000000,23.183,23.328,23.047,23.066,5525,0
GUT_A.US,D,20120410,000000,23.174,23.174,23.174,23.174,109,0
GUT_A.US,D,20120411,000000,23.129,23.129,23.083,23.129,773,0
GUT_A.US,D,20120412,000000,23.047,23.11,23.038,23.057,5806,0
GUT_A.US,D,20120413,000000,23.192,23.192,23.101,23.129,2649,0
GUT_A.US,D,20120416,000000,23.211,23.211,23.066,23.092,3201,0
GUT_A.US,D,20120417,000000,23.11,23.129,23.101,23.101,442,0
GUT_A.US,D,20120418,000000,23.202,23.202,23.202,23.202,164,0
GUT_A.US,D,20120423,000000,23.211,23.401,23.202,23.401,3140,0
GUT_A.US,D,20120424,000000,23.41,23.41,23.192,23.192,938,0
GUT_A.US,D,20120425,000000,23.164,23.164,23.164,23.164,221,0
GUT_A.US,D,20120501,000000,23.174,23.174,23.146,23.146,2897,0
GUT_A.US,D,20120503,000000,23.146,23.3,23.146,23.3,1544,0
GUT_A.US,D,20120504,000000,23.355,23.419,23.138,23.146,3616,0
GUT_A.US,D,20120507,000000,23.174,23.218,23.174,23.192,663,0
GUT_A.US,D,20120508,000000,23.218,23.246,23.218,23.218,1238,0
GUT_A.US,D,20120509,000000,23.218,23.309,23.218,23.265,1816,0
GUT_A.US,D,20120510,000000,23.265,23.265,23.265,23.265,355,0
GUT_A.US,D,20120511,000000,23.283,23.283,23.283,23.283,552,0
GUT_A.US,D,20120514,000000,23.355,23.355,23.337,23.355,994,0
GUT_A.US,D,20120516,000000,23.319,23.445,23.283,23.445,2159,0
GUT_A.US,D,20120518,000000,23.41,23.41,23.41,23.41,663,0
GUT_A.US,D,20120521,000000,23.419,23.492,23.419,23.492,2641,0
GUT_A.US,D,20120522,000000,23.265,23.572,23.265,23.518,2137,0
GUT_A.US,D,20120524,000000,23.499,23.518,23.499,23.518,1105,0
GUT_A.US,D,20120525,000000,23.363,23.844,23.363,23.844,2038,0
GUT_A.US,D,20120529,000000,23.808,23.808,23.555,23.799,1174,0
GUT_A.US,D,20120601,000000,23.527,23.527,23.355,23.355,2207,0
GUT_A.US,D,20120605,000000,23.672,23.754,23.427,23.754,2605,0
GUT_A.US,D,20120606,000000,23.636,23.735,23.636,23.735,442,0
GUT_A.US,D,20120607,000000,23.708,23.735,23.618,23.618,1491,0
GUT_A.US,D,20120608,000000,23.663,23.754,23.644,23.754,2538,0
GUT_A.US,D,20120611,000000,23.754,23.852,23.644,23.644,1199,0
GUT_A.US,D,20120612,000000,23.799,23.917,23.799,23.917,304,0
GUT_A.US,D,20120613,000000,23.944,24.143,23.944,24.098,2037,0
GUT_A.US,D,20120614,000000,23.953,24.143,23.953,24.143,2163,0
GUT_A.US,D,20120615,000000,24.044,24.143,23.789,24.007,2373,0
GUT_A.US,D,20120618,000000,23.981,24.143,23.836,24.143,2629,0
