<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,D,20050408,000000,36.672,36.672,36.228,36.337,48230,0
ESE.US,D,20050411,000000,36.273,36.273,34.978,35.212,239650,0
ESE.US,D,20050412,000000,34.978,35.204,34.646,35.157,307265,0
ESE.US,D,20050413,000000,35.204,35.251,34.367,34.554,134576,0
ESE.US,D,20050414,000000,34.619,34.721,33.486,33.68,182375,0
ESE.US,D,20050415,000000,33.68,33.884,33.046,33.225,287239,0
ESE.US,D,20050418,000000,33.186,33.884,33.065,33.791,173979,0
ESE.US,D,20050419,000000,33.69,34.861,33.67,34.43,271952,0
ESE.US,D,20050420,000000,34.477,34.683,34.089,34.347,254298,0
ESE.US,D,20050421,000000,34.386,35.29,34.386,34.833,187330,0
ESE.US,D,20050422,000000,34.739,34.978,34.254,34.367,169459,0
ESE.US,D,20050425,000000,34.367,35.045,34.302,34.951,97327,0
ESE.US,D,20050426,000000,34.88,34.88,33.368,33.486,195728,0
ESE.US,D,20050427,000000,33.486,34.089,32.882,33.856,127468,0
ESE.US,D,20050428,000000,33.903,34.147,33.68,33.791,131777,0
ESE.US,D,20050429,000000,33.903,34.236,33.606,34.05,130051,0
ESE.US,D,20050502,000000,33.93,34.228,33.68,34.157,138233,0
ESE.US,D,20050503,000000,34.228,34.814,34.138,34.814,221992,0
ESE.US,D,20050504,000000,34.721,36.021,34.683,35.471,210152,0
ESE.US,D,20050505,000000,35.452,35.62,35.222,35.435,115197,0
ESE.US,D,20050506,000000,35.545,35.872,35.185,35.714,77947,0
ESE.US,D,20050509,000000,35.714,36.438,35.62,36.255,65030,0
ESE.US,D,20050510,000000,36.483,36.968,35.28,35.426,184099,0
ESE.US,D,20050511,000000,35.517,36.92,35.444,36.596,184099,0
ESE.US,D,20050512,000000,36.691,37.51,36.55,36.736,145770,0
ESE.US,D,20050513,000000,36.736,36.997,35.944,36.134,107015,0
ESE.US,D,20050516,000000,36.228,36.968,36.228,36.911,91725,0
ESE.US,D,20050517,000000,36.911,38.87,36.828,38.409,282933,0
ESE.US,D,20050518,000000,38.409,40.489,38.092,40.332,306618,0
ESE.US,D,20050519,000000,40.332,40.332,39.588,39.942,160630,0
ESE.US,D,20050520,000000,39.942,40.265,39.513,39.791,130484,0
ESE.US,D,20050523,000000,39.679,40.48,39.522,40.014,123809,0
ESE.US,D,20050524,000000,40.014,40.014,39.273,39.367,116277,0
ESE.US,D,20050525,000000,39.319,39.339,38.438,38.751,138884,0
ESE.US,D,20050526,000000,38.778,39.339,38.778,39.152,90651,0
ESE.US,D,20050527,000000,39.199,39.367,38.936,39.124,133285,0
ESE.US,D,20050531,000000,39.246,39.367,38.853,39.367,221132,0
ESE.US,D,20050601,000000,39.367,41.277,39.367,40.965,229318,0
ESE.US,D,20050602,000000,41.483,43.583,41.138,41.193,649834,0
ESE.US,D,20050603,000000,42.783,45.827,42.783,45.047,1158856,0
ESE.US,D,20050606,000000,44.938,47.019,44.78,46.099,623139,0
ESE.US,D,20050607,000000,46.109,49.412,46.099,48.216,812620,0
ESE.US,D,20050608,000000,48.216,48.216,46.701,47.344,345374,0
ESE.US,D,20050609,000000,47.836,49.146,47.726,49.137,418581,0
ESE.US,D,20050610,000000,49.146,49.461,47.836,48.301,153744,0
ESE.US,D,20050613,000000,48.384,48.608,47.854,47.982,277980,0
ESE.US,D,20050614,000000,47.982,48.319,47.916,48.16,167304,0
ESE.US,D,20050615,000000,48.206,48.347,47.605,47.836,316952,0
ESE.US,D,20050616,000000,47.882,47.925,47.53,47.925,295205,0
ESE.US,D,20050617,000000,47.907,48.085,47.52,47.791,330946,0
ESE.US,D,20050620,000000,47.698,47.836,47.186,47.558,113478,0
ESE.US,D,20050621,000000,47.51,47.907,47.482,47.652,102491,0
ESE.US,D,20050622,000000,47.661,47.836,47.372,47.456,164076,0
ESE.US,D,20050623,000000,47.363,47.482,46.128,46.259,152880,0
ESE.US,D,20050624,000000,46.286,46.286,45.401,45.42,127255,0
ESE.US,D,20050627,000000,45.42,46.442,45.095,46.424,199171,0
ESE.US,D,20050628,000000,46.442,47.138,46.259,47.129,132424,0
ESE.US,D,20050629,000000,47.186,47.287,46.442,46.907,96895,0
ESE.US,D,20050630,000000,46.984,47.091,46.268,46.814,141466,0
ESE.US,D,20050701,000000,47.12,47.12,45.959,46.259,90006,0
ESE.US,D,20050705,000000,46.469,47.091,46.268,47.091,213166,0
ESE.US,D,20050706,000000,46.984,47.372,46.46,46.907,114770,0
ESE.US,D,20050707,000000,46.917,47.315,46.35,47.158,140821,0
ESE.US,D,20050708,000000,47.167,47.982,47.091,47.925,283790,0
ESE.US,D,20050711,000000,48.048,49.014,48.048,48.811,278194,0
ESE.US,D,20050712,000000,48.802,48.995,48.441,48.68,238361,0
ESE.US,D,20050713,000000,48.858,49.221,48.765,48.905,139962,0
ESE.US,D,20050714,000000,49.231,50.048,48.995,49.911,195296,0
ESE.US,D,20050715,000000,49.911,50.128,48.578,49.175,226949,0
ESE.US,D,20050718,000000,49.231,49.412,48.653,49.246,62872,0
ESE.US,D,20050719,000000,49.693,50.345,49.48,50.028,122731,0
ESE.US,D,20050720,000000,50.175,51.077,49.506,50.984,142540,0
ESE.US,D,20050721,000000,51.784,51.784,50.009,50.175,143620,0
ESE.US,D,20050722,000000,50.156,51.058,49.542,51.039,92588,0
ESE.US,D,20050725,000000,51.039,51.262,50.065,50.408,136086,0
ESE.US,D,20050726,000000,50.594,50.781,50.156,50.437,103135,0
ESE.US,D,20050727,000000,50.268,50.762,49.816,50.604,82251,0
ESE.US,D,20050728,000000,50.604,51.53,50.437,51.53,113689,0
ESE.US,D,20050729,000000,51.087,51.087,50.23,50.911,183452,0
ESE.US,D,20050801,000000,50.993,51.32,50.788,50.807,121658,0
ESE.US,D,20050802,000000,50.807,51.348,50.724,51.243,93879,0
ESE.US,D,20050803,000000,51.339,51.339,50.473,50.531,112397,0
ESE.US,D,20050804,000000,50.531,50.614,49.972,50.048,95601,0
ESE.US,D,20050805,000000,50.156,50.156,49.137,49.321,60075,0
ESE.US,D,20050808,000000,49.58,49.731,48.765,49.47,69979,0
ESE.US,D,20050809,000000,50.733,50.733,48.122,48.329,481885,0
ESE.US,D,20050810,000000,48.765,51.291,48.737,51.161,410401,0
ESE.US,D,20050811,000000,50.715,52.227,50.399,51.367,221561,0
ESE.US,D,20050812,000000,51.367,52.193,50.772,51.709,157187,0
ESE.US,D,20050815,000000,51.709,51.934,51.003,51.226,178500,0
ESE.US,D,20050816,000000,51.226,51.226,49.441,49.461,172470,0
ESE.US,D,20050817,000000,49.506,50.345,49.043,49.927,118858,0
ESE.US,D,20050818,000000,49.927,49.927,49.119,49.246,101416,0
ESE.US,D,20050819,000000,49.246,49.304,48.783,48.948,78162,0
ESE.US,D,20050822,000000,49.062,49.109,48.506,48.69,161275,0
ESE.US,D,20050823,000000,48.551,48.774,47.652,48.292,96033,0
ESE.US,D,20050824,000000,48.292,48.783,47.091,47.698,159124,0
ESE.US,D,20050825,000000,47.791,48.048,46.701,46.794,242235,0
ESE.US,D,20050826,000000,46.814,46.814,45.819,46.119,231899,0
ESE.US,D,20050829,000000,46.35,47.781,46.146,47.679,117349,0
ESE.US,D,20050830,000000,47.446,47.652,46.486,46.701,75578,0
ESE.US,D,20050831,000000,47.167,48.245,46.554,48.151,98617,0
ESE.US,D,20050901,000000,48.188,48.756,47.548,47.698,131343,0
ESE.US,D,20050902,000000,47.882,47.944,47,47.836,149220,0
ESE.US,D,20050906,000000,47.872,47.889,47.51,47.854,104647,0
ESE.US,D,20050907,000000,47.907,47.907,47.4,47.446,90220,0
ESE.US,D,20050908,000000,47.372,47.745,46.072,46.229,177209,0
ESE.US,D,20050909,000000,46.229,47.229,45.884,47.158,121440,0
ESE.US,D,20050912,000000,46.572,48.038,46.424,47.773,137159,0
ESE.US,D,20050913,000000,47.755,47.755,46.907,47.418,140173,0
ESE.US,D,20050914,000000,47.418,47.418,46.535,46.814,113046,0
ESE.US,D,20050915,000000,46.672,46.926,46.377,46.917,149649,0
ESE.US,D,20050916,000000,46.672,47.009,46.424,46.917,252791,0
ESE.US,D,20050919,000000,46.554,46.554,45.875,46.314,124026,0
ESE.US,D,20050920,000000,46.442,46.554,44.899,44.928,172470,0
ESE.US,D,20050921,000000,45.172,45.172,43.813,44.473,319965,0
ESE.US,D,20050922,000000,44.539,45.235,44.121,45.172,180868,0
ESE.US,D,20050923,000000,45.26,45.673,44.567,45.607,133499,0
ESE.US,D,20050926,000000,45.542,45.979,44.52,45.308,177961,0
ESE.US,D,20050927,000000,45.308,46.767,44.643,46.259,220812,0
ESE.US,D,20050928,000000,46.259,46.259,45.066,45.718,91513,0
ESE.US,D,20050929,000000,45.884,45.884,44.771,45.865,85697,0
ESE.US,D,20050930,000000,45.884,46.672,45.726,46.506,162351,0
ESE.US,D,20051003,000000,46.128,47.138,46.082,46.804,135761,0
ESE.US,D,20051004,000000,46.442,46.739,45.701,45.701,138555,0
ESE.US,D,20051005,000000,45.607,45.607,44.735,45.143,209509,0
ESE.US,D,20051006,000000,45.105,45.105,42.918,43.601,149864,0
ESE.US,D,20051007,000000,43.794,46.053,43.684,45.836,139745,0
ESE.US,D,20051010,000000,45.836,45.836,43.93,44.139,132960,0
ESE.US,D,20051011,000000,44.139,44.605,43.703,43.768,85156,0
ESE.US,D,20051012,000000,43.626,43.978,41.837,41.903,176562,0
ESE.US,D,20051013,000000,41.913,42.403,41.335,41.666,218767,0
ESE.US,D,20051014,000000,41.76,42.936,41.547,42.908,94416,0
ESE.US,D,20051017,000000,43.097,43.145,41.165,41.983,114981,0
ESE.US,D,20051018,000000,42.541,42.541,41.1,41.325,131883,0
ESE.US,D,20051019,000000,41.091,41.446,39.753,41.383,246541,0
ESE.US,D,20051020,000000,40.926,42.01,40.349,40.525,202512,0
ESE.US,D,20051021,000000,40.525,41.556,40.152,40.341,131671,0
ESE.US,D,20051024,000000,40.525,40.868,40.134,40.553,125858,0
ESE.US,D,20051025,000000,40.368,40.48,39.716,40.06,176778,0
ESE.US,D,20051026,000000,39.942,40.676,39.607,39.782,92696,0
ESE.US,D,20051027,000000,39.903,39.903,38.495,38.531,154491,0
ESE.US,D,20051028,000000,38.548,39.951,38.316,39.753,191527,0
ESE.US,D,20051031,000000,39.736,40.443,39.736,40.181,156321,0
ESE.US,D,20051101,000000,40.032,40.907,39.942,40.841,285731,0
ESE.US,D,20051102,000000,41.01,41.501,40.693,41.42,294776,0
ESE.US,D,20051103,000000,41.42,41.428,39.988,40.535,269045,0
ESE.US,D,20051104,000000,40.499,41.286,38.897,40.684,177857,0
ESE.US,D,20051107,000000,40.868,42.291,40.868,41.937,169459,0
ESE.US,D,20051108,000000,41.983,42.077,40.162,40.313,161920,0
ESE.US,D,20051109,000000,40.499,40.609,39.246,39.588,262910,0
ESE.US,D,20051110,000000,39.57,39.942,38.648,39.347,284011,0
ESE.US,D,20051111,000000,39.265,39.458,37.84,38.732,458528,0
ESE.US,D,20051114,000000,38.826,38.945,37.147,38.018,331811,0
ESE.US,D,20051115,000000,32.601,33.558,30.252,33.376,2794539,0
ESE.US,D,20051116,000000,33.244,35.361,32.529,34.951,627338,0
ESE.US,D,20051117,000000,35.251,36.558,35.251,36.255,640041,0
ESE.US,D,20051118,000000,36.873,37.208,36.153,37.174,487160,0
ESE.US,D,20051121,000000,37.055,37.894,36.708,37.776,581152,0
ESE.US,D,20051122,000000,37.776,38.466,37.609,38.361,265169,0
ESE.US,D,20051123,000000,38.447,38.761,38.221,38.732,191312,0
ESE.US,D,20051125,000000,38.826,39.038,38.648,38.889,103135,0
ESE.US,D,20051128,000000,39.038,39.265,38.963,39.038,327718,0
ESE.US,D,20051129,000000,39.942,40.407,39.402,39.81,478335,0
ESE.US,D,20051130,000000,39.753,40.107,39.208,39.942,516555,0
ESE.US,D,20051201,000000,40.407,41.277,40.014,41.202,180655,0
ESE.US,D,20051202,000000,41.202,41.705,41.119,41.695,284981,0
ESE.US,D,20051205,000000,41.24,41.695,41.175,41.501,272702,0
ESE.US,D,20051206,000000,41.565,41.78,41.11,41.202,263443,0
ESE.US,D,20051207,000000,41.11,41.463,40.868,41.019,244386,0
ESE.US,D,20051208,000000,41.091,41.147,40.435,40.667,235345,0
ESE.US,D,20051209,000000,40.693,41.147,40.544,40.727,284764,0
ESE.US,D,20051212,000000,40.916,41.922,40.916,41.686,219523,0
ESE.US,D,20051213,000000,41.695,42.058,41.411,41.676,361200,0
ESE.US,D,20051214,000000,41.658,42.729,41.574,42.282,206279,0
ESE.US,D,20051215,000000,42.339,42.386,41.714,41.827,257629,0
ESE.US,D,20051216,000000,41.93,42.357,41.884,41.937,249018,0
ESE.US,D,20051219,000000,41.937,42.168,40.868,41.128,219733,0
ESE.US,D,20051220,000000,41.185,41.705,40.849,40.907,170643,0
ESE.US,D,20051221,000000,41.1,41.401,40.794,41.11,116165,0
ESE.US,D,20051222,000000,41.185,41.565,40.693,40.897,291003,0
ESE.US,D,20051223,000000,41.286,41.611,41.1,41.277,137052,0
ESE.US,D,20051227,000000,41.286,41.565,40.582,40.794,159981,0
ESE.US,D,20051228,000000,40.887,41.411,40.657,41.306,110242,0
ESE.US,D,20051229,000000,41.306,41.903,40.746,41.528,142326,0
ESE.US,D,20051230,000000,41.345,41.446,40.407,41.325,266459,0
ESE.US,D,20060103,000000,41.518,42.349,40.717,42.262,228563,0
ESE.US,D,20060104,000000,42.339,42.737,41.63,42.568,163211,0
ESE.US,D,20060105,000000,42.493,42.493,41.42,41.437,121333,0
ESE.US,D,20060106,000000,41.666,42.158,41.193,41.827,209077,0
ESE.US,D,20060109,000000,41.903,42.366,41.676,42.272,229854,0
ESE.US,D,20060110,000000,42.272,42.503,41.837,42.395,135651,0
ESE.US,D,20060111,000000,43.173,45.27,42.671,44.455,301342,0
ESE.US,D,20060112,000000,44.352,44.744,43.865,44.13,156539,0
ESE.US,D,20060113,000000,44.13,44.253,43.154,43.425,218659,0
ESE.US,D,20060117,000000,43.193,43.556,41.695,42.568,334717,0
ESE.US,D,20060118,000000,42.039,42.865,42.039,42.311,193894,0
ESE.US,D,20060119,000000,42.395,43.518,42.395,43.462,171178,0
ESE.US,D,20060120,000000,43.75,43.75,42.729,43.059,136086,0
ESE.US,D,20060123,000000,43.278,43.839,43.24,43.785,140065,0
ESE.US,D,20060124,000000,43.804,45.066,43.509,44.662,234806,0
ESE.US,D,20060125,000000,44.662,44.798,44.027,44.362,159981,0
ESE.US,D,20060126,000000,44.595,45.279,44.343,45.179,115625,0
ESE.US,D,20060127,000000,45.172,46.072,44.88,45.581,240294,0
ESE.US,D,20060130,000000,45.516,45.551,44.815,45.056,175053,0
ESE.US,D,20060131,000000,45.047,45.654,44.679,45.645,199602,0
ESE.US,D,20060201,000000,45.664,45.664,41.799,43.481,527107,0
ESE.US,D,20060202,000000,43.443,43.978,42.412,43.002,284868,0
ESE.US,D,20060203,000000,45.279,48.717,45.179,47.889,798409,0
ESE.US,D,20060206,000000,47.916,47.916,45.279,47.229,417075,0
ESE.US,D,20060207,000000,47.203,47.203,44.889,45.479,416212,0
ESE.US,D,20060208,000000,45.326,45.682,44.28,45.469,244386,0
ESE.US,D,20060209,000000,45.43,45.989,44.928,45.197,128546,0
ESE.US,D,20060210,000000,45.162,45.931,41.956,45.506,212310,0
ESE.US,D,20060213,000000,45.516,45.607,44.445,44.585,161492,0
ESE.US,D,20060214,000000,44.557,46.221,44.53,45.744,329872,0
ESE.US,D,20060215,000000,45.607,49.004,45.289,47.669,432150,0
ESE.US,D,20060216,000000,47.707,48.112,46.945,47.735,162674,0
ESE.US,D,20060217,000000,48.02,48.112,46.563,46.767,136406,0
ESE.US,D,20060221,000000,46.814,47.072,45.884,46.628,143620,0
ESE.US,D,20060222,000000,46.647,47.755,46.286,47.558,222534,0
ESE.US,D,20060223,000000,47.418,48.236,46.964,47.836,242557,0
ESE.US,D,20060224,000000,47.745,47.953,47.138,47.268,306935,0
ESE.US,D,20060227,000000,47.277,47.916,46.974,47.781,446251,0
ESE.US,D,20060228,000000,47.464,47.577,46.516,47.167,247514,0
ESE.US,D,20060301,000000,47.354,47.492,46.758,47.037,186894,0
ESE.US,D,20060302,000000,47.037,48.541,46.869,48.412,217366,0
ESE.US,D,20060303,000000,48.067,48.672,47.679,48.282,233839,0
ESE.US,D,20060306,000000,48.292,48.598,47.295,47.726,153519,0
ESE.US,D,20060307,000000,47.558,47.652,46.442,46.907,197126,0
ESE.US,D,20060308,000000,46.907,47.072,45.516,45.561,215000,0
ESE.US,D,20060309,000000,45.516,45.516,44.872,45.076,330303,0
ESE.US,D,20060310,000000,45.076,46.711,44.957,46.414,183346,0
ESE.US,D,20060313,000000,46.6,47.082,46.377,46.535,108736,0
ESE.US,D,20060314,000000,46.516,47.652,46.259,47.287,175163,0
ESE.US,D,20060315,000000,47.177,47.177,45.744,46.211,212521,0
ESE.US,D,20060316,000000,46.628,46.628,45.718,46.211,180976,0
ESE.US,D,20060317,000000,46.211,46.278,45.45,46.119,259246,0
ESE.US,D,20060320,000000,46.259,46.259,45.207,45.516,134900,0
ESE.US,D,20060321,000000,45.373,45.516,44.762,45.012,235345,0
ESE.US,D,20060322,000000,45.003,45.26,44.464,44.918,253215,0
ESE.US,D,20060323,000000,44.752,44.835,43.839,44.771,168811,0
ESE.US,D,20060324,000000,44.762,45.533,44.762,45.188,119612,0
ESE.US,D,20060327,000000,45.197,45.645,44.899,45.581,119286,0
ESE.US,D,20060328,000000,45.353,46.582,45.252,46.016,182057,0
ESE.US,D,20060329,000000,46.119,46.767,46.025,46.563,149220,0
ESE.US,D,20060330,000000,46.663,46.907,46.09,46.469,150510,0
ESE.US,D,20060331,000000,46.469,47.1,45.941,47.046,165044,0
ESE.US,D,20060403,000000,47.046,47.046,45.836,46.072,234806,0
ESE.US,D,20060404,000000,45.979,46.804,45.884,46.469,154280,0
ESE.US,D,20060405,000000,46.377,46.691,45.903,46.062,265705,0
ESE.US,D,20060406,000000,46.201,46.701,45.533,46.582,111640,0
ESE.US,D,20060407,000000,46.554,47.129,46.035,46.191,187978,0
ESE.US,D,20060410,000000,46.249,46.535,45.979,46.367,167197,0
ESE.US,D,20060411,000000,46.259,46.394,45.44,45.533,144477,0
ESE.US,D,20060412,000000,45.392,46.268,45.308,46.211,101848,0
ESE.US,D,20060413,000000,46.119,47.186,45.654,46.544,99800,0
ESE.US,D,20060417,000000,46.394,46.478,45.588,46.025,101739,0
ESE.US,D,20060418,000000,46.259,47.773,46.082,47.577,97111,0
ESE.US,D,20060419,000000,47.482,47.707,46.86,47.605,113046,0
ESE.US,D,20060420,000000,47.138,47.482,46.824,47.344,114877,0
ESE.US,D,20060421,000000,47.972,47.972,45.819,46.191,172690,0
ESE.US,D,20060424,000000,46.183,46.239,45.525,46.007,112397,0
ESE.US,D,20060425,000000,45.865,45.865,44.633,45.791,176348,0
ESE.US,D,20060426,000000,45.516,47.334,45.516,47.037,192282,0
ESE.US,D,20060427,000000,46.804,47.072,45.893,46.072,156756,0
ESE.US,D,20060428,000000,46.442,47.222,46.442,47.091,197879,0
ESE.US,D,20060501,000000,47.325,47.907,46.974,47.4,139314,0
ESE.US,D,20060502,000000,47.4,47.652,46.535,47.186,134144,0
ESE.US,D,20060503,000000,47.196,47.827,46.486,47.669,162781,0
ESE.US,D,20060504,000000,48.038,53.902,48.038,52.837,740595,0
ESE.US,D,20060505,000000,52.696,53.397,52.572,52.917,360766,0
ESE.US,D,20060508,000000,52.639,52.845,51.641,51.774,330733,0
ESE.US,D,20060509,000000,51.871,53.341,51.55,51.719,641013,0
ESE.US,D,20060510,000000,50.733,51.738,50.166,50.864,669972,0
ESE.US,D,20060511,000000,50.864,50.864,49.175,50.018,281212,0
ESE.US,D,20060512,000000,50.156,50.156,48.551,49.091,436238,0
ESE.US,D,20060515,000000,48.948,49.091,47.791,48.488,510846,0
ESE.US,D,20060516,000000,48.394,48.957,47.11,47.382,276903,0
ESE.US,D,20060517,000000,46.824,47.063,45.979,46.442,384457,0
ESE.US,D,20060518,000000,46.451,47.482,46.09,46.221,272164,0
ESE.US,D,20060519,000000,46.721,47.372,46.35,46.917,334504,0
ESE.US,D,20060522,000000,46.776,46.776,45.43,46.432,476936,0
ESE.US,D,20060523,000000,46.663,47.558,45.979,46.099,316414,0
ESE.US,D,20060524,000000,46.016,46.211,44.261,45.921,319859,0
ESE.US,D,20060525,000000,46.259,46.35,45.561,46.33,210261,0
ESE.US,D,20060526,000000,46.516,47.898,46.414,47.52,261291,0
ESE.US,D,20060530,000000,47.334,47.605,46.451,46.469,296062,0
ESE.US,D,20060531,000000,46.582,47.882,46.582,47.652,264628,0
ESE.US,D,20060601,000000,47.652,48.802,46.442,48.783,341285,0
ESE.US,D,20060602,000000,48.783,49.295,48.282,48.514,340960,0
ESE.US,D,20060605,000000,48.578,48.578,47.009,47.037,320182,0
ESE.US,D,20060606,000000,47.082,47.091,45.197,46.154,329333,0
ESE.US,D,20060607,000000,46.249,47.661,45.561,46.072,253970,0
ESE.US,D,20060608,000000,46.072,46.394,44.716,46.221,374768,0
ESE.US,D,20060609,000000,47.372,48.635,47.046,47.372,307588,0
ESE.US,D,20060612,000000,47.372,47.372,46.082,46.099,266136,0
ESE.US,D,20060613,000000,46.099,46.917,45.516,45.516,394361,0
ESE.US,D,20060614,000000,45.525,45.718,44.399,45.516,401361,0
ESE.US,D,20060615,000000,45.819,46.758,45.744,46.249,547451,0
ESE.US,D,20060616,000000,46.072,46.442,45.317,46.082,474246,0
ESE.US,D,20060619,000000,46.09,46.09,44.585,44.862,280673,0
ESE.US,D,20060620,000000,44.726,45.469,44.271,44.707,181406,0
ESE.US,D,20060621,000000,44.716,46.647,44.716,46.46,157293,0
ESE.US,D,20060622,000000,46.442,46.879,45.44,46.128,173115,0
ESE.US,D,20060623,000000,45.979,46.414,45.317,45.726,125315,0
ESE.US,D,20060626,000000,45.819,47.464,45.762,47.344,206383,0
ESE.US,D,20060627,000000,47.325,48.094,46.535,46.898,253970,0
ESE.US,D,20060628,000000,47.129,47.129,46.016,46.794,152661,0
ESE.US,D,20060629,000000,46.889,49.043,46.889,49.004,174732,0
ESE.US,D,20060630,000000,49.204,50.166,48.746,49.648,458528,0
ESE.US,D,20060703,000000,49.6,50.399,49.58,50.156,84297,0
ESE.US,D,20060705,000000,49.882,49.882,48.488,48.931,146204,0
ESE.US,D,20060706,000000,48.895,49.367,48.112,48.69,175704,0
ESE.US,D,20060707,000000,48.471,48.471,46.889,47.082,141145,0
ESE.US,D,20060710,000000,47.091,48.216,46.907,47.882,155030,0
ESE.US,D,20060711,000000,47.882,48.188,46.609,48.02,193894,0
ESE.US,D,20060712,000000,47.827,47.845,45.979,45.989,188297,0
ESE.US,D,20060713,000000,45.979,45.997,44.662,44.798,124781,0
ESE.US,D,20060714,000000,44.798,45.012,44.492,44.78,181090,0
ESE.US,D,20060717,000000,44.548,45.003,44.408,44.679,149755,0
ESE.US,D,20060718,000000,44.716,46.191,44.716,46.191,338056,0
ESE.US,D,20060719,000000,46.072,48.922,46.072,48.644,358297,0
ESE.US,D,20060720,000000,48.588,48.995,47.464,48.551,505034,0
ESE.US,D,20060721,000000,48.551,48.551,46.268,46.945,277548,0
ESE.US,D,20060724,000000,47.41,48.635,47.138,48.635,284764,0
ESE.US,D,20060725,000000,48.488,51.206,48.394,50.815,399418,0
ESE.US,D,20060726,000000,50.623,50.623,49.498,49.628,263550,0
ESE.US,D,20060727,000000,49.751,50.437,48.559,48.559,151910,0
ESE.US,D,20060728,000000,48.765,50.038,48.394,49.921,168057,0
ESE.US,D,20060731,000000,49.231,49.461,48.68,48.939,178605,0
ESE.US,D,20060801,000000,48.783,48.783,47.781,48.236,204772,0
ESE.US,D,20060802,000000,48.282,49.412,48.01,48.533,247185,0
ESE.US,D,20060803,000000,48.16,50.156,47.586,49.835,182483,0
ESE.US,D,20060804,000000,50.156,50.696,48.374,48.995,178605,0
ESE.US,D,20060807,000000,48.765,48.895,48.02,48.895,168057,0
ESE.US,D,20060808,000000,49.6,50.018,48.151,48.404,210049,0
ESE.US,D,20060809,000000,48.765,51.55,48.765,50.623,653715,0
ESE.US,D,20060810,000000,50.112,51.402,49.638,51.216,213923,0
ESE.US,D,20060811,000000,50.531,50.901,49.911,50.371,189050,0
ESE.US,D,20060814,000000,50.715,53.045,50.668,52.219,362604,0
ESE.US,D,20060815,000000,52.781,53.111,51.842,53.111,299834,0
ESE.US,D,20060816,000000,53.175,54.062,52.476,53.734,224691,0
ESE.US,D,20060817,000000,53.734,54.26,53.425,53.644,153630,0
ESE.US,D,20060818,000000,53.779,53.779,52.809,53.111,144590,0
ESE.US,D,20060821,000000,53.082,53.082,52.329,52.762,129624,0
ESE.US,D,20060822,000000,52.772,53.743,52.515,53.54,159124,0
ESE.US,D,20060823,000000,46.394,49.231,46.394,48.765,2341504,0
ESE.US,D,20060824,000000,48.765,48.774,47.186,47.716,490607,0
ESE.US,D,20060825,000000,47.716,48.394,47.258,48.141,211767,0
ESE.US,D,20060828,000000,48.141,48.422,47.836,48.029,201646,0
ESE.US,D,20060829,000000,48.104,48.966,47.689,48.085,323627,0
ESE.US,D,20060830,000000,48.094,48.506,47.623,47.773,270440,0
ESE.US,D,20060831,000000,47.845,48.188,47.41,47.41,291653,0
ESE.US,D,20060901,000000,47.595,48.292,47.567,47.791,147498,0
ESE.US,D,20060905,000000,48.02,48.506,47.698,48.094,218871,0
