<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20050606,000000,9.2851,9.521,9.2772,9.521,857087,0
AEL.US,D,20050607,000000,9.575,9.593,9.4659,9.4846,701042,0
AEL.US,D,20050608,000000,9.4846,9.693,9.3947,9.612,857529,0
AEL.US,D,20050609,000000,9.649,10.083,9.612,10.012,1400980,0
AEL.US,D,20050610,000000,10.065,10.092,9.938,10.021,519744,0
AEL.US,D,20050613,000000,10.021,10.301,10.021,10.266,327087,0
AEL.US,D,20050614,000000,10.201,10.501,10.156,10.501,719899,0
AEL.US,D,20050615,000000,10.593,10.854,10.536,10.711,572897,0
AEL.US,D,20050616,000000,10.791,10.828,10.628,10.692,255956,0
AEL.US,D,20050617,000000,10.692,10.744,10.518,10.628,254634,0
AEL.US,D,20050620,000000,10.611,10.754,10.545,10.711,267977,0
AEL.US,D,20050621,000000,10.711,10.881,10.654,10.818,151634,0
AEL.US,D,20050622,000000,10.846,10.908,10.791,10.881,719238,0
AEL.US,D,20050623,000000,10.872,10.881,10.663,10.791,360170,0
AEL.US,D,20050624,000000,10.801,10.918,10.744,10.872,646454,0
AEL.US,D,20050627,000000,10.881,10.889,10.663,10.773,189238,0
AEL.US,D,20050628,000000,10.782,10.854,10.719,10.773,191334,0
AEL.US,D,20050629,000000,10.773,10.782,10.593,10.711,274704,0
AEL.US,D,20050630,000000,10.711,10.846,10.683,10.773,420823,0
AEL.US,D,20050701,000000,10.726,10.726,10.518,10.719,156155,0
AEL.US,D,20050705,000000,10.692,10.846,10.663,10.828,196737,0
AEL.US,D,20050706,000000,10.828,10.846,10.574,10.611,716592,0
AEL.US,D,20050707,000000,10.518,10.564,10.291,10.328,484013,0
AEL.US,D,20050708,000000,10.338,10.374,10.291,10.338,552388,0
AEL.US,D,20050711,000000,10.338,10.518,10.338,10.419,255846,0
AEL.US,D,20050712,000000,10.465,10.564,10.237,10.31,161670,0
AEL.US,D,20050713,000000,10.383,10.492,10.301,10.338,267648,0
AEL.US,D,20050714,000000,10.428,10.465,10.192,10.301,232246,0
AEL.US,D,20050715,000000,10.291,10.545,10.283,10.511,258713,0
AEL.US,D,20050718,000000,10.518,10.593,10.31,10.31,143472,0
AEL.US,D,20050719,000000,10.355,10.365,10.283,10.319,369324,0
AEL.US,D,20050720,000000,10.319,10.338,10.291,10.319,413987,0
AEL.US,D,20050721,000000,10.328,10.328,10.12,10.156,135311,0
AEL.US,D,20050722,000000,10.165,10.22,10.111,10.174,160786,0
AEL.US,D,20050725,000000,10.183,10.383,10.183,10.247,109508,0
AEL.US,D,20050726,000000,10.257,10.383,10.12,10.201,122079,0
AEL.US,D,20050727,000000,10.227,10.328,10.047,10.147,182620,0
AEL.US,D,20050728,000000,10.147,10.183,10.057,10.13,77747,0
AEL.US,D,20050729,000000,10.111,10.266,10.111,10.139,92965,0
AEL.US,D,20050801,000000,10.147,10.291,10.147,10.247,196296,0
AEL.US,D,20050802,000000,10.266,10.319,10.22,10.266,158029,0
AEL.US,D,20050803,000000,10.247,10.247,10.057,10.165,234562,0
AEL.US,D,20050804,000000,10.247,10.247,9.855,9.885,290696,0
AEL.US,D,20050805,000000,9.913,10.147,9.885,10.002,368664,0
AEL.US,D,20050808,000000,10.065,10.111,9.974,10.002,665531,0
AEL.US,D,20050809,000000,10.047,10.065,9.903,9.913,105208,0
AEL.US,D,20050810,000000,9.865,9.983,9.657,9.739,194202,0
AEL.US,D,20050811,000000,9.721,9.865,9.549,9.64,360282,0
AEL.US,D,20050812,000000,9.621,9.621,9.4402,9.593,244378,0
AEL.US,D,20050815,000000,9.549,9.812,9.503,9.812,568376,0
AEL.US,D,20050816,000000,9.829,9.903,9.756,9.865,200708,0
AEL.US,D,20050817,000000,9.846,9.938,9.846,9.865,193981,0
AEL.US,D,20050818,000000,9.855,9.865,9.676,9.812,480927,0
AEL.US,D,20050819,000000,9.795,9.812,9.531,9.559,278342,0
AEL.US,D,20050822,000000,9.612,9.693,9.549,9.593,153727,0
AEL.US,D,20050823,000000,9.593,9.667,9.503,9.541,131123,0
AEL.US,D,20050824,000000,9.541,9.657,9.4846,9.531,434610,0
AEL.US,D,20050825,000000,9.541,9.855,9.541,9.812,113144,0
AEL.US,D,20050826,000000,9.812,10.021,9.795,9.974,279668,0
AEL.US,D,20050829,000000,9.929,10.047,9.885,9.993,171705,0
AEL.US,D,20050830,000000,9.993,10.092,9.974,10.012,130349,0
AEL.US,D,20050831,000000,10.021,10.139,9.938,10.139,236769,0
AEL.US,D,20050901,000000,10.13,10.247,10.021,10.147,103221,0
AEL.US,D,20050902,000000,10.156,10.291,10.156,10.247,92523,0
AEL.US,D,20050906,000000,10.291,10.291,10.065,10.237,280328,0
AEL.US,D,20050907,000000,10.192,10.266,10.13,10.247,150641,0
AEL.US,D,20050908,000000,10.156,10.192,10.092,10.192,318925,0
AEL.US,D,20050909,000000,10.183,10.247,10.074,10.083,239525,0
AEL.US,D,20050912,000000,10.092,10.237,10.065,10.165,224526,0
AEL.US,D,20050913,000000,10.165,10.174,10.074,10.12,1538058,0
AEL.US,D,20050914,000000,10.13,10.183,10.083,10.111,142258,0
AEL.US,D,20050915,000000,10.12,10.156,10.038,10.13,172697,0
AEL.US,D,20050916,000000,10.183,10.419,10.174,10.393,398105,0
AEL.US,D,20050919,000000,10.393,10.393,10.274,10.328,376932,0
AEL.US,D,20050920,000000,10.338,10.346,10.247,10.257,274484,0
AEL.US,D,20050921,000000,10.247,10.247,10.12,10.139,176996,0
AEL.US,D,20050922,000000,10.147,10.147,9.974,10.074,138951,0
AEL.US,D,20050923,000000,10.083,10.319,10.002,10.319,94730,0
AEL.US,D,20050926,000000,10.365,10.365,10.047,10.201,272828,0
AEL.US,D,20050927,000000,10.156,10.383,10.156,10.22,223533,0
AEL.US,D,20050928,000000,10.227,10.227,10.047,10.12,304591,0
AEL.US,D,20050929,000000,10.174,10.237,10.13,10.192,186261,0
AEL.US,D,20050930,000000,10.201,10.328,10.183,10.291,315066,0
AEL.US,D,20051003,000000,10.291,10.555,10.291,10.527,199164,0
AEL.US,D,20051004,000000,10.527,10.611,10.446,10.483,400642,0
AEL.US,D,20051005,000000,10.474,10.474,10.338,10.355,189790,0
AEL.US,D,20051006,000000,10.346,10.465,10.257,10.338,242173,0
AEL.US,D,20051007,000000,10.383,10.428,10.266,10.401,153949,0
AEL.US,D,20051010,000000,11.262,11.262,10.319,10.365,124836,0
AEL.US,D,20051011,000000,10.393,10.446,10.319,10.346,154942,0
AEL.US,D,20051012,000000,10.328,10.564,10.31,10.536,186371,0
AEL.US,D,20051013,000000,10.511,10.782,10.456,10.744,853447,0
AEL.US,D,20051014,000000,10.744,10.818,10.636,10.801,293341,0
AEL.US,D,20051017,000000,10.837,10.881,10.628,10.828,168504,0
AEL.US,D,20051018,000000,10.791,10.791,10.518,10.545,443542,0
AEL.US,D,20051019,000000,10.545,10.701,10.492,10.701,311978,0
AEL.US,D,20051020,000000,10.683,10.711,10.564,10.644,145569,0
AEL.US,D,20051021,000000,10.644,10.744,10.564,10.683,102892,0
AEL.US,D,20051024,000000,10.673,10.791,10.673,10.791,80173,0
AEL.US,D,20051025,000000,10.754,10.791,10.644,10.773,79621,0
AEL.US,D,20051026,000000,10.801,10.808,10.663,10.673,87891,0
AEL.US,D,20051027,000000,10.644,10.863,10.611,10.683,245812,0
AEL.US,D,20051028,000000,10.701,10.791,10.644,10.663,78849,0
AEL.US,D,20051031,000000,10.683,10.719,10.501,10.555,224307,0
AEL.US,D,20051101,000000,10.474,10.692,10.437,10.536,164203,0
AEL.US,D,20051102,000000,10.518,10.881,10.492,10.881,196848,0
AEL.US,D,20051103,000000,10.881,10.881,10.818,10.828,147995,0
AEL.US,D,20051104,000000,10.828,10.872,10.663,10.736,205671,0
AEL.US,D,20051107,000000,10.791,10.808,10.663,10.726,148215,0
AEL.US,D,20051108,000000,10.726,10.726,10.618,10.711,94619,0
AEL.US,D,20051109,000000,10.726,10.863,10.663,10.726,432513,0
AEL.US,D,20051110,000000,10.726,10.744,10.574,10.673,223093,0
AEL.US,D,20051111,000000,10.654,10.701,10.574,10.663,61865,0
AEL.US,D,20051114,000000,10.654,10.654,10.365,10.428,155050,0
AEL.US,D,20051115,000000,10.446,10.773,10.446,10.754,827092,0
AEL.US,D,20051116,000000,10.818,10.863,10.711,10.773,649100,0
AEL.US,D,20051117,000000,10.837,10.872,10.744,10.846,156708,0
AEL.US,D,20051118,000000,10.881,10.918,10.801,10.881,165859,0
AEL.US,D,20051121,000000,10.881,10.927,10.818,10.889,251876,0
AEL.US,D,20051122,000000,10.872,10.881,10.736,10.801,234343,0
AEL.US,D,20051123,000000,10.837,10.863,10.611,10.754,164315,0
AEL.US,D,20051125,000000,10.754,10.828,10.711,10.791,32200,0
AEL.US,D,20051128,000000,10.744,10.744,10.618,10.644,99582,0
AEL.US,D,20051129,000000,10.726,10.763,10.483,10.611,311759,0
AEL.US,D,20051130,000000,10.628,10.692,10.555,10.663,148435,0
AEL.US,D,20051201,000000,10.644,10.663,10.156,10.257,944316,0
AEL.US,D,20051202,000000,10.227,10.237,9.821,10.192,1124073,0
AEL.US,D,20051205,000000,10.21,10.545,10.21,10.474,1827207,0
AEL.US,D,20051206,000000,10.501,10.654,10.483,10.636,919834,0
AEL.US,D,20051207,000000,10.611,10.611,10.456,10.536,237539,0
AEL.US,D,20051208,000000,10.555,10.564,10.446,10.511,274704,0
AEL.US,D,20051209,000000,10.527,10.593,10.474,10.527,197621,0
AEL.US,D,20051212,000000,10.555,10.555,10.257,10.474,689794,0
AEL.US,D,20051213,000000,10.492,10.628,10.474,10.564,867013,0
AEL.US,D,20051214,000000,10.564,10.808,10.527,10.719,1112049,0
AEL.US,D,20051215,000000,11.109,11.635,11.072,11.517,6242328,0
AEL.US,D,20051216,000000,11.517,11.807,11.38,11.788,2262258,0
AEL.US,D,20051219,000000,11.788,11.788,11.607,11.67,1344408,0
AEL.US,D,20051220,000000,11.698,11.698,11.517,11.571,951044,0
AEL.US,D,20051221,000000,11.517,11.588,11.471,11.561,655055,0
AEL.US,D,20051222,000000,11.561,11.752,11.552,11.752,657480,0
AEL.US,D,20051223,000000,11.752,11.76,11.651,11.752,164977,0
AEL.US,D,20051227,000000,11.788,11.833,11.76,11.778,540367,0
AEL.US,D,20051228,000000,11.778,11.788,11.517,11.588,375940,0
AEL.US,D,20051229,000000,11.625,11.698,11.552,11.607,391270,0
AEL.US,D,20051230,000000,11.58,11.843,11.444,11.833,656930,0
AEL.US,D,20060103,000000,11.871,11.944,11.571,11.915,418288,0
AEL.US,D,20060104,000000,11.896,11.971,11.76,11.878,874841,0
AEL.US,D,20060105,000000,11.878,11.971,11.778,11.961,459530,0
AEL.US,D,20060106,000000,12.078,12.214,11.953,12.16,1612607,0
AEL.US,D,20060109,000000,12.133,12.268,12.078,12.197,1012910,0
AEL.US,D,20060110,000000,12.123,12.242,11.996,11.996,487433,0
AEL.US,D,20060111,000000,12.006,12.676,12.006,12.676,1385433,0
AEL.US,D,20060112,000000,12.685,12.694,12.205,12.35,895904,0
AEL.US,D,20060113,000000,12.315,12.396,12.024,12.324,530882,0
AEL.US,D,20060117,000000,12.261,12.359,12.096,12.35,360611,0
AEL.US,D,20060118,000000,12.341,12.432,12.233,12.324,378587,0
AEL.US,D,20060119,000000,12.406,12.613,12.251,12.515,407921,0
AEL.US,D,20060120,000000,12.577,12.577,12.35,12.515,607085,0
AEL.US,D,20060123,000000,12.54,12.668,12.515,12.55,300730,0
AEL.US,D,20060124,000000,12.586,12.613,12.35,12.458,633552,0
AEL.US,D,20060125,000000,12.497,12.605,12.441,12.605,1081612,0
AEL.US,D,20060126,000000,12.605,12.822,12.586,12.776,658143,0
AEL.US,D,20060127,000000,12.776,12.822,12.694,12.776,223975,0
AEL.US,D,20060130,000000,12.742,12.751,12.396,12.605,415973,0
AEL.US,D,20060131,000000,12.586,12.742,12.458,12.742,474198,0
AEL.US,D,20060201,000000,12.713,12.742,12.605,12.623,487983,0
AEL.US,D,20060202,000000,12.633,12.694,12.396,12.558,362045,0
AEL.US,D,20060203,000000,12.558,12.577,12.341,12.359,797756,0
AEL.US,D,20060206,000000,12.35,12.441,12.287,12.441,560766,0
AEL.US,D,20060207,000000,12.449,12.505,12.261,12.324,627375,0
AEL.US,D,20060208,000000,12.324,12.387,11.961,12.152,765996,0
AEL.US,D,20060209,000000,12.152,12.315,11.871,12.205,1328638,0
AEL.US,D,20060210,000000,12.242,12.332,12.187,12.287,291355,0
AEL.US,D,20060213,000000,12.332,12.468,12.287,12.406,255956,0
AEL.US,D,20060214,000000,12.423,12.703,12.332,12.605,833817,0
AEL.US,D,20060215,000000,12.613,12.784,12.586,12.742,433175,0
AEL.US,D,20060216,000000,12.76,12.776,12.55,12.623,636307,0
AEL.US,D,20060217,000000,12.651,12.694,12.532,12.613,387189,0
AEL.US,D,20060221,000000,12.694,12.694,12.415,12.423,598151,0
AEL.US,D,20060222,000000,12.449,12.605,12.105,12.595,700378,0
AEL.US,D,20060223,000000,12.505,12.505,12.105,12.123,975635,0
AEL.US,D,20060224,000000,12.133,12.567,12.105,12.55,969792,0
AEL.US,D,20060227,000000,12.586,12.586,12.115,12.142,1048862,0
AEL.US,D,20060228,000000,12.152,12.233,11.878,12.142,468795,0
AEL.US,D,20060301,000000,12.142,12.415,11.944,12.396,867123,0
AEL.US,D,20060302,000000,12.359,12.477,12.268,12.423,323779,0
AEL.US,D,20060303,000000,12.378,12.468,12.251,12.406,268529,0
AEL.US,D,20060306,000000,12.406,12.441,12.324,12.35,255074,0
AEL.US,D,20060307,000000,11.971,12.014,11.651,11.924,1166086,0
AEL.US,D,20060308,000000,11.924,12.197,11.878,12.034,960748,0
AEL.US,D,20060309,000000,12.034,12.034,11.934,11.996,1181526,0
AEL.US,D,20060310,000000,11.953,12.105,11.887,12.088,603886,0
AEL.US,D,20060313,000000,12.088,12.152,12.062,12.133,361384,0
AEL.US,D,20060314,000000,12.105,12.268,12.052,12.268,284520,0
AEL.US,D,20060315,000000,12.242,12.242,12.152,12.223,306133,0
AEL.US,D,20060316,000000,12.197,12.278,12.179,12.261,326096,0
AEL.US,D,20060317,000000,12.341,12.387,12.296,12.378,704902,0
AEL.US,D,20060320,000000,12.423,12.532,12.387,12.505,397556,0
AEL.US,D,20060321,000000,12.505,12.751,12.449,12.623,2043023,0
AEL.US,D,20060322,000000,12.623,12.776,12.595,12.694,817164,0
AEL.US,D,20060323,000000,12.694,12.703,12.567,12.676,478168,0
AEL.US,D,20060324,000000,12.642,12.694,12.359,12.406,581832,0
AEL.US,D,20060327,000000,12.415,12.432,12.315,12.423,228608,0
AEL.US,D,20060328,000000,12.423,12.458,12.332,12.396,281100,0
AEL.US,D,20060329,000000,12.487,12.658,12.341,12.497,769414,0
AEL.US,D,20060330,000000,12.623,12.822,12.567,12.803,827864,0
AEL.US,D,20060331,000000,12.842,13.005,12.812,13.005,871644,0
AEL.US,D,20060403,000000,13.047,13.047,12.768,12.948,538160,0
AEL.US,D,20060404,000000,12.939,13.24,12.903,13.096,784524,0
AEL.US,D,20060405,000000,13.096,13.148,13.015,13.057,509817,0
AEL.US,D,20060406,000000,13.047,13.047,12.713,12.751,357964,0
AEL.US,D,20060407,000000,12.732,12.793,12.432,12.449,1210970,0
AEL.US,D,20060410,000000,12.468,12.505,11.788,11.788,1175461,0
AEL.US,D,20060411,000000,11.407,11.843,11.109,11.734,2331401,0
AEL.US,D,20060412,000000,11.651,11.725,11.063,11.38,2804056,0
AEL.US,D,20060413,000000,11.389,11.588,11.199,11.497,1489646,0
AEL.US,D,20060417,000000,11.526,11.788,11.497,11.598,578412,0
AEL.US,D,20060418,000000,11.651,11.689,11.517,11.625,384873,0
AEL.US,D,20060419,000000,11.625,11.788,11.58,11.698,447510,0
AEL.US,D,20060420,000000,11.744,11.77,11.561,11.725,354657,0
AEL.US,D,20060421,000000,11.833,11.878,11.67,11.833,716260,0
AEL.US,D,20060424,000000,11.863,11.934,11.788,11.797,345723,0
AEL.US,D,20060425,000000,11.863,11.979,11.816,11.961,496476,0
AEL.US,D,20060426,000000,11.971,12.062,11.871,11.961,567716,0
AEL.US,D,20060427,000000,11.971,12.205,11.934,12.069,676451,0
AEL.US,D,20060428,000000,12.242,12.296,12.115,12.296,799409,0
AEL.US,D,20060501,000000,12.387,12.468,11.878,11.944,464053,0
AEL.US,D,20060502,000000,11.944,12.115,11.807,12.069,683178,0
AEL.US,D,20060503,000000,12.432,12.432,11.825,11.934,605871,0
AEL.US,D,20060504,000000,12.014,12.034,11.561,11.807,1081172,0
AEL.US,D,20060505,000000,12.052,12.16,11.807,11.887,378367,0
AEL.US,D,20060508,000000,11.944,11.953,11.853,11.905,506289,0
AEL.US,D,20060509,000000,11.905,12.205,11.887,12.152,567606,0
AEL.US,D,20060510,000000,12.16,12.197,12.024,12.105,469565,0
AEL.US,D,20060511,000000,12.105,12.16,11.853,11.887,292129,0
AEL.US,D,20060512,000000,11.915,11.915,11.651,11.788,382997,0
AEL.US,D,20060515,000000,11.76,11.934,11.607,11.816,567163,0
AEL.US,D,20060516,000000,11.833,11.878,11.389,11.425,497247,0
AEL.US,D,20060517,000000,11.425,11.444,11.316,11.363,566392,0
AEL.US,D,20060518,000000,11.415,11.76,11.234,11.298,403840,0
AEL.US,D,20060519,000000,11.298,11.661,11.243,11.552,425457,0
AEL.US,D,20060522,000000,11.552,11.635,11.345,11.489,2154295,0
AEL.US,D,20060523,000000,11.517,11.625,11.243,11.517,722656,0
AEL.US,D,20060524,000000,11.517,11.68,11.407,11.517,708540,0
AEL.US,D,20060525,000000,11.635,11.887,11.588,11.698,490630,0
AEL.US,D,20060526,000000,11.77,11.971,11.698,11.853,303928,0
AEL.US,D,20060530,000000,11.944,12.014,11.698,11.707,517317,0
AEL.US,D,20060531,000000,11.734,12.006,11.552,11.833,653181,0
AEL.US,D,20060601,000000,11.871,11.996,11.843,11.896,749013,0
AEL.US,D,20060602,000000,11.971,11.987,11.744,11.752,400973,0
AEL.US,D,20060605,000000,11.788,11.788,11.471,11.507,394025,0
AEL.US,D,20060606,000000,11.507,11.716,11.444,11.526,672701,0
AEL.US,D,20060607,000000,11.543,11.734,11.454,11.526,259704,0
AEL.US,D,20060608,000000,11.497,11.507,11.182,11.407,403730,0
AEL.US,D,20060609,000000,11.444,11.463,11.144,11.163,302384,0
AEL.US,D,20060612,000000,11.173,11.173,10.955,11.054,420052,0
AEL.US,D,20060613,000000,10.999,11.081,10.636,10.663,1061322,0
AEL.US,D,20060614,000000,10.673,10.701,10.338,10.428,463060,0
AEL.US,D,20060615,000000,10.446,10.828,10.301,10.711,792684,0
AEL.US,D,20060616,000000,10.711,10.736,10.564,10.583,1451157,0
AEL.US,D,20060619,000000,10.628,10.701,10.328,10.383,594072,0
AEL.US,D,20060620,000000,10.383,10.456,10.12,10.12,594732,0
AEL.US,D,20060621,000000,10.101,10.156,9.865,9.974,1394364,0
AEL.US,D,20060622,000000,10.002,10.03,9.766,9.903,1004860,0
AEL.US,D,20060623,000000,9.903,9.903,9.702,9.804,675348,0
AEL.US,D,20060626,000000,9.846,9.965,9.795,9.885,630683,0
AEL.US,D,20060627,000000,9.885,10.038,9.839,9.947,642705,0
AEL.US,D,20060628,000000,9.983,10.012,9.804,9.839,575545,0
AEL.US,D,20060629,000000,9.795,9.947,9.739,9.855,1432299,0
AEL.US,D,20060630,000000,9.903,9.903,9.667,9.667,988980,0
AEL.US,D,20060703,000000,9.657,9.875,9.4313,9.875,393585,0
AEL.US,D,20060705,000000,9.821,10.03,9.756,10.021,888956,0
AEL.US,D,20060706,000000,10.012,10.083,9.747,9.812,445637,0
AEL.US,D,20060707,000000,9.795,10.021,9.747,9.947,903735,0
AEL.US,D,20060710,000000,9.922,9.965,9.846,9.875,488314,0
AEL.US,D,20060711,000000,9.829,9.829,9.1313,9.3762,2320265,0
AEL.US,D,20060712,000000,9.4125,9.503,9.2038,9.2317,751660,0
AEL.US,D,20060713,000000,9.2317,9.4036,9.1594,9.339,1459760,0
AEL.US,D,20060714,000000,9.3135,9.4125,9.1767,9.3223,915754,0
AEL.US,D,20060717,000000,9.3223,9.3762,9.1398,9.2676,545549,0
AEL.US,D,20060718,000000,9.2676,9.3576,9.2038,9.3478,675566,0
AEL.US,D,20060719,000000,9.386,9.575,9.3135,9.4757,727067,0
AEL.US,D,20060720,000000,9.568,9.64,9.541,9.559,988539,0
AEL.US,D,20060721,000000,9.559,9.602,9.3576,9.4757,394907,0
AEL.US,D,20060724,000000,9.575,9.657,9.4757,9.593,419059,0
AEL.US,D,20060725,000000,9.676,9.839,9.63,9.812,645460,0
AEL.US,D,20060726,000000,9.821,9.938,9.721,9.855,1023828,0
AEL.US,D,20060727,000000,9.875,10.038,9.693,9.73,309772,0
AEL.US,D,20060728,000000,9.785,10.002,9.721,9.983,414759,0
AEL.US,D,20060731,000000,9.993,10.038,9.829,9.875,654061,0
AEL.US,D,20060801,000000,9.839,9.955,9.73,9.885,499893,0
AEL.US,D,20060802,000000,9.929,10.618,9.812,10.611,2187597,0
AEL.US,D,20060803,000000,10.889,11.292,10.736,10.773,1596176,0
AEL.US,D,20060804,000000,10.863,10.881,10.383,10.492,1092201,0
AEL.US,D,20060807,000000,10.474,10.511,10.165,10.266,695859,0
AEL.US,D,20060808,000000,10.266,10.301,10.12,10.192,604879,0
AEL.US,D,20060809,000000,10.283,10.291,9.974,10.101,1792141,0
AEL.US,D,20060810,000000,10.038,10.065,9.721,9.974,354215,0
AEL.US,D,20060811,000000,9.929,9.974,9.894,9.938,202913,0
AEL.US,D,20060814,000000,10.012,10.038,9.812,9.855,216587,0
AEL.US,D,20060815,000000,10.021,10.111,9.913,10.012,462839,0
AEL.US,D,20060816,000000,9.993,10.192,9.993,10.156,732802,0
AEL.US,D,20060817,000000,10.156,10.201,10.083,10.183,239635,0
AEL.US,D,20060818,000000,10.237,10.283,10.13,10.201,177879,0
AEL.US,D,20060821,000000,10.165,10.201,10.021,10.165,244268,0
AEL.US,D,20060822,000000,10.147,10.156,10.021,10.065,682185,0
AEL.US,D,20060823,000000,10.083,10.156,9.929,9.983,233459,0
AEL.US,D,20060824,000000,10.038,10.183,10.03,10.183,308781,0
AEL.US,D,20060825,000000,10.174,10.291,10.13,10.139,230921,0
AEL.US,D,20060828,000000,10.147,10.266,10.111,10.22,190121,0
AEL.US,D,20060829,000000,10.247,10.393,10.13,10.393,332821,0
AEL.US,D,20060830,000000,10.355,10.492,10.328,10.393,306024,0
