<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20071205,000000,5.7492,5.8446,5.6099,5.6934,232892,0
BGS.US,D,20071206,000000,5.7213,5.8274,5.7161,5.8274,201721,0
BGS.US,D,20071207,000000,5.8386,5.8889,5.7161,5.8834,276605,0
BGS.US,D,20071210,000000,5.8889,6.0007,5.8726,5.984,139520,0
BGS.US,D,20071211,000000,5.9728,5.9728,5.7887,5.8274,155680,0
BGS.US,D,20071212,000000,5.9448,5.9613,5.6156,5.6433,151740,0
BGS.US,D,20071213,000000,5.6433,5.6433,5.5093,5.5989,156754,0
BGS.US,D,20071214,000000,5.6324,5.6324,5.4256,5.5093,123610,0
BGS.US,D,20071217,000000,5.5431,5.6376,5.4425,5.5653,95848,0
BGS.US,D,20071218,000000,5.6099,5.6994,5.5317,5.677,112501,0
BGS.US,D,20071219,000000,5.5875,6.1344,5.5875,6.1344,193657,0
BGS.US,D,20071220,000000,6.1234,6.1234,5.5038,5.6268,358832,0
BGS.US,D,20071221,000000,5.705,5.7382,5.5821,5.7382,354176,0
BGS.US,D,20071224,000000,5.7213,5.7268,5.5821,5.7268,122535,0
BGS.US,D,20071226,000000,5.7213,5.8386,5.677,5.8219,74701,0
BGS.US,D,20071227,000000,5.7382,5.7943,5.5317,5.621,166653,0
BGS.US,D,20071228,000000,5.7161,5.7161,5.5431,5.621,243049,0
BGS.US,D,20071231,000000,5.5596,5.7161,5.5431,5.6994,287172,0
BGS.US,D,20080102,000000,5.6994,5.7161,5.5596,5.6433,57864,0
BGS.US,D,20080103,000000,5.6099,5.6544,5.5653,5.621,48639,0
BGS.US,D,20080104,000000,5.6376,5.6489,5.4591,5.4816,74935,0
BGS.US,D,20080107,000000,5.4816,5.6544,5.4816,5.6268,89338,0
BGS.US,D,20080108,000000,5.5989,5.6156,5.4534,5.5486,98229,0
BGS.US,D,20080109,000000,5.5989,5.6099,5.2471,5.4982,240974,0
BGS.US,D,20080110,000000,5.4982,5.8556,5.4146,5.8053,126835,0
BGS.US,D,20080111,000000,5.677,5.8612,5.677,5.8053,137671,0
BGS.US,D,20080114,000000,5.8612,5.8834,5.7213,5.8219,87605,0
BGS.US,D,20080115,000000,5.8274,5.8274,5.5766,5.6376,103545,0
BGS.US,D,20080116,000000,5.5931,5.7104,5.5317,5.7104,79545,0
BGS.US,D,20080117,000000,5.688,5.688,5.4702,5.5875,89397,0
BGS.US,D,20080118,000000,5.5821,5.5821,5.3869,5.4035,77962,0
BGS.US,D,20080122,000000,5.303,5.4256,5.052,5.3869,175119,0
BGS.US,D,20080123,000000,5.303,5.5596,5.275,5.5263,140092,0
BGS.US,D,20080124,000000,5.4927,5.6156,5.4534,5.5821,130240,0
BGS.US,D,20080125,000000,5.6544,5.6544,5.4982,5.5653,83127,0
BGS.US,D,20080128,000000,5.5038,5.5431,5.4256,5.4816,60013,0
BGS.US,D,20080129,000000,5.4871,5.4927,5.4035,5.4927,49085,0
BGS.US,D,20080130,000000,5.4534,5.5821,5.4534,5.5317,183924,0
BGS.US,D,20080131,000000,5.4927,5.5596,5.4927,5.5375,126835,0
BGS.US,D,20080201,000000,5.5431,5.5541,5.4927,5.5263,185597,0
BGS.US,D,20080204,000000,5.5038,5.6658,5.5038,5.5821,126835,0
BGS.US,D,20080205,000000,5.6268,5.6376,5.448,5.448,78827,0
BGS.US,D,20080206,000000,5.4146,5.4871,5.2248,5.2583,216151,0
BGS.US,D,20080207,000000,5.2248,5.4982,5.024,5.1356,276959,0
BGS.US,D,20080208,000000,5.1686,5.3138,5.141,5.141,43709,0
BGS.US,D,20080211,000000,5.1857,5.2805,5.163,5.2583,54549,0
BGS.US,D,20080212,000000,5.2416,5.4369,5.2416,5.3533,84383,0
BGS.US,D,20080213,000000,5.3533,5.4146,5.3252,5.4088,43890,0
BGS.US,D,20080214,000000,5.4035,5.4035,5.2974,5.3701,77036,0
BGS.US,D,20080215,000000,5.3701,5.3701,5.2863,5.303,118418,0
BGS.US,D,20080219,000000,5.3363,5.4146,5.3195,5.3645,37622,0
BGS.US,D,20080220,000000,5.4035,5.4146,5.2863,5.4146,37082,0
BGS.US,D,20080221,000000,5.3976,5.3976,5.2974,5.3419,32070,0
BGS.US,D,20080222,000000,5.3812,5.4425,5.275,5.4425,55716,0
BGS.US,D,20080225,000000,5.3869,5.5653,5.3869,5.5317,90838,0
BGS.US,D,20080226,000000,5.5541,5.6046,5.4702,5.5821,123971,0
BGS.US,D,20080227,000000,5.5821,5.5821,5.5317,5.5821,54529,0
BGS.US,D,20080228,000000,5.5263,5.5431,5.4871,5.4871,23825,0
BGS.US,D,20080229,000000,5.4871,5.5821,5.4648,5.5486,87021,0
BGS.US,D,20080303,000000,5.5263,5.5989,5.5208,5.5596,108371,0
BGS.US,D,20080304,000000,5.5653,5.5821,5.4648,5.5317,53111,0
BGS.US,D,20080305,000000,5.5263,5.5821,5.4534,5.4816,154959,0
BGS.US,D,20080306,000000,5.42,5.6376,5.42,5.6376,52310,0
BGS.US,D,20080307,000000,5.5821,5.5989,5.448,5.5821,268357,0
BGS.US,D,20080310,000000,5.6324,5.6324,5.1857,5.3084,187743,0
BGS.US,D,20080311,000000,5.303,5.5541,5.303,5.5208,159438,0
BGS.US,D,20080312,000000,5.5208,5.677,5.5208,5.5931,123073,0
BGS.US,D,20080313,000000,5.5766,5.6156,5.5317,5.6156,216231,0
BGS.US,D,20080314,000000,5.6099,5.7382,5.5821,5.5875,334469,0
BGS.US,D,20080317,000000,5.476,5.5989,5.476,5.5989,74452,0
BGS.US,D,20080318,000000,5.6046,5.9448,5.6046,5.8219,171669,0
BGS.US,D,20080319,000000,5.8889,5.967,5.8053,5.9171,387499,0
BGS.US,D,20080320,000000,5.9728,6.2234,5.9171,6.2234,306072,0
BGS.US,D,20080324,000000,6.2904,6.4018,6.2132,6.3456,653170,0
BGS.US,D,20080325,000000,6.3073,6.5643,6.2404,6.5643,293979,0
BGS.US,D,20080326,000000,6.4757,6.5872,6.3924,6.5192,100897,0
BGS.US,D,20080327,000000,6.4757,6.4912,6.2021,6.2521,287262,0
BGS.US,D,20080328,000000,6.2693,6.2693,5.9895,6.2693,164101,0
BGS.US,D,20080331,000000,6.2693,6.3022,6.0676,6.1404,98533,0
BGS.US,D,20080401,000000,6.163,6.2582,5.9003,5.9337,150764,0
BGS.US,D,20080402,000000,5.9003,5.9337,5.5486,5.6658,381930,0
BGS.US,D,20080403,000000,5.6994,5.7943,5.621,5.6934,157470,0
BGS.US,D,20080404,000000,5.6544,5.7268,5.6544,5.7268,58937,0
BGS.US,D,20080407,000000,5.7327,5.7492,5.5093,5.5431,171921,0
BGS.US,D,20080408,000000,5.5431,5.5431,5.4534,5.5208,160258,0
BGS.US,D,20080409,000000,5.5431,5.5653,5.3474,5.3701,240073,0
BGS.US,D,20080410,000000,5.3589,5.3589,5.2471,5.3419,205535,0
BGS.US,D,20080411,000000,5.3138,5.3138,5.18,5.2137,133300,0
BGS.US,D,20080414,000000,5.2416,5.2416,5.0906,5.163,248294,0
BGS.US,D,20080415,000000,5.163,5.1912,5.0963,5.163,186812,0
BGS.US,D,20080416,000000,5.163,5.163,5.0015,5.0183,286044,0
BGS.US,D,20080417,000000,5.0069,5.0183,4.9008,4.9789,232877,0
BGS.US,D,20080418,000000,5.0069,5.0349,4.9457,5.0183,118026,0
BGS.US,D,20080421,000000,5.052,5.052,4.9179,4.9513,148469,0
BGS.US,D,20080422,000000,4.9735,4.9957,4.8228,4.8398,154401,0
BGS.US,D,20080423,000000,4.8844,4.8844,4.6164,4.6276,303011,0
BGS.US,D,20080424,000000,4.5941,4.6386,4.471,4.5493,490012,0
BGS.US,D,20080425,000000,4.6052,4.6499,4.5045,4.5157,176106,0
BGS.US,D,20080428,000000,4.5493,4.5941,4.4489,4.4768,167258,0
BGS.US,D,20080429,000000,4.5045,4.5435,4.4432,4.4768,121261,0
BGS.US,D,20080430,000000,4.5213,4.5604,4.482,4.5103,225147,0
BGS.US,D,20080501,000000,4.7726,5.0627,4.7726,4.8507,1271613,0
BGS.US,D,20080502,000000,4.9232,5.2137,4.9232,5.0627,421437,0
BGS.US,D,20080505,000000,5.0461,5.141,5.024,5.102,289302,0
BGS.US,D,20080506,000000,5.2137,5.2137,5.0797,5.0849,208383,0
BGS.US,D,20080507,000000,5.1356,5.1577,5.0741,5.102,163128,0
BGS.US,D,20080508,000000,5.0741,5.1356,5.0686,5.1131,82537,0
BGS.US,D,20080509,000000,5.1131,5.1465,5.0573,5.0849,154272,0
BGS.US,D,20080512,000000,5.0797,5.1242,5.0797,5.0963,95749,0
BGS.US,D,20080513,000000,5.0797,5.2525,5.0797,5.2525,115025,0
BGS.US,D,20080514,000000,5.2974,5.3252,5.2416,5.2918,134260,0
BGS.US,D,20080515,000000,5.331,5.448,5.275,5.3812,158429,0
BGS.US,D,20080516,000000,5.3533,5.5375,5.331,5.4146,326047,0
BGS.US,D,20080519,000000,5.3812,5.4425,5.3533,5.3812,113811,0
BGS.US,D,20080520,000000,5.3869,5.3869,5.3363,5.3589,226501,0
BGS.US,D,20080521,000000,5.3252,5.4146,5.2805,5.3195,139490,0
BGS.US,D,20080522,000000,5.303,5.4146,5.2083,5.4035,199079,0
BGS.US,D,20080523,000000,5.331,5.3869,5.3252,5.3869,120891,0
BGS.US,D,20080527,000000,5.3869,5.3869,5.2416,5.3589,242285,0
BGS.US,D,20080528,000000,5.3924,5.3924,5.303,5.3419,391222,0
BGS.US,D,20080529,000000,5.3195,5.3812,5.303,5.3701,210676,0
BGS.US,D,20080530,000000,5.4035,5.448,5.331,5.4256,1320230,0
BGS.US,D,20080602,000000,5.4591,5.5766,5.4425,5.5151,211578,0
BGS.US,D,20080603,000000,5.4927,5.5653,5.4927,5.5263,132178,0
BGS.US,D,20080604,000000,5.5375,5.5486,5.4816,5.5263,194415,0
BGS.US,D,20080605,000000,5.5263,5.5263,5.4871,5.5263,320056,0
BGS.US,D,20080606,000000,5.5541,5.5766,5.4702,5.4816,189188,0
BGS.US,D,20080609,000000,5.5208,5.5431,5.4256,5.4256,166362,0
BGS.US,D,20080610,000000,5.4256,5.5038,5.4146,5.476,101958,0
BGS.US,D,20080611,000000,5.4369,5.5093,5.42,5.4369,292015,0
BGS.US,D,20080612,000000,5.448,5.4871,5.3869,5.4871,120218,0
BGS.US,D,20080613,000000,5.4816,5.4982,5.4314,5.4927,301495,0
BGS.US,D,20080616,000000,5.4927,5.4927,5.4088,5.4534,92577,0
BGS.US,D,20080617,000000,5.4425,5.4534,5.4146,5.4534,165278,0
BGS.US,D,20080618,000000,5.4591,5.4591,5.3701,5.3924,204804,0
BGS.US,D,20080619,000000,5.4314,5.4314,5.3363,5.3924,83579,0
BGS.US,D,20080620,000000,5.3589,5.3869,5.303,5.3645,92616,0
BGS.US,D,20080623,000000,5.42,5.4425,5.331,5.3812,105923,0
BGS.US,D,20080624,000000,5.3869,5.3869,5.2025,5.2359,246024,0
BGS.US,D,20080625,000000,5.2248,5.3084,5.2025,5.2137,220973,0
BGS.US,D,20080626,000000,5.141,5.1745,5.0627,5.0741,335175,0
BGS.US,D,20080627,000000,5.024,5.1577,4.9957,5.0797,2827452,0
BGS.US,D,20080630,000000,5.0797,5.2863,5.0461,5.2137,389196,0
BGS.US,D,20080701,000000,5.1356,5.152,4.8953,5.0406,242677,0
BGS.US,D,20080702,000000,5.0349,5.0963,4.8398,4.9345,327373,0
BGS.US,D,20080703,000000,4.9457,5.0349,4.8732,4.8844,92553,0
BGS.US,D,20080707,000000,4.8844,4.9401,4.7505,4.9122,426628,0
BGS.US,D,20080708,000000,4.8787,5.2248,4.8398,5.163,588868,0
BGS.US,D,20080709,000000,5.1745,5.331,5.052,5.1131,322402,0
BGS.US,D,20080710,000000,5.0906,5.3084,5.024,5.2695,186987,0
BGS.US,D,20080711,000000,5.275,5.4035,5.1242,5.2863,201847,0
BGS.US,D,20080714,000000,5.3195,5.3533,5.1857,5.331,95355,0
BGS.US,D,20080715,000000,5.2525,5.4035,5.2191,5.3252,1091109,0
BGS.US,D,20080716,000000,5.3252,5.5093,5.2918,5.4425,205789,0
BGS.US,D,20080717,000000,5.4425,5.4425,5.2471,5.3869,182711,0
BGS.US,D,20080718,000000,5.3869,5.3869,5.3363,5.3645,269729,0
BGS.US,D,20080721,000000,5.3976,5.3976,5.2416,5.2805,159534,0
BGS.US,D,20080722,000000,5.2974,5.4591,5.2191,5.4425,378834,0
BGS.US,D,20080723,000000,5.4591,5.4702,5.3976,5.4591,123149,0
BGS.US,D,20080724,000000,5.4816,5.621,5.4146,5.6046,205408,0
BGS.US,D,20080725,000000,5.6156,5.8556,5.5875,5.7609,248463,0
BGS.US,D,20080728,000000,5.6994,5.7161,5.4982,5.5989,310739,0
BGS.US,D,20080729,000000,5.3589,5.5821,4.9847,5.0183,874925,0
BGS.US,D,20080730,000000,5.0686,5.152,4.9179,4.9401,187445,0
BGS.US,D,20080731,000000,4.9008,5.0627,4.8953,4.9682,212962,0
BGS.US,D,20080801,000000,4.9847,4.9847,4.9066,4.9288,135915,0
BGS.US,D,20080804,000000,4.8787,4.9179,4.7388,4.7615,217673,0
BGS.US,D,20080805,000000,4.7388,4.7948,4.7114,4.7282,280084,0
BGS.US,D,20080806,000000,4.7335,4.7726,4.7056,4.7615,190533,0
BGS.US,D,20080807,000000,4.7226,4.7672,4.6555,4.6666,307641,0
BGS.US,D,20080808,000000,4.6442,4.7948,4.6221,4.7948,375199,0
BGS.US,D,20080811,000000,4.7446,4.9288,4.7114,4.9008,280863,0
BGS.US,D,20080812,000000,4.8674,4.8674,4.6947,4.7282,318795,0
BGS.US,D,20080813,000000,4.7168,4.7672,4.6947,4.7388,174529,0
BGS.US,D,20080814,000000,4.7388,4.7837,4.7002,4.7615,212884,0
BGS.US,D,20080815,000000,4.845,4.845,4.7282,4.8228,290860,0
BGS.US,D,20080818,000000,4.8285,4.8285,4.7168,4.7672,282735,0
BGS.US,D,20080819,000000,4.7282,4.7837,4.6947,4.7282,147642,0
BGS.US,D,20080820,000000,4.7672,4.778,4.7002,4.7114,116602,0
BGS.US,D,20080821,000000,4.7056,4.7056,4.6108,4.6164,118928,0
BGS.US,D,20080822,000000,4.6442,4.6442,4.6052,4.6332,133358,0
BGS.US,D,20080825,000000,4.6386,4.6386,4.5045,4.5045,197705,0
BGS.US,D,20080826,000000,4.5213,4.5326,4.471,4.4937,139538,0
BGS.US,D,20080827,000000,4.471,4.4991,4.4654,4.4937,115621,0
BGS.US,D,20080828,000000,4.5213,4.5661,4.4768,4.5213,149150,0
BGS.US,D,20080829,000000,4.5213,4.5213,4.4654,4.4991,140066,0
BGS.US,D,20080902,000000,4.5716,4.5884,4.4991,4.5716,395050,0
BGS.US,D,20080903,000000,4.5773,4.7559,4.5773,4.6833,133548,0
BGS.US,D,20080904,000000,4.6833,4.7002,4.5326,4.5435,185348,0
BGS.US,D,20080905,000000,4.5326,4.5379,4.5103,4.5157,71181,0
BGS.US,D,20080908,000000,4.6442,4.7002,4.6221,4.6221,148013,0
BGS.US,D,20080909,000000,4.6332,4.6833,4.527,4.527,164165,0
BGS.US,D,20080910,000000,4.5045,4.5435,4.4878,4.527,163202,0
BGS.US,D,20080911,000000,4.5493,4.5493,4.4601,4.4991,101323,0
BGS.US,D,20080912,000000,4.5157,4.5157,4.4768,4.482,77885,0
BGS.US,D,20080915,000000,4.471,4.5604,4.4095,4.4377,155785,0
BGS.US,D,20080916,000000,4.471,4.4878,3.9632,4.2647,316899,0
BGS.US,D,20080917,000000,4.2311,4.2311,3.6507,3.7622,373479,0
BGS.US,D,20080918,000000,3.8069,4.1306,3.7622,4.086,647980,0
BGS.US,D,20080919,000000,4.4878,4.4878,4.1085,4.2367,580352,0
BGS.US,D,20080922,000000,4.2534,4.3318,4.1979,4.2367,145602,0
BGS.US,D,20080923,000000,4.1979,4.2868,4.0694,4.1029,209190,0
BGS.US,D,20080924,000000,4.1029,4.192,4.0527,4.1306,108176,0
BGS.US,D,20080925,000000,4.1864,4.3593,4.1864,4.3429,186440,0
BGS.US,D,20080926,000000,4.2425,4.2814,4.1584,4.1864,215175,0
BGS.US,D,20080929,000000,4.1806,4.2425,3.7679,4.0248,254430,0
BGS.US,D,20080930,000000,4.0581,4.0638,3.7679,3.991,230057,0
BGS.US,D,20081001,000000,4.0302,4.0527,3.8238,3.857,75858,0
BGS.US,D,20081002,000000,3.8852,3.9632,3.7679,3.7734,114908,0
BGS.US,D,20081003,000000,3.7402,3.7402,3.4719,3.5056,519566,0
BGS.US,D,20081006,000000,3.4049,3.4832,2.7966,3.1985,438608,0
BGS.US,D,20081007,000000,3.2207,3.271,2.7685,2.7685,184544,0
BGS.US,D,20081008,000000,2.7742,2.9025,2.3891,2.7797,365535,0
BGS.US,D,20081009,000000,2.8134,2.8749,2.5119,2.5119,667013,0
