<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20051111,000000,12.822,12.822,12.718,12.784,441108,0
BCE.US,D,20051114,000000,12.673,12.784,12.612,12.766,784284,0
BCE.US,D,20051115,000000,12.784,12.802,12.664,12.728,470767,0
BCE.US,D,20051116,000000,12.76,12.772,12.601,12.635,360447,0
BCE.US,D,20051117,000000,12.629,12.747,12.607,12.723,784446,0
BCE.US,D,20051118,000000,12.728,12.772,12.651,12.673,371690,0
BCE.US,D,20051121,000000,12.714,12.733,12.51,12.538,643328,0
BCE.US,D,20051122,000000,12.561,12.691,12.481,12.622,359144,0
BCE.US,D,20051123,000000,12.683,13.272,12.679,13.272,930777,0
BCE.US,D,20051125,000000,14.145,14.222,13.847,13.92,907639,0
BCE.US,D,20051128,000000,13.779,13.808,13.556,13.578,805302,0
BCE.US,D,20051129,000000,13.556,13.627,13.41,13.426,446972,0
BCE.US,D,20051130,000000,13.41,13.437,13.183,13.229,550937,0
BCE.US,D,20051201,000000,13.24,13.55,13.189,13.53,601614,0
BCE.US,D,20051202,000000,13.53,13.572,13.264,13.437,480218,0
BCE.US,D,20051205,000000,13.371,13.505,13.268,13.304,459361,0
BCE.US,D,20051206,000000,13.341,13.374,13.163,13.201,497978,0
BCE.US,D,20051207,000000,13.207,13.371,13.129,13.294,676733,0
BCE.US,D,20051208,000000,13.272,13.272,13.122,13.144,413407,0
BCE.US,D,20051209,000000,13.122,13.298,13.027,13.207,431167,0
BCE.US,D,20051212,000000,13.272,13.286,13.117,13.207,509707,0
BCE.US,D,20051213,000000,13.062,13.109,12.942,12.982,631441,0
BCE.US,D,20051214,000000,13.023,13.15,12.992,13.087,630455,0
BCE.US,D,20051215,000000,13.087,13.087,12.95,12.987,825836,0
BCE.US,D,20051216,000000,13.073,13.268,13.039,13.179,783307,0
BCE.US,D,20051219,000000,13.264,13.304,13.138,13.219,415689,0
BCE.US,D,20051220,000000,13.189,13.258,13.073,13.183,350833,0
BCE.US,D,20051221,000000,13.252,13.33,13.201,13.252,348714,0
BCE.US,D,20051222,000000,13.24,13.304,13.138,13.219,437523,0
BCE.US,D,20051223,000000,13.189,13.252,13.129,13.179,204828,0
BCE.US,D,20051227,000000,13.183,13.247,13.122,13.163,119605,0
BCE.US,D,20051228,000000,13.24,13.417,13.224,13.333,242141,0
BCE.US,D,20051229,000000,13.277,13.403,13.277,13.386,383585,0
BCE.US,D,20051230,000000,13.392,13.398,13.298,13.361,237259,0
BCE.US,D,20060103,000000,13.31,13.537,13.304,13.477,350997,0
BCE.US,D,20060104,000000,13.5,13.645,13.481,13.599,341054,0
BCE.US,D,20060105,000000,13.505,13.505,13.264,13.31,522909,0
BCE.US,D,20060106,000000,13.314,13.426,13.224,13.426,355554,0
BCE.US,D,20060109,000000,13.258,13.314,13.189,13.314,340728,0
BCE.US,D,20060110,000000,13.33,13.366,13.252,13.33,447463,0
BCE.US,D,20060111,000000,13.556,13.774,13.449,13.729,666793,0
BCE.US,D,20060112,000000,13.677,13.814,13.623,13.783,509875,0
BCE.US,D,20060113,000000,14.335,14.335,13.667,13.729,496513,0
BCE.US,D,20060117,000000,13.729,13.768,13.324,13.403,534476,0
BCE.US,D,20060118,000000,13.224,13.247,12.942,13.101,569026,0
BCE.US,D,20060119,000000,13.095,13.318,13.095,13.277,430192,0
BCE.US,D,20060120,000000,13.361,13.521,13.356,13.366,408845,0
BCE.US,D,20060123,000000,13.356,13.521,13.314,13.356,380976,0
BCE.US,D,20060124,000000,13.247,13.33,13.224,13.298,429375,0
BCE.US,D,20060125,000000,13.361,13.42,13.252,13.272,392223,0
BCE.US,D,20060126,000000,13.298,13.386,13.229,13.318,236602,0
BCE.US,D,20060127,000000,13.324,13.374,13.286,13.304,248990,0
BCE.US,D,20060130,000000,13.117,13.426,13.117,13.333,265775,0
BCE.US,D,20060131,000000,13.33,13.606,13.33,13.505,409330,0
BCE.US,D,20060201,000000,13.877,14.083,13.562,13.729,792102,0
BCE.US,D,20060202,000000,13.599,13.599,13.272,13.277,534641,0
BCE.US,D,20060203,000000,13.298,13.341,13.219,13.264,386683,0
BCE.US,D,20060206,000000,13.189,13.286,13.179,13.258,438175,0
BCE.US,D,20060207,000000,13.183,13.378,13.183,13.258,372670,0
BCE.US,D,20060208,000000,13.318,13.324,13.189,13.304,285816,0
BCE.US,D,20060209,000000,13.356,13.361,13.268,13.272,328832,0
BCE.US,D,20060210,000000,13.268,13.33,13.207,13.24,277830,0
BCE.US,D,20060213,000000,13.236,13.236,13.117,13.15,237744,0
BCE.US,D,20060214,000000,13.15,13.247,13.113,13.157,350833,0
BCE.US,D,20060215,000000,13.163,13.207,13.048,13.087,475488,0
BCE.US,D,20060216,000000,13.095,13.101,12.987,13.087,440451,0
BCE.US,D,20060217,000000,13.082,13.179,13.082,13.179,186083,0
BCE.US,D,20060221,000000,13.117,13.171,12.997,13.039,394337,0
BCE.US,D,20060222,000000,13.039,13.109,12.916,13.095,642838,0
BCE.US,D,20060223,000000,13.023,13.163,13.016,13.076,337799,0
BCE.US,D,20060224,000000,13.087,13.109,13.027,13.062,255666,0
BCE.US,D,20060227,000000,13.073,13.403,13.073,13.361,364361,0
BCE.US,D,20060228,000000,13.294,13.55,13.294,13.53,571464,0
BCE.US,D,20060301,000000,13.454,13.516,13.33,13.417,350182,0
BCE.US,D,20060302,000000,13.392,13.525,13.361,13.467,282717,0
BCE.US,D,20060303,000000,13.471,13.572,13.398,13.543,274243,0
BCE.US,D,20060306,000000,13.543,13.543,13.41,13.512,465388,0
BCE.US,D,20060307,000000,13.537,13.914,13.537,13.632,873910,0
BCE.US,D,20060308,000000,13.639,13.847,13.587,13.847,538552,0
BCE.US,D,20060309,000000,13.857,13.927,13.814,13.847,399715,0
BCE.US,D,20060310,000000,13.85,13.877,13.756,13.877,299016,0
BCE.US,D,20060313,000000,13.701,13.779,13.567,13.729,852231,0
BCE.US,D,20060314,000000,13.663,13.674,13.572,13.649,303251,0
BCE.US,D,20060315,000000,13.639,13.677,13.599,13.657,237094,0
BCE.US,D,20060316,000000,13.614,13.932,13.594,13.877,405260,0
BCE.US,D,20060317,000000,13.808,13.864,13.774,13.796,539040,0
BCE.US,D,20060320,000000,13.707,13.814,13.683,13.814,327692,0
BCE.US,D,20060321,000000,13.724,13.82,13.674,13.808,320201,0
BCE.US,D,20060322,000000,13.779,13.79,13.707,13.774,268053,0
BCE.US,D,20060323,000000,13.756,13.764,13.572,13.581,492112,0
BCE.US,D,20060324,000000,13.567,13.667,13.477,13.623,331773,0
BCE.US,D,20060327,000000,13.581,13.581,13.43,13.5,423026,0
BCE.US,D,20060328,000000,13.43,13.493,13.392,13.43,342195,0
BCE.US,D,20060329,000000,13.43,13.567,13.426,13.567,236276,0
BCE.US,D,20060330,000000,13.578,13.701,13.493,13.618,326875,0
BCE.US,D,20060331,000000,13.477,13.521,13.398,13.42,303909,0
BCE.US,D,20060403,000000,13.366,13.392,13.183,13.318,472234,0
BCE.US,D,20060404,000000,13.33,13.459,13.252,13.378,600475,0
BCE.US,D,20060405,000000,13.318,13.674,13.318,13.667,438663,0
BCE.US,D,20060406,000000,13.649,13.796,13.649,13.774,335682,0
BCE.US,D,20060407,000000,13.724,13.724,13.521,13.562,373319,0
BCE.US,D,20060410,000000,13.594,13.695,13.525,13.695,350997,0
BCE.US,D,20060411,000000,13.674,13.796,13.581,13.752,411453,0
BCE.US,D,20060412,000000,13.712,13.74,13.567,13.627,539855,0
BCE.US,D,20060413,000000,13.599,13.746,13.556,13.724,278321,0
BCE.US,D,20060417,000000,13.808,13.87,13.717,13.768,382773,0
BCE.US,D,20060418,000000,13.814,13.82,13.707,13.756,416988,0
BCE.US,D,20060419,000000,13.752,13.909,13.707,13.74,889059,0
BCE.US,D,20060420,000000,13.695,13.774,13.567,13.614,395642,0
BCE.US,D,20060421,000000,13.689,13.774,13.657,13.683,347897,0
BCE.US,D,20060424,000000,13.683,13.814,13.623,13.774,340078,0
BCE.US,D,20060425,000000,13.707,13.909,13.707,13.87,580432,0
BCE.US,D,20060426,000000,13.877,13.983,13.83,13.836,321176,0
BCE.US,D,20060427,000000,13.82,13.944,13.74,13.892,310912,0
BCE.US,D,20060428,000000,13.914,13.914,13.752,13.79,322481,0
BCE.US,D,20060501,000000,13.808,13.897,13.695,13.808,353279,0
BCE.US,D,20060502,000000,13.79,13.909,13.707,13.909,300476,0
BCE.US,D,20060503,000000,13.936,13.965,13.707,13.74,410957,0
BCE.US,D,20060504,000000,13.712,13.774,13.556,13.581,293145,0
BCE.US,D,20060505,000000,13.567,13.627,13.471,13.562,308135,0
BCE.US,D,20060508,000000,13.581,13.606,13.481,13.567,350508,0
BCE.US,D,20060509,000000,13.649,13.712,13.587,13.663,344154,0
BCE.US,D,20060510,000000,13.639,13.707,13.567,13.683,285328,0
BCE.US,D,20060511,000000,13.594,13.599,13.392,13.444,395806,0
BCE.US,D,20060512,000000,13.444,13.454,13.298,13.366,299175,0
BCE.US,D,20060515,000000,13.31,13.459,13.304,13.449,324600,0
BCE.US,D,20060516,000000,13.417,13.5,13.286,13.426,242801,0
BCE.US,D,20060517,000000,13.42,13.426,13.109,13.175,424158,0
BCE.US,D,20060518,000000,13.144,13.272,13.132,13.207,450730,0
BCE.US,D,20060519,000000,13.224,13.333,13.179,13.318,271637,0
BCE.US,D,20060522,000000,13.247,13.264,13.138,13.171,148121,0
BCE.US,D,20060523,000000,13.229,13.318,13.082,13.113,327692,0
BCE.US,D,20060524,000000,13.073,13.129,12.967,13.076,421719,0
BCE.US,D,20060525,000000,13.163,13.304,13.163,13.298,294941,0
BCE.US,D,20060526,000000,13.247,13.333,13.247,13.324,280926,0
BCE.US,D,20060530,000000,13.349,13.606,13.349,13.525,429050,0
BCE.US,D,20060531,000000,13.556,13.645,13.42,13.521,332580,0
BCE.US,D,20060601,000000,13.477,13.606,13.386,13.606,318408,0
BCE.US,D,20060602,000000,13.581,13.712,13.581,13.701,116509,0
BCE.US,D,20060605,000000,13.734,13.756,13.627,13.632,407054,0
BCE.US,D,20060606,000000,13.562,13.796,13.5,13.783,488526,0
BCE.US,D,20060607,000000,13.993,13.993,13.779,13.79,340078,0
BCE.US,D,20060608,000000,13.764,13.768,13.606,13.683,283534,0
BCE.US,D,20060609,000000,13.808,13.92,13.808,13.882,210210,0
BCE.US,D,20060612,000000,13.936,14.083,13.936,14.05,316779,0
BCE.US,D,20060613,000000,13.779,13.808,13.417,13.449,746803,0
BCE.US,D,20060614,000000,13.449,13.481,13.219,13.318,398089,0
BCE.US,D,20060615,000000,13.258,13.304,13.138,13.298,431332,0
BCE.US,D,20060616,000000,13.229,13.258,13.048,13.087,408029,0
BCE.US,D,20060619,000000,13.066,13.361,13.012,13.31,670382,0
BCE.US,D,20060620,000000,13.31,13.487,13.272,13.378,366967,0
BCE.US,D,20060621,000000,13.449,13.572,13.258,13.314,305693,0
BCE.US,D,20060622,000000,13.229,13.229,13.082,13.117,207602,0
BCE.US,D,20060623,000000,12.992,13.117,12.961,13.117,346923,0
BCE.US,D,20060626,000000,13.117,13.122,12.95,13.039,196196,0
BCE.US,D,20060627,000000,13.039,13.109,12.973,13.082,417965,0
BCE.US,D,20060628,000000,13.012,13.012,12.859,12.967,241331,0
BCE.US,D,20060629,000000,13.004,13.163,12.992,13.132,471578,0
BCE.US,D,20060630,000000,13.132,13.294,13.129,13.189,370390,0
BCE.US,D,20060703,000000,13.196,13.417,13.196,13.392,139322,0
BCE.US,D,20060705,000000,13.138,13.138,12.992,13.095,403465,0
BCE.US,D,20060706,000000,13.027,13.272,13.027,13.129,415202,0
BCE.US,D,20060707,000000,13.101,13.207,13.056,13.163,474020,0
BCE.US,D,20060710,000000,13.113,13.113,12.961,13.066,433780,0
BCE.US,D,20060711,000000,13.236,13.371,13.095,13.175,497046,0
BCE.US,D,20060712,000000,13.109,13.109,12.942,12.992,369355,0
BCE.US,D,20060713,000000,12.992,13.033,12.95,12.997,269988,0
BCE.US,D,20060714,000000,13.039,13.196,13.039,13.113,267666,0
BCE.US,D,20060717,000000,13.056,13.095,12.987,12.992,313258,0
BCE.US,D,20060718,000000,13.023,13.252,12.976,13.027,281380,0
BCE.US,D,20060719,000000,13.027,13.062,12.942,12.973,245938,0
BCE.US,D,20060720,000000,12.997,13.027,12.802,12.808,271052,0
BCE.US,D,20060721,000000,12.747,12.822,12.618,12.646,400342,0
BCE.US,D,20060724,000000,12.618,12.791,12.481,12.778,418153,0
BCE.US,D,20060725,000000,12.827,12.827,12.607,12.635,544059,0
BCE.US,D,20060726,000000,12.635,12.894,12.488,12.831,494375,0
BCE.US,D,20060727,000000,12.899,13.039,12.881,12.929,440415,0
BCE.US,D,20060728,000000,12.997,13.196,12.967,13.095,736931,0
BCE.US,D,20060731,000000,12.976,13.073,12.816,12.827,380223,0
BCE.US,D,20060801,000000,12.76,12.904,12.723,12.894,422601,0
BCE.US,D,20060802,000000,12.899,12.967,12.753,12.778,488493,0
BCE.US,D,20060803,000000,12.733,12.961,12.667,12.92,544597,0
BCE.US,D,20060804,000000,12.831,13.012,12.816,12.992,561694,0
BCE.US,D,20060807,000000,13.196,13.333,13.175,13.298,529454,0
BCE.US,D,20060808,000000,13.132,13.224,13.066,13.163,450562,0
BCE.US,D,20060809,000000,13.183,13.525,13.183,13.5,601940,0
BCE.US,D,20060810,000000,13.444,13.521,13.247,13.314,261971,0
BCE.US,D,20060811,000000,13.318,13.417,13.252,13.333,342999,0
BCE.US,D,20060814,000000,13.378,13.477,13.33,13.371,329104,0
BCE.US,D,20060815,000000,13.449,13.756,13.392,13.746,464277,0
BCE.US,D,20060816,000000,13.839,13.892,13.729,13.764,337118,0
BCE.US,D,20060817,000000,13.768,13.936,13.717,13.779,297227,0
BCE.US,D,20060818,000000,13.796,13.864,13.707,13.707,252349,0
BCE.US,D,20060821,000000,13.724,13.814,13.627,13.712,310583,0
BCE.US,D,20060822,000000,13.701,13.897,13.645,13.729,354034,0
BCE.US,D,20060823,000000,13.79,14.028,13.774,13.864,445580,0
BCE.US,D,20060824,000000,13.888,13.993,13.826,13.864,415832,0
BCE.US,D,20060825,000000,13.909,13.993,13.864,13.983,309869,0
BCE.US,D,20060828,000000,14.004,14.158,13.944,14.107,351547,0
BCE.US,D,20060829,000000,14.123,14.128,13.948,14.016,532302,0
BCE.US,D,20060830,000000,14.016,14.123,13.954,14.113,507016,0
BCE.US,D,20060831,000000,14.093,14.166,14.028,14.032,455551,0
BCE.US,D,20060901,000000,14.024,14.099,13.826,13.888,872630,0
