<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20050601,000000,14.24,14.24,14.116,14.124,8476,0
ARC.US,D,20050602,000000,14.124,14.384,14.124,14.334,26473,0
ARC.US,D,20050603,000000,14.334,14.527,14.22,14.46,74395,0
ARC.US,D,20050606,000000,14.46,14.718,14.402,14.698,35471,0
ARC.US,D,20050607,000000,14.698,14.698,14.527,14.622,30135,0
ARC.US,D,20050608,000000,14.574,14.622,14.527,14.574,78477,0
ARC.US,D,20050609,000000,14.574,14.69,14.545,14.69,4918,0
ARC.US,D,20050610,000000,14.69,14.718,14.574,14.622,25217,0
ARC.US,D,20050613,000000,14.574,14.765,14.545,14.765,84022,0
ARC.US,D,20050614,000000,14.765,14.862,14.708,14.862,63618,0
ARC.US,D,20050615,000000,14.862,14.862,14.622,14.795,42377,0
ARC.US,D,20050616,000000,14.795,15.023,14.785,14.938,13916,0
ARC.US,D,20050617,000000,15.004,15.099,14.862,14.89,47923,0
ARC.US,D,20050620,000000,14.862,14.872,14.765,14.765,5441,0
ARC.US,D,20050621,000000,14.775,14.909,14.651,14.718,16846,0
ARC.US,D,20050622,000000,14.765,14.813,14.622,14.813,22392,0
ARC.US,D,20050623,000000,14.813,14.813,14.479,14.479,28879,0
ARC.US,D,20050624,000000,14.479,16.008,14,14.813,262948,0
ARC.US,D,20050627,000000,14.813,14.813,14.642,14.813,159882,0
ARC.US,D,20050628,000000,14.862,15.483,14.862,15.425,121691,0
ARC.US,D,20050629,000000,15.434,15.434,15.292,15.387,95532,0
ARC.US,D,20050630,000000,15.387,15.434,15.367,15.377,12138,0
ARC.US,D,20050701,000000,15.292,15.292,15.147,15.253,45621,0
ARC.US,D,20050705,000000,15.243,15.674,15.243,15.674,46457,0
ARC.US,D,20050706,000000,15.674,15.912,15.674,15.721,54619,0
ARC.US,D,20050707,000000,15.674,15.932,15.531,15.817,141677,0
ARC.US,D,20050708,000000,15.817,16.142,15.817,16.103,97416,0
ARC.US,D,20050711,000000,16.056,16.151,15.979,16.142,81511,0
ARC.US,D,20050712,000000,16.142,16.342,16.095,16.246,18206,0
ARC.US,D,20050713,000000,16.237,16.296,16.19,16.296,41227,0
ARC.US,D,20050714,000000,16.296,16.296,15.96,16.008,10044,0
ARC.US,D,20050715,000000,16.008,16.18,16.008,16.18,11824,0
ARC.US,D,20050718,000000,16.18,16.246,16.132,16.151,25845,0
ARC.US,D,20050719,000000,16.246,16.352,16.227,16.296,20404,0
ARC.US,D,20050720,000000,16.296,16.438,16.151,16.296,62257,0
ARC.US,D,20050721,000000,16.314,16.562,16.286,16.486,88731,0
ARC.US,D,20050722,000000,16.466,16.724,16.438,16.724,91138,0
ARC.US,D,20050725,000000,16.724,16.811,16.677,16.763,84336,0
ARC.US,D,20050726,000000,16.791,16.82,16.724,16.754,54515,0
ARC.US,D,20050727,000000,16.772,16.917,16.724,16.917,233755,0
ARC.US,D,20050728,000000,17.011,17.107,16.964,17.059,35368,0
ARC.US,D,20050729,000000,17.079,17.25,16.858,17.011,67176,0
ARC.US,D,20050801,000000,17.059,17.26,16.534,16.6,40599,0
ARC.US,D,20050802,000000,16.629,16.897,16.61,16.639,31705,0
ARC.US,D,20050803,000000,16.677,17.585,16.629,17.02,55561,0
ARC.US,D,20050804,000000,17.059,17.107,16.629,16.629,102018,0
ARC.US,D,20050805,000000,16.246,16.419,16.246,16.371,123575,0
ARC.US,D,20050808,000000,16.352,16.486,16.296,16.419,98566,0
ARC.US,D,20050809,000000,16.419,16.514,16.342,16.447,108089,0
ARC.US,D,20050810,000000,16.447,16.543,16.333,16.39,597467,0
ARC.US,D,20050811,000000,16.419,16.438,16.2,16.438,20509,0
ARC.US,D,20050812,000000,16.39,16.39,16.246,16.342,48655,0
ARC.US,D,20050815,000000,16.296,16.534,16.246,16.514,142095,0
ARC.US,D,20050816,000000,16.438,16.447,15.865,16.18,50748,0
ARC.US,D,20050817,000000,16.151,16.151,15.96,16.017,35995,0
ARC.US,D,20050818,000000,16.027,16.266,15.894,16.266,42377,0
ARC.US,D,20050819,000000,16.266,17.203,16.246,16.82,259495,0
ARC.US,D,20050822,000000,16.82,16.907,16.581,16.59,38925,0
ARC.US,D,20050823,000000,16.562,16.59,16.438,16.438,25948,0
ARC.US,D,20050824,000000,16.438,16.438,16.246,16.286,38296,0
ARC.US,D,20050825,000000,16.323,16.438,16.246,16.333,74395,0
ARC.US,D,20050826,000000,16.296,16.342,16.008,16.017,35785,0
ARC.US,D,20050829,000000,16.017,16.286,16.008,16.246,34006,0
ARC.US,D,20050830,000000,16.246,16.246,16.122,16.19,10254,0
ARC.US,D,20050831,000000,16.19,16.296,16.103,16.237,52213,0
ARC.US,D,20050901,000000,16.246,16.266,16.151,16.246,41645,0
ARC.US,D,20050902,000000,16.227,16.296,16.209,16.246,13079,0
ARC.US,D,20050906,000000,16.227,16.276,15.96,16.237,30343,0
ARC.US,D,20050907,000000,16.246,16.677,16.227,16.677,129016,0
ARC.US,D,20050908,000000,16.629,16.629,16.342,16.371,27938,0
ARC.US,D,20050909,000000,16.39,16.581,16.361,16.534,48132,0
ARC.US,D,20050912,000000,16.514,16.534,16.39,16.486,42588,0
ARC.US,D,20050913,000000,16.438,16.514,16.39,16.506,19148,0
ARC.US,D,20050914,000000,16.534,16.534,16.246,16.286,65607,0
ARC.US,D,20050915,000000,16.286,16.286,16.056,16.112,40599,0
ARC.US,D,20050916,000000,16.2,16.246,16.18,16.246,61421,0
ARC.US,D,20050919,000000,16.246,16.246,16.122,16.122,11300,0
ARC.US,D,20050920,000000,16.132,16.246,16.036,16.056,93439,0
ARC.US,D,20050921,000000,16.036,16.132,15.96,16.103,26053,0
ARC.US,D,20050922,000000,16.103,16.19,16.056,16.103,32227,0
ARC.US,D,20050923,000000,16.103,16.227,16.103,16.17,27520,0
ARC.US,D,20050926,000000,16.2,16.246,16.103,16.209,20090,0
ARC.US,D,20050927,000000,16.2,16.306,16.151,16.237,509574,0
ARC.US,D,20050928,000000,16.246,16.296,16.056,16.056,16741,0
ARC.US,D,20050929,000000,16.066,16.066,15.434,15.979,66862,0
ARC.US,D,20050930,000000,15.979,16.39,15.96,16.342,25426,0
ARC.US,D,20051003,000000,16.342,17.03,16.342,16.964,53677,0
ARC.US,D,20051004,000000,17.011,17.011,16.724,16.734,74710,0
ARC.US,D,20051005,000000,16.724,16.734,16.486,16.572,38507,0
ARC.US,D,20051006,000000,16.677,16.734,16.543,16.657,26473,0
ARC.US,D,20051007,000000,16.687,16.707,16.534,16.629,11406,0
ARC.US,D,20051010,000000,16.629,16.639,16.361,16.361,10360,0
ARC.US,D,20051011,000000,16.39,16.438,16.306,16.419,24067,0
ARC.US,D,20051012,000000,16.39,16.419,16.151,16.266,15276,0
ARC.US,D,20051013,000000,16.246,16.286,16.103,16.286,20090,0
ARC.US,D,20051014,000000,16.342,16.342,16.2,16.333,7639,0
ARC.US,D,20051017,000000,16.323,16.333,15.96,16.306,17892,0
ARC.US,D,20051018,000000,16.306,16.419,16.266,16.306,16010,0
ARC.US,D,20051019,000000,16.306,16.724,16.246,16.707,20509,0
ARC.US,D,20051020,000000,16.715,16.724,16.581,16.724,19881,0
ARC.US,D,20051021,000000,16.724,16.724,16.524,16.649,26053,0
ARC.US,D,20051024,000000,16.677,16.715,16.486,16.697,16218,0
ARC.US,D,20051025,000000,16.657,16.657,15.817,16.361,70733,0
ARC.US,D,20051026,000000,16.39,16.486,16.142,16.39,43529,0
ARC.US,D,20051027,000000,16.371,16.371,16.2,16.296,13498,0
ARC.US,D,20051028,000000,16.39,16.39,15.998,16.056,238882,0
ARC.US,D,20051031,000000,16.076,16.246,16.008,16.103,59015,0
ARC.US,D,20051101,000000,17.203,18.139,17.155,17.728,387360,0
ARC.US,D,20051102,000000,17.68,18.779,17.585,18.617,132260,0
ARC.US,D,20051103,000000,18.617,19.286,18.464,18.751,213980,0
ARC.US,D,20051104,000000,18.733,19.086,18.635,19.066,68117,0
ARC.US,D,20051107,000000,19.066,20.069,18.942,20.021,35471,0
ARC.US,D,20051108,000000,20.021,20.021,19.316,19.707,115936,0
ARC.US,D,20051109,000000,19.707,19.831,19.592,19.745,51585,0
ARC.US,D,20051110,000000,19.736,20.452,19.687,20.452,108193,0
ARC.US,D,20051111,000000,20.26,20.834,20.26,20.499,37145,0
ARC.US,D,20051114,000000,20.48,20.48,20.165,20.25,34530,0
ARC.US,D,20051115,000000,20.26,20.309,19.927,19.975,53155,0
ARC.US,D,20051116,000000,19.907,20.461,19.821,20.461,43529,0
ARC.US,D,20051117,000000,20.69,20.72,20.214,20.548,55979,0
ARC.US,D,20051118,000000,20.643,21.016,20.405,20.863,35368,0
ARC.US,D,20051121,000000,20.816,20.978,20.615,20.786,35368,0
ARC.US,D,20051122,000000,20.74,20.91,20.48,20.509,190331,0
ARC.US,D,20051123,000000,20.452,20.452,20.069,20.289,58177,0
ARC.US,D,20051125,000000,20.242,20.375,20.195,20.222,3558,0
ARC.US,D,20051128,000000,20.309,20.671,20.165,20.471,101915,0
ARC.US,D,20051129,000000,20.452,20.49,19.018,19.917,154965,0
ARC.US,D,20051130,000000,19.955,20.91,19.955,20.556,238046,0
ARC.US,D,20051201,000000,20.499,21.083,20.319,21.083,58073,0
ARC.US,D,20051202,000000,21.111,21.111,20.653,20.786,39448,0
ARC.US,D,20051205,000000,20.834,21.025,20.556,20.93,66652,0
ARC.US,D,20051206,000000,20.93,21.428,20.93,21.302,43947,0
ARC.US,D,20051207,000000,21.361,21.866,21.263,21.866,57340,0
ARC.US,D,20051208,000000,21.933,22.172,21.809,22.048,72094,0
ARC.US,D,20051209,000000,21.982,23.224,21.982,22.822,173487,0
ARC.US,D,20051212,000000,22.822,23.224,22.793,22.937,70628,0
ARC.US,D,20051213,000000,23.079,23.138,22.535,22.593,68746,0
ARC.US,D,20051214,000000,22.555,22.812,22.392,22.793,29716,0
ARC.US,D,20051215,000000,22.746,22.842,22.431,22.468,29404,0
ARC.US,D,20051216,000000,22.507,22.517,22.172,22.517,182589,0
ARC.US,D,20051219,000000,22.459,22.889,22.354,22.651,216176,0
ARC.US,D,20051220,000000,22.651,23.079,22.535,22.985,132783,0
ARC.US,D,20051221,000000,22.995,23.92,22.985,23.893,73036,0
ARC.US,D,20051222,000000,24.035,24.704,23.855,24.704,194727,0
ARC.US,D,20051223,000000,24.609,24.619,24.218,24.371,38716,0
ARC.US,D,20051227,000000,24.371,24.438,23.901,24.189,141886,0
ARC.US,D,20051228,000000,24.179,24.504,24.131,24.293,33901,0
ARC.US,D,20051229,000000,24.322,24.799,24.322,24.609,37564,0
ARC.US,D,20051230,000000,24.418,24.418,24.131,24.284,83081,0
ARC.US,D,20060103,000000,24.371,24.858,24.332,24.714,253741,0
ARC.US,D,20060104,000000,24.676,25.545,24.542,25.183,109134,0
ARC.US,D,20060105,000000,25.279,25.612,25.231,25.441,112483,0
ARC.US,D,20060106,000000,25.402,25.441,25.164,25.279,74081,0
ARC.US,D,20060109,000000,25.279,25.612,24.878,25.421,94485,0
ARC.US,D,20060110,000000,25.279,25.689,25.164,25.612,42588,0
ARC.US,D,20060111,000000,25.756,26.091,25.612,25.872,123260,0
ARC.US,D,20060112,000000,25.852,26.387,25.804,26.348,68431,0
ARC.US,D,20060113,000000,26.319,26.329,25.947,25.966,51062,0
ARC.US,D,20060117,000000,25.707,25.707,24.322,24.513,88731,0
ARC.US,D,20060118,000000,23.893,25.469,23.874,25.469,104008,0
ARC.US,D,20060119,000000,25.279,25.394,25.088,25.364,147851,0
ARC.US,D,20060120,000000,25.469,26.091,25.354,25.786,99194,0
ARC.US,D,20060123,000000,25.707,26.52,25.662,26.52,69687,0
ARC.US,D,20060124,000000,26.54,27.189,26.397,26.559,175577,0
ARC.US,D,20060125,000000,26.52,26.52,26.091,26.224,61002,0
ARC.US,D,20060126,000000,26.091,26.234,25.9,25.937,53050,0
ARC.US,D,20060127,000000,25.891,25.927,25.469,25.756,64979,0
ARC.US,D,20060130,000000,25.996,26.367,25.662,26.283,94799,0
ARC.US,D,20060131,000000,26.234,26.367,25.717,26.091,64873,0
ARC.US,D,20060201,000000,26.109,26.597,25.672,26.473,76383,0
ARC.US,D,20060202,000000,26.493,26.493,25.947,26.062,56294,0
ARC.US,D,20060203,000000,26.043,26.234,25.612,25.672,104321,0
ARC.US,D,20060206,000000,25.707,25.804,25.211,25.652,135502,0
ARC.US,D,20060207,000000,25.517,27.62,25.517,26.904,707649,0
ARC.US,D,20060208,000000,26.76,26.95,26.186,26.319,204142,0
ARC.US,D,20060209,000000,26.302,27.046,26.138,26.243,533640,0
ARC.US,D,20060210,000000,26.769,27.276,25.612,25.891,429110,0
ARC.US,D,20060213,000000,25.9,26.339,25.565,26.109,82767,0
ARC.US,D,20060214,000000,26.091,26.167,25.612,25.672,192425,0
ARC.US,D,20060215,000000,25.662,25.707,25.326,25.326,169091,0
ARC.US,D,20060216,000000,25.374,25.421,24.704,24.809,349586,0
ARC.US,D,20060217,000000,24.849,24.943,24.743,24.799,559588,0
ARC.US,D,20060221,000000,24.799,24.914,24.704,24.849,121062,0
ARC.US,D,20060222,000000,24.896,25.02,24.694,24.878,141467,0
ARC.US,D,20060223,000000,24.783,25.088,24.783,24.878,802343,0
ARC.US,D,20060224,000000,25.088,26.75,25.03,26.712,119598,0
ARC.US,D,20060227,000000,26.712,26.75,26.215,26.607,53573,0
ARC.US,D,20060228,000000,26.665,27.429,26.493,27.429,132783,0
ARC.US,D,20060301,000000,27.237,27.859,27.017,27.524,88522,0
ARC.US,D,20060302,000000,27.476,28.672,27.457,28.672,132574,0
ARC.US,D,20060303,000000,30.582,31.739,30.256,31.194,320811,0
ARC.US,D,20060306,000000,31.251,32.064,30.85,31.137,203724,0
ARC.US,D,20060307,000000,31.156,31.549,30.62,31.519,166266,0
ARC.US,D,20060308,000000,31.462,31.462,30.831,31.204,161243,0
ARC.US,D,20060309,000000,31.299,31.623,30.582,30.869,196505,0
ARC.US,D,20060310,000000,30.821,31.509,30.486,31.443,94067,0
ARC.US,D,20060313,000000,31.539,32.828,31.539,32.466,209167,0
ARC.US,D,20060314,000000,32.352,32.973,32.064,32.943,185727,0
ARC.US,D,20060315,000000,32.943,33.45,32.781,33.258,83081,0
ARC.US,D,20060316,000000,33.373,33.45,32.973,33.067,125458,0
ARC.US,D,20060317,000000,33.067,33.831,32.982,33.086,220570,0
ARC.US,D,20060320,000000,33.019,34.023,32.973,33.688,371351,0
ARC.US,D,20060321,000000,33.64,33.688,33.058,33.143,116145,0
ARC.US,D,20060322,000000,33.134,33.44,32.838,33.134,58805,0
ARC.US,D,20060323,000000,33.125,33.401,32.828,33.058,158418,0
ARC.US,D,20060324,000000,33.058,33.345,32.599,33.067,63514,0
ARC.US,D,20060327,000000,33.211,33.697,33.067,33.593,54305,0
ARC.US,D,20060328,000000,33.45,34.215,33.326,33.401,84651,0
ARC.US,D,20060329,000000,33.211,33.306,32.627,33.019,137283,0
ARC.US,D,20060330,000000,32.973,33.115,32.254,32.608,106310,0
ARC.US,D,20060331,000000,32.542,33.277,32.407,33.153,112378,0
ARC.US,D,20060403,000000,33.22,34.626,33.22,34.415,303861,0
ARC.US,D,20060404,000000,34.309,35.648,34.041,34.405,402741,0
ARC.US,D,20060405,000000,34.023,34.119,33.058,33.211,471486,0
ARC.US,D,20060406,000000,33.211,33.688,32.99,33.153,2865542,0
ARC.US,D,20060407,000000,33.355,33.392,32.923,32.973,952808,0
ARC.US,D,20060410,000000,32.943,33.211,32.923,33.134,413937,0
ARC.US,D,20060411,000000,32.973,32.973,32.8,32.875,159988,0
ARC.US,D,20060412,000000,32.933,33.019,32.685,32.752,144293,0
ARC.US,D,20060413,000000,32.762,32.762,32.064,32.532,97625,0
ARC.US,D,20060417,000000,32.493,32.542,31.7,32.026,177147,0
ARC.US,D,20060418,000000,32.111,32.637,32.083,32.483,199225,0
ARC.US,D,20060419,000000,32.589,32.982,32.589,32.973,424819,0
ARC.US,D,20060420,000000,33.163,33.888,32.973,33.545,195667,0
ARC.US,D,20060421,000000,33.927,34.195,32.982,33.192,120122,0
ARC.US,D,20060424,000000,33.335,33.66,32.982,33.44,89045,0
ARC.US,D,20060425,000000,33.401,34.081,33,34.071,197343,0
ARC.US,D,20060426,000000,34.693,35.084,34.224,35.084,328763,0
ARC.US,D,20060427,000000,34.874,35.17,34.041,34.367,174218,0
ARC.US,D,20060428,000000,34.156,34.215,32.923,33.898,262530,0
ARC.US,D,20060501,000000,34.041,34.643,34.041,34.5,326671,0
ARC.US,D,20060502,000000,34.883,35.504,34.549,35.504,159045,0
ARC.US,D,20060503,000000,35.743,35.743,35.074,35.428,223292,0
ARC.US,D,20060504,000000,35.456,35.696,35.198,35.513,147745,0
ARC.US,D,20060505,000000,35.839,37.273,35.495,36.411,512922,0
ARC.US,D,20060508,000000,36.316,36.671,35.839,36.251,147431,0
ARC.US,D,20060509,000000,36.221,36.221,35.552,35.591,117296,0
ARC.US,D,20060510,000000,35.495,35.915,35.294,35.371,110075,0
ARC.US,D,20060511,000000,35.294,35.552,33.966,34.119,273621,0
ARC.US,D,20060512,000000,34.119,34.205,32.685,33.067,264518,0
ARC.US,D,20060515,000000,32.973,33.42,32.704,32.99,259809,0
ARC.US,D,20060516,000000,32.973,34.788,32.933,34.405,393323,0
ARC.US,D,20060517,000000,34.405,35.666,34.405,35.017,639531,0
ARC.US,D,20060518,000000,35.408,35.466,34.539,34.653,474311,0
ARC.US,D,20060519,000000,34.653,34.653,33.211,33.851,453384,0
ARC.US,D,20060522,000000,34.023,34.309,32.923,33.267,200585,0
ARC.US,D,20060523,000000,33.267,33.927,32.617,32.675,232918,0
ARC.US,D,20060524,000000,32.589,32.875,28.729,31.519,862718,0
ARC.US,D,20060525,000000,31.614,32.254,31.614,32.227,182170,0
ARC.US,D,20060526,000000,32.16,32.685,31.96,32.064,101078,0
ARC.US,D,20060530,000000,32.111,32.542,32.034,32.034,243800,0
ARC.US,D,20060531,000000,32.034,33.134,32.034,33.134,268912,0
ARC.US,D,20060601,000000,33.125,33.134,32.427,32.733,123679,0
ARC.US,D,20060602,000000,32.828,32.963,31.94,32.378,242544,0
ARC.US,D,20060605,000000,32.446,32.572,31.872,31.92,147954,0
ARC.US,D,20060606,000000,31.92,31.92,31.06,31.815,174113,0
ARC.US,D,20060607,000000,32.054,33.201,31.892,32.772,308674,0
ARC.US,D,20060608,000000,32.8,33.401,32.378,33.258,906979,0
ARC.US,D,20060609,000000,33.401,35.352,33.355,34.147,406507,0
ARC.US,D,20060612,000000,34.147,34.147,32.532,32.973,205295,0
ARC.US,D,20060613,000000,32.973,33.163,30.526,30.526,441979,0
ARC.US,D,20060614,000000,30.296,30.42,29.263,29.597,313697,0
ARC.US,D,20060615,000000,29.597,30.506,29.56,30.372,226430,0
ARC.US,D,20060616,000000,30.372,31.299,30.124,31.07,332949,0
ARC.US,D,20060619,000000,31.06,31.251,30.61,30.821,149315,0
ARC.US,D,20060620,000000,30.582,30.956,30.276,30.688,292978,0
ARC.US,D,20060621,000000,30.582,32.16,30.582,31.96,167520,0
ARC.US,D,20060622,000000,32.006,32.006,31.26,31.509,128702,0
ARC.US,D,20060623,000000,31.549,32.781,31.089,32.742,174008,0
ARC.US,D,20060626,000000,32.752,32.8,32.352,32.723,379722,0
ARC.US,D,20060627,000000,32.781,32.781,31.653,31.7,213561,0
ARC.US,D,20060628,000000,31.872,32.273,31.643,32.131,94904,0
ARC.US,D,20060629,000000,32.303,33.737,32.217,33.727,187297,0
ARC.US,D,20060630,000000,33.966,34.788,33.812,34.643,862822,0
ARC.US,D,20060703,000000,35.17,36.488,35.17,36.316,297688,0
ARC.US,D,20060705,000000,36.077,36.316,34.95,35.132,422726,0
ARC.US,D,20060706,000000,35.218,35.495,35.084,35.208,146489,0
ARC.US,D,20060707,000000,35.045,36.203,35.027,35.676,259286,0
ARC.US,D,20060710,000000,35.686,36.881,35.552,36.097,448885,0
ARC.US,D,20060711,000000,36.03,36.126,34.683,36.011,177461,0
ARC.US,D,20060712,000000,35.933,35.933,35.074,35.189,149106,0
ARC.US,D,20060713,000000,34.97,35.094,33.688,33.947,233965,0
ARC.US,D,20060714,000000,34.023,34.119,33.688,33.804,162707,0
ARC.US,D,20060717,000000,33.64,33.861,32.599,32.723,89567,0
ARC.US,D,20060718,000000,32.875,33.067,31.805,32.704,133096,0
ARC.US,D,20060719,000000,32.828,34.434,32.828,33.927,180287,0
ARC.US,D,20060720,000000,34.041,34.186,32.866,32.915,89986,0
ARC.US,D,20060721,000000,32.915,32.915,31.567,31.729,147851,0
ARC.US,D,20060724,000000,32.207,33.355,32.006,33.077,166997,0
ARC.US,D,20060725,000000,32.973,33.249,32.064,32.427,148896,0
ARC.US,D,20060726,000000,32.427,32.427,31.339,31.586,129538,0
ARC.US,D,20060727,000000,31.633,31.825,30.801,30.841,193575,0
ARC.US,D,20060728,000000,30.486,30.764,30.038,30.688,199225,0
ARC.US,D,20060731,000000,30.678,30.859,30.459,30.564,367061,0
ARC.US,D,20060801,000000,30.325,30.64,30.325,30.535,409856,0
ARC.US,D,20060802,000000,30.486,31.729,30.486,31.672,252066,0
ARC.US,D,20060803,000000,31.623,33.115,31.623,32.973,293816,0
ARC.US,D,20060804,000000,33.45,33.831,30.105,30.65,862926,0
ARC.US,D,20060807,000000,30.582,30.983,30.391,30.927,96997,0
ARC.US,D,20060808,000000,31.051,31.309,30.44,30.591,174636,0
ARC.US,D,20060809,000000,30.821,31.06,29.913,30.028,230512,0
ARC.US,D,20060810,000000,29.923,30.801,29.761,30.582,298316,0
ARC.US,D,20060811,000000,30.582,30.591,30.162,30.43,160824,0
ARC.US,D,20060814,000000,30.582,30.64,28.184,28.623,385686,0
ARC.US,D,20060815,000000,29.006,29.073,28.623,28.976,333681,0
ARC.US,D,20060816,000000,29.006,29.761,28.966,29.417,100554,0
ARC.US,D,20060817,000000,29.532,30.296,29.322,29.828,150778,0
ARC.US,D,20060818,000000,29.98,29.98,29.637,29.789,73559,0
ARC.US,D,20060821,000000,29.627,29.905,29.455,29.722,151721,0
ARC.US,D,20060822,000000,29.627,30.162,29.578,29.875,91662,0
ARC.US,D,20060823,000000,29.913,30.124,29.607,29.675,169823,0
ARC.US,D,20060824,000000,29.675,29.818,28.404,28.833,779322,0
ARC.US,D,20060825,000000,28.623,28.747,28.144,28.25,409542,0
ARC.US,D,20060828,000000,28.25,28.47,28.088,28.222,264936,0
ARC.US,D,20060829,000000,28.26,28.319,27.898,28.26,270587,0
ARC.US,D,20060830,000000,28.384,29.322,28.26,29.006,141153,0
ARC.US,D,20060831,000000,28.862,29.377,28.776,29.167,134665,0
ARC.US,D,20060901,000000,29.407,29.789,29.377,29.377,94067,0
ARC.US,D,20060905,000000,29.387,30.105,29.35,29.865,110600,0
