<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-U.US,D,20210616,000000,10,10.011,10,10.011,1357,0
FLME-U.US,D,20210621,000000,10.01,10.05,9.97,10.05,28341,0
FLME-U.US,D,20210624,000000,10.05,10.09,10.0078,10.07,24745,0
FLME-U.US,D,20210625,000000,10.005,10.16,10.005,10.08,178670,0
FLME-U.US,D,20210628,000000,10.12,10.18,10.08,10.18,68405,0
FLME-U.US,D,20210629,000000,10.17,10.18,10.17,10.18,2650,0
FLME-U.US,D,20210630,000000,10.06,10.17,10.05,10.15,12980,0
FLME-U.US,D,20210701,000000,10.18,10.19,10.14,10.19,4182,0
FLME-U.US,D,20210702,000000,10.11,10.32,10.1,10.32,327198,0
FLME-U.US,D,20210706,000000,10.25,10.27,10.19,10.25,49106,0
FLME-U.US,D,20210707,000000,10.22,10.22,10.2,10.2,788,0
FLME-U.US,D,20210708,000000,10.25,10.3,10.216,10.3,28401,0
FLME-U.US,D,20210709,000000,10.235,10.3,10.235,10.3,34716,0
FLME-U.US,D,20210712,000000,10.26,10.35,10.2429,10.35,140793,0
FLME-U.US,D,20210713,000000,10.33,10.36,10.33,10.36,256157,0
FLME-U.US,D,20210715,000000,10.25,10.3,10.2,10.3,15985,0
FLME-U.US,D,20210716,000000,10.25,10.345,10.25,10.34,23978,0
FLME-U.US,D,20210719,000000,10.16,10.25,10.14,10.25,67850,0
FLME-U.US,D,20210720,000000,10.2,10.27,10.1501,10.27,19216,0
FLME-U.US,D,20210721,000000,10.27,10.28,10.27,10.27,8200,0
FLME-U.US,D,20210722,000000,10.13,10.22,10.13,10.22,81586,0
FLME-U.US,D,20210726,000000,10.22,10.3,10.2,10.3,27148,0
FLME-U.US,D,20210727,000000,10.27,10.27,10.25,10.25,6020,0
FLME-U.US,D,20210728,000000,10.25,10.25,10.22,10.22,15125,0
FLME-U.US,D,20210730,000000,10.21,10.21,10.2,10.2,1000,0
FLME-U.US,D,20210802,000000,10.18,10.18,10.18,10.18,7917,0
FLME-U.US,D,20210803,000000,10.15,10.15,10.15,10.15,5000,0
FLME-U.US,D,20210805,000000,10.1,10.1,10.02,10.02,1786,0
FLME-U.US,D,20210806,000000,10.1,10.1,10.0464,10.06,2650,0
FLME-U.US,D,20210810,000000,10.04,10.04,10.04,10.04,350,0
FLME-U.US,D,20210811,000000,10.2216,10.2216,10.2216,10.2216,493,0
FLME-U.US,D,20210812,000000,10.0101,10.2605,10.0101,10.2605,4782,0
FLME-U.US,D,20210813,000000,10.125,10.15,10.019,10.02,13334,0
FLME-U.US,D,20210816,000000,10.11,10.22,10.11,10.2,520108,0
FLME-U.US,D,20210817,000000,10.11,10.11,10,10,2500,0
FLME-U.US,D,20210818,000000,10,10.01,9.973,9.973,18325,0
FLME-U.US,D,20210819,000000,9.975,9.99,9.96,9.96,13800,0
FLME-U.US,D,20210820,000000,9.991,9.991,9.991,9.991,613,0
FLME-U.US,D,20210823,000000,9.93,10.12,9.93,10.01,97350,0
FLME-U.US,D,20210824,000000,10.02,10.04,9.95,9.95,1624,0
FLME-U.US,D,20210825,000000,9.96,9.965,9.94,9.94,43162,0
FLME-U.US,D,20210826,000000,9.94,9.97,9.93,9.97,900,0
FLME-U.US,D,20210830,000000,10.06,10.06,10.06,10.06,100,0
FLME-U.US,D,20210831,000000,9.94,9.9564,9.94,9.9564,1000,0
FLME-U.US,D,20210901,000000,10.05,10.06,10.01,10.01,3300,0
FLME-U.US,D,20210907,000000,10.01,10.01,10,10.01,1225,0
FLME-U.US,D,20210914,000000,9.97,9.97,9.97,9.97,571,0
FLME-U.US,D,20210917,000000,10.03,10.03,10,10,482,0
FLME-U.US,D,20210921,000000,10.02,10.02,10.02,10.02,571,0
FLME-U.US,D,20210922,000000,10.02,10.0636,10.02,10.0636,5617,0
FLME-U.US,D,20210923,000000,10.0353,10.05,9.966,10,10291,0
FLME-U.US,D,20210924,000000,9.9768,10.11,9.9768,10.11,2946,0
FLME-U.US,D,20210929,000000,9.9648,10.11,9.865,10.0825,600,0
FLME-U.US,D,20211001,000000,9.865,10.1,9.865,10.0278,8352,0
FLME-U.US,D,20211004,000000,10.02,10.02,9.951,10,18649,0
FLME-U.US,D,20211005,000000,10.0304,10.0304,9.996,9.996,300,0
FLME-U.US,D,20211007,000000,9.995,10.08,9.99,10,3699,0
FLME-U.US,D,20211008,000000,9.99,10.075,9.99,10.0629,3237,0
FLME-U.US,D,20211011,000000,9.9957,10.103,9.99,10.005,1400,0
FLME-U.US,D,20211012,000000,10.01,10.05,10,10,2407,0
FLME-U.US,D,20211013,000000,10,10,9.973,9.98,28214,0
FLME-U.US,D,20211014,000000,10.035,10.035,9.98,10.035,1300,0
FLME-U.US,D,20211018,000000,10.02,10.02,10.02,10.02,150000,0
FLME-U.US,D,20211019,000000,10.1,10.1,10,10.025,7319,0
FLME-U.US,D,20211020,000000,10.01,10.04,10.01,10.04,500,0
FLME-U.US,D,20211021,000000,10,10,9.97,9.9843,5726,0
FLME-U.US,D,20211025,000000,10.008,10.067,9.99,10.01,32153,0
FLME-U.US,D,20211026,000000,10.009,10.03,10,10.0255,8225,0
FLME-U.US,D,20211027,000000,10.06,10.085,10.06,10.08,1340,0
