<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQL.US,D,20050804,000000,4.832,4.8487,4.7822,4.7863,62019,0
HQL.US,D,20050805,000000,4.7781,4.7781,4.6163,4.7157,101346,0
HQL.US,D,20050808,000000,4.7241,4.7241,4.6206,4.6371,89770,0
HQL.US,D,20050809,000000,4.6163,4.7075,4.6163,4.6909,82045,0
HQL.US,D,20050810,000000,4.7114,4.7114,4.6743,4.6909,45366,0
HQL.US,D,20050811,000000,4.6909,4.6909,4.6578,4.6743,27513,0
HQL.US,D,20050812,000000,4.6042,4.6827,4.6042,4.6785,81328,0
HQL.US,D,20050815,000000,4.6743,4.7157,4.662,4.7157,61777,0
HQL.US,D,20050816,000000,4.6869,4.7157,4.6578,4.6869,36682,0
HQL.US,D,20050817,000000,4.7114,4.7157,4.6454,4.662,48986,0
HQL.US,D,20050818,000000,4.6661,4.7075,4.629,4.7075,83975,0
HQL.US,D,20050819,000000,4.7157,4.7657,4.7114,4.7366,42957,0
HQL.US,D,20050822,000000,4.7366,4.7531,4.6992,4.7114,82769,0
HQL.US,D,20050823,000000,4.6952,4.7241,4.6909,4.7157,41993,0
HQL.US,D,20050824,000000,4.7448,4.7781,4.6992,4.7241,57185,0
HQL.US,D,20050825,000000,4.7448,4.7905,4.7114,4.7366,44883,0
HQL.US,D,20050826,000000,4.7781,4.7822,4.6827,4.7075,66843,0
HQL.US,D,20050829,000000,4.6827,4.7366,4.6743,4.7241,47296,0
HQL.US,D,20050830,000000,4.6952,4.7284,4.6952,4.7157,27030,0
HQL.US,D,20050831,000000,4.72,4.749,4.6827,4.7157,64187,0
HQL.US,D,20050901,000000,4.7114,4.7905,4.6869,4.7531,43440,0
HQL.US,D,20050902,000000,4.7531,4.7863,4.7531,4.7614,42226,0
HQL.US,D,20050906,000000,4.7366,4.8071,4.7284,4.8028,44404,0
HQL.US,D,20050907,000000,4.8028,4.832,4.8028,4.8151,61777,0
HQL.US,D,20050908,000000,4.8071,4.8361,4.8071,4.8151,63708,0
HQL.US,D,20050909,000000,4.8237,4.8775,4.8237,4.8528,84945,0
HQL.US,D,20050912,000000,4.8361,4.9481,4.8361,4.8939,90249,0
HQL.US,D,20050913,000000,4.9189,4.9229,4.8237,4.865,40777,0
HQL.US,D,20050914,000000,4.8775,4.8939,4.8403,4.8528,32578,0
HQL.US,D,20050915,000000,4.8237,4.8897,4.8237,4.8361,26544,0
HQL.US,D,20050916,000000,4.8487,4.8939,4.8151,4.8939,29924,0
HQL.US,D,20050919,000000,4.865,4.8817,4.8443,4.8608,39806,0
HQL.US,D,20050920,000000,4.8608,4.8939,4.8361,4.8608,14960,0
HQL.US,D,20050921,000000,4.8775,4.8858,4.8112,4.8278,55017,0
HQL.US,D,20050922,000000,4.8071,4.8071,4.7241,4.7657,41745,0
HQL.US,D,20050923,000000,4.7241,4.8071,4.6952,4.7781,27752,0
HQL.US,D,20050926,000000,4.8237,4.8528,4.7284,4.7863,71672,0
HQL.US,D,20050927,000000,4.8443,4.8528,4.7531,4.7905,18824,0
HQL.US,D,20050928,000000,4.7863,4.7905,4.7614,4.7699,21962,0
HQL.US,D,20050929,000000,4.7575,4.7575,4.7114,4.7531,15925,0
HQL.US,D,20050930,000000,4.7575,4.8071,4.7575,4.7657,43192,0
HQL.US,D,20051003,000000,4.7948,4.8071,4.7739,4.8071,50439,0
HQL.US,D,20051004,000000,4.8071,4.8528,4.8028,4.8361,72629,0
HQL.US,D,20051005,000000,4.8487,4.8487,4.7531,4.7657,50679,0
HQL.US,D,20051006,000000,4.6952,4.7157,4.5459,4.5957,164816,0
HQL.US,D,20051007,000000,4.6206,4.6371,4.5543,4.6,71912,0
HQL.US,D,20051010,000000,4.6121,4.6121,4.5336,4.5543,52361,0
HQL.US,D,20051011,000000,4.5957,4.6163,4.5294,4.5502,26056,0
HQL.US,D,20051012,000000,4.5294,4.5294,4.4548,4.5046,75047,0
HQL.US,D,20051013,000000,4.4839,4.521,4.3887,4.5088,107138,0
HQL.US,D,20051014,000000,4.5375,4.5502,4.5169,4.5419,36202,0
HQL.US,D,20051017,000000,4.5502,4.5667,4.5253,4.5336,40777,0
HQL.US,D,20051018,000000,4.5294,4.5584,4.5294,4.5502,30159,0
HQL.US,D,20051019,000000,4.5502,4.5502,4.4963,4.5253,49230,0
HQL.US,D,20051020,000000,4.5128,4.5502,4.492,4.5169,24624,0
HQL.US,D,20051021,000000,4.5253,4.5375,4.5128,4.5375,48026,0
HQL.US,D,20051024,000000,4.5128,4.629,4.5128,4.5917,74564,0
HQL.US,D,20051025,000000,4.583,4.6,4.5294,4.583,31847,0
HQL.US,D,20051026,000000,4.6121,4.6536,4.5917,4.6371,41021,0
HQL.US,D,20051027,000000,4.6121,4.6412,4.5667,4.5667,72629,0
HQL.US,D,20051028,000000,4.5957,4.5957,4.5543,4.5875,23165,0
HQL.US,D,20051031,000000,4.583,4.6661,4.583,4.6454,71672,0
HQL.US,D,20051101,000000,4.6661,4.6661,4.6248,4.6454,27752,0
HQL.US,D,20051102,000000,4.629,4.6909,4.629,4.6827,61777,0
HQL.US,D,20051103,000000,4.6827,4.7284,4.6163,4.7075,66843,0
HQL.US,D,20051104,000000,4.6536,4.6909,4.6536,4.6702,41993,0
HQL.US,D,20051107,000000,4.6909,4.6909,4.6743,4.6743,35478,0
HQL.US,D,20051108,000000,4.6661,4.6869,4.6371,4.6827,49949,0
HQL.US,D,20051109,000000,4.6992,4.7325,4.6827,4.7325,16888,0
HQL.US,D,20051110,000000,4.7448,4.7448,4.7034,4.7284,31369,0
HQL.US,D,20051111,000000,4.6992,4.7531,4.6827,4.749,31614,0
HQL.US,D,20051114,000000,4.8071,4.8361,4.7863,4.832,204630,0
HQL.US,D,20051115,000000,4.8237,4.9481,4.7657,4.8693,172059,0
HQL.US,D,20051116,000000,4.9229,4.9355,4.8693,4.9272,219115,0
HQL.US,D,20051117,000000,4.8939,4.9189,4.6909,4.8897,160955,0
HQL.US,D,20051118,000000,4.8733,4.9229,4.8733,4.9107,71912,0
HQL.US,D,20051121,000000,4.8897,4.9067,4.8775,4.8983,89770,0
HQL.US,D,20051122,000000,4.8775,4.8939,4.8733,4.8939,60331,0
HQL.US,D,20051123,000000,4.8983,4.8983,4.857,4.8858,107386,0
HQL.US,D,20051125,000000,4.857,4.8939,4.8487,4.8897,33298,0
HQL.US,D,20051128,000000,4.8983,4.8983,4.8487,4.8733,67572,0
HQL.US,D,20051129,000000,4.857,4.8939,4.8443,4.857,46813,0
HQL.US,D,20051130,000000,4.857,4.8733,4.857,4.8693,44641,0
HQL.US,D,20051201,000000,4.9023,4.9023,4.8775,4.8897,17862,0
HQL.US,D,20051202,000000,4.9067,4.9067,4.8775,4.8775,25581,0
HQL.US,D,20051205,000000,4.8897,4.8897,4.8733,4.8733,21478,0
HQL.US,D,20051206,000000,4.8858,4.8858,4.8361,4.8693,39335,0
HQL.US,D,20051207,000000,4.8775,4.8775,4.8194,4.8528,29924,0
HQL.US,D,20051208,000000,4.8443,4.8443,4.8112,4.8151,74808,0
HQL.US,D,20051209,000000,4.7989,4.8278,4.7448,4.8278,86872,0
HQL.US,D,20051212,000000,4.8112,4.8194,4.7699,4.7781,40777,0
HQL.US,D,20051213,000000,4.7699,4.8112,4.7531,4.7863,58642,0
HQL.US,D,20051214,000000,4.7657,4.8775,4.7575,4.8278,62980,0
HQL.US,D,20051215,000000,4.857,4.8693,4.8151,4.832,51159,0
HQL.US,D,20051216,000000,4.7739,4.8693,4.7114,4.7325,140200,0
HQL.US,D,20051219,000000,4.7448,4.7448,4.6909,4.6909,104247,0
HQL.US,D,20051220,000000,4.6909,4.7075,4.6454,4.6536,117035,0
HQL.US,D,20051221,000000,4.6454,4.72,4.6454,4.6785,47784,0
HQL.US,D,20051222,000000,4.72,4.72,4.6785,4.6909,72629,0
HQL.US,D,20051223,000000,4.6661,4.7531,4.6661,4.7531,34020,0
HQL.US,D,20051227,000000,4.72,4.7448,4.7157,4.7284,42226,0
HQL.US,D,20051228,000000,4.7241,4.7575,4.7114,4.7366,58877,0
HQL.US,D,20051229,000000,4.7075,4.749,4.7075,4.7448,29924,0
HQL.US,D,20051230,000000,4.7406,4.7406,4.6992,4.7241,65399,0
HQL.US,D,20060103,000000,4.7034,4.7325,4.6785,4.7325,83253,0
HQL.US,D,20060104,000000,4.7657,4.7781,4.7241,4.7531,91935,0
HQL.US,D,20060105,000000,4.7366,4.749,4.6785,4.7114,69263,0
HQL.US,D,20060106,000000,4.72,4.8237,4.6869,4.8028,99422,0
HQL.US,D,20060109,000000,4.8237,4.8817,4.8112,4.8775,139233,0
HQL.US,D,20060110,000000,4.8817,4.9315,4.8775,4.9229,107138,0
HQL.US,D,20060111,000000,4.9399,4.985,4.9189,4.9772,103044,0
HQL.US,D,20060112,000000,4.9772,5.0222,4.9772,4.9772,95316,0
HQL.US,D,20060113,000000,5.0222,5.0558,4.9976,5.0558,83012,0
HQL.US,D,20060117,000000,5.0099,5.126,4.9481,5.0971,102805,0
HQL.US,D,20060118,000000,5.0393,5.2051,5.0222,5.1717,186534,0
HQL.US,D,20060119,000000,5.2791,5.3083,5.1758,5.2962,220318,0
HQL.US,D,20060120,000000,5.2962,5.2962,5.1301,5.1758,102805,0
HQL.US,D,20060123,000000,5.1758,5.25,5.1681,5.2215,91699,0
HQL.US,D,20060124,000000,5.25,5.25,5.1884,5.2132,107861,0
HQL.US,D,20060125,000000,5.2007,5.3252,5.2007,5.2881,134893,0
HQL.US,D,20060126,000000,5.3622,5.3622,5.2919,5.3373,85665,0
HQL.US,D,20060127,000000,5.3542,5.4197,5.3212,5.3622,102805,0
HQL.US,D,20060130,000000,5.3622,5.3701,5.25,5.2671,119696,0
HQL.US,D,20060131,000000,5.25,5.2546,5.1426,5.1884,142858,0
HQL.US,D,20060201,000000,5.1593,5.3252,5.1301,5.25,134409,0
HQL.US,D,20060202,000000,5.2791,5.3212,5.2671,5.3005,76014,0
HQL.US,D,20060203,000000,5.2671,5.3373,5.25,5.3005,59841,0
HQL.US,D,20060206,000000,5.3747,5.3871,5.2671,5.2962,71672,0
HQL.US,D,20060207,000000,5.2791,5.3417,5.2051,5.3417,138276,0
HQL.US,D,20060208,000000,5.3622,5.3664,5.2791,5.3252,98215,0
HQL.US,D,20060209,000000,5.3252,5.4083,5.2881,5.3212,169160,0
HQL.US,D,20060210,000000,5.3163,5.3252,5.2919,5.2919,82531,0
HQL.US,D,20060213,000000,5.2215,5.2791,5.2051,5.234,135858,0
HQL.US,D,20060214,000000,5.2215,5.2962,5.2051,5.2919,84219,0
HQL.US,D,20060215,000000,5.2919,5.2962,5.2215,5.2962,104247,0
HQL.US,D,20060216,000000,5.2174,5.3005,5.2051,5.2881,82288,0
HQL.US,D,20060217,000000,5.3212,5.3373,5.2881,5.3212,172059,0
HQL.US,D,20060221,000000,5.2881,5.3542,5.2253,5.3163,79390,0
HQL.US,D,20060222,000000,5.2714,5.3701,5.2714,5.3212,62019,0
HQL.US,D,20060223,000000,5.3163,5.3587,5.2467,5.3005,63942,0
HQL.US,D,20060224,000000,5.3125,5.3417,5.3005,5.3417,36202,0
HQL.US,D,20060227,000000,5.3125,5.4408,5.2757,5.4376,132723,0
HQL.US,D,20060228,000000,5.4534,5.4534,5.3005,5.3005,83253,0
HQL.US,D,20060301,000000,5.3456,5.4408,5.3328,5.3622,56231,0
HQL.US,D,20060302,000000,5.4083,5.4534,5.3832,5.4288,48986,0
HQL.US,D,20060303,000000,5.4408,5.4408,5.3794,5.3993,27752,0
HQL.US,D,20060306,000000,5.3993,5.4037,5.2881,5.3328,39335,0
HQL.US,D,20060307,000000,5.2714,5.3163,5.2377,5.3163,97251,0
HQL.US,D,20060308,000000,5.3328,5.3587,5.2377,5.3005,47296,0
HQL.US,D,20060309,000000,5.2714,5.3163,5.2546,5.3163,34989,0
HQL.US,D,20060310,000000,5.2881,5.3163,5.2546,5.3163,27030,0
HQL.US,D,20060313,000000,5.3005,5.3163,5.2546,5.2632,47296,0
HQL.US,D,20060314,000000,5.3125,5.3163,5.2588,5.3005,80838,0
HQL.US,D,20060315,000000,5.2881,5.3456,5.2881,5.3005,34268,0
HQL.US,D,20060316,000000,5.3005,5.3503,5.3005,5.3212,52126,0
HQL.US,D,20060317,000000,5.3252,5.3328,5.2791,5.3005,59362,0
HQL.US,D,20060320,000000,5.3005,5.3295,5.2757,5.3005,47784,0
HQL.US,D,20060321,000000,5.2919,5.3955,5.2919,5.3622,76978,0
HQL.US,D,20060322,000000,5.3622,5.4534,5.3456,5.4037,71430,0
HQL.US,D,20060323,000000,5.4334,5.4408,5.3328,5.3456,124757,0
HQL.US,D,20060324,000000,5.3456,5.3955,5.3328,5.3701,75047,0
HQL.US,D,20060327,000000,5.4037,5.4037,5.3163,5.3587,72629,0
HQL.US,D,20060328,000000,5.3373,5.3373,5.25,5.2546,96042,0
HQL.US,D,20060329,000000,5.2377,5.2791,5.2253,5.2632,113415,0
HQL.US,D,20060330,000000,5.2297,5.2714,5.2253,5.2377,82045,0
HQL.US,D,20060331,000000,5.2253,5.3163,5.2253,5.2588,125481,0
HQL.US,D,20060403,000000,5.2297,5.3005,5.2297,5.2919,62497,0
HQL.US,D,20060404,000000,5.2546,5.2757,5.2377,5.25,61777,0
HQL.US,D,20060405,000000,5.1928,5.25,5.1758,5.2377,77456,0
HQL.US,D,20060406,000000,5.2174,5.2297,5.1344,5.1389,156845,0
HQL.US,D,20060407,000000,5.1344,5.1717,5.0682,5.0846,111728,0
HQL.US,D,20060410,000000,4.9772,5.0846,4.9605,5.0099,129825,0
HQL.US,D,20060411,000000,5.0142,5.1095,5.0142,5.093,63466,0
HQL.US,D,20060412,000000,5.0846,5.1344,5.0597,5.126,29677,0
HQL.US,D,20060413,000000,5.101,5.1344,5.0393,5.1301,55745,0
HQL.US,D,20060417,000000,5.0725,5.0725,5.035,5.0515,67811,0
HQL.US,D,20060418,000000,5.1301,5.1555,5.0597,5.0597,66601,0
HQL.US,D,20060419,000000,5.0142,5.0846,5.0142,5.0264,87355,0
HQL.US,D,20060420,000000,5.0393,5.1176,5.0393,5.0846,71672,0
HQL.US,D,20060421,000000,5.0393,5.1301,5.0393,5.0767,44641,0
HQL.US,D,20060424,000000,5.0597,5.1344,5.0472,5.126,50439,0
HQL.US,D,20060425,000000,5.0971,5.122,5.0767,5.0767,69263,0
HQL.US,D,20060426,000000,5.0725,5.1055,5.0472,5.064,31614,0
HQL.US,D,20060427,000000,5.0846,5.093,5.0264,5.0434,28952,0
HQL.US,D,20060428,000000,5.0846,5.1468,5.0515,5.1301,48505,0
HQL.US,D,20060501,000000,5.1344,5.2089,5.101,5.1468,54051,0
HQL.US,D,20060502,000000,5.1426,5.1468,5.126,5.1468,62980,0
HQL.US,D,20060503,000000,5.1468,5.18,5.0725,5.0767,30887,0
HQL.US,D,20060504,000000,5.0558,5.1344,5.0393,5.122,34508,0
HQL.US,D,20060505,000000,5.101,5.1758,5.0472,5.1095,53812,0
HQL.US,D,20060508,000000,5.0767,5.101,5.0099,5.0142,89044,0
HQL.US,D,20060509,000000,5.0099,5.0597,5.0099,5.0393,46336,0
HQL.US,D,20060510,000000,5.0393,5.0558,5.0099,5.0142,37886,0
HQL.US,D,20060511,000000,5.0099,5.0142,4.9481,4.9561,53331,0
HQL.US,D,20060512,000000,4.9315,4.9481,4.7657,4.8693,118483,0
HQL.US,D,20060515,000000,4.8403,4.8487,4.6785,4.7325,165781,0
HQL.US,D,20060516,000000,4.7325,4.7948,4.7034,4.7948,75773,0
HQL.US,D,20060517,000000,4.7699,4.7699,4.6909,4.72,99422,0
HQL.US,D,20060518,000000,4.7822,4.8693,4.7325,4.8528,64905,0
HQL.US,D,20060519,000000,4.857,4.8858,4.8528,4.8693,62739,0
HQL.US,D,20060522,000000,4.8361,4.8487,4.6909,4.7325,72866,0
HQL.US,D,20060523,000000,4.7657,4.7948,4.7325,4.7575,75773,0
HQL.US,D,20060524,000000,4.7657,4.7781,4.6952,4.6952,58877,0
HQL.US,D,20060525,000000,4.6909,4.7325,4.6743,4.6992,36202,0
HQL.US,D,20060526,000000,4.6992,4.7284,4.6992,4.7284,86624,0
HQL.US,D,20060530,000000,4.7034,4.7989,4.7034,4.7366,38611,0
HQL.US,D,20060531,000000,4.7325,4.857,4.7325,4.8112,68292,0
HQL.US,D,20060601,000000,4.749,4.857,4.749,4.8487,57675,0
HQL.US,D,20060602,000000,4.8112,4.8939,4.7948,4.8939,69015,0
HQL.US,D,20060605,000000,4.9023,4.9023,4.8403,4.8693,75532,0
HQL.US,D,20060606,000000,4.8693,4.8939,4.8194,4.8403,46813,0
HQL.US,D,20060607,000000,4.8071,4.8361,4.7157,4.7948,79869,0
HQL.US,D,20060608,000000,4.7575,4.8071,4.7325,4.7948,75285,0
HQL.US,D,20060609,000000,4.7575,4.8194,4.7575,4.7989,7958,0
HQL.US,D,20060612,000000,4.7575,4.7822,4.7406,4.7614,41021,0
HQL.US,D,20060613,000000,4.7325,4.7325,4.6163,4.6536,138028,0
HQL.US,D,20060614,000000,4.5875,4.6992,4.5749,4.6743,88558,0
HQL.US,D,20060615,000000,4.6206,4.7448,4.6206,4.7157,69497,0
HQL.US,D,20060616,000000,4.7034,4.7448,4.6371,4.6743,43918,0
HQL.US,D,20060619,000000,4.6412,4.7448,4.6412,4.7114,24853,0
HQL.US,D,20060620,000000,4.7448,4.7448,4.6536,4.7034,33538,0
HQL.US,D,20060621,000000,4.7448,4.7948,4.7157,4.7325,44883,0
HQL.US,D,20060622,000000,4.7157,4.7325,4.6992,4.7114,31369,0
HQL.US,D,20060623,000000,4.7157,4.7657,4.7034,4.7448,54297,0
HQL.US,D,20060626,000000,4.7614,4.7614,4.5917,4.6121,69981,0
HQL.US,D,20060627,000000,4.6042,4.6785,4.5875,4.6248,37166,0
HQL.US,D,20060628,000000,4.6042,4.7075,4.5875,4.7075,35478,0
HQL.US,D,20060629,000000,4.7114,4.7157,4.6536,4.6661,41265,0
HQL.US,D,20060630,000000,4.6992,4.8733,4.662,4.8443,69015,0
HQL.US,D,20060703,000000,4.8403,4.8733,4.6785,4.7614,57920,0
HQL.US,D,20060705,000000,4.6371,4.6785,4.5749,4.6206,109310,0
HQL.US,D,20060706,000000,4.6042,4.6536,4.6042,4.6494,54051,0
HQL.US,D,20060707,000000,4.6163,4.6827,4.6163,4.6412,60808,0
HQL.US,D,20060710,000000,4.6206,4.629,4.5875,4.6042,66121,0
HQL.US,D,20060711,000000,4.6042,4.6206,4.5253,4.6121,133210,0
HQL.US,D,20060712,000000,4.6121,4.6248,4.5626,4.6248,40777,0
HQL.US,D,20060713,000000,4.6042,4.6454,4.5502,4.5502,75532,0
HQL.US,D,20060714,000000,4.5502,4.5749,4.4592,4.4712,91461,0
