<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20050802,000000,29.95,29.966,29.739,29.879,170963,0
AIN.US,D,20050803,000000,29.799,30.343,29.799,30.19,361222,0
AIN.US,D,20050804,000000,29.966,30.266,29.671,30.085,246970,0
AIN.US,D,20050805,000000,30.094,30.094,29.415,29.696,174531,0
AIN.US,D,20050808,000000,29.756,29.879,29.241,29.662,62427,0
AIN.US,D,20050809,000000,29.712,29.984,29.406,29.572,100195,0
AIN.US,D,20050810,000000,29.63,29.984,29.127,29.604,239465,0
AIN.US,D,20050811,000000,29.546,30.437,29.546,30.385,131290,0
AIN.US,D,20050812,000000,30.258,30.258,29.756,29.984,150474,0
AIN.US,D,20050815,000000,30.016,30.609,30,30.249,101384,0
AIN.US,D,20050816,000000,30.135,30.175,29.63,29.748,165363,0
AIN.US,D,20050817,000000,29.662,29.799,29.369,29.712,116280,0
AIN.US,D,20050818,000000,29.63,29.638,29.293,29.587,102220,0
AIN.US,D,20050819,000000,29.587,29.662,29.127,29.476,63382,0
AIN.US,D,20050822,000000,29.63,29.799,29.216,29.704,90427,0
AIN.US,D,20050823,000000,29.807,30.016,29.462,29.596,82205,0
AIN.US,D,20050824,000000,29.604,30.556,29.604,29.84,160238,0
AIN.US,D,20050825,000000,29.879,30.008,29.73,29.896,63261,0
AIN.US,D,20050826,000000,29.922,29.922,29.041,29.216,117830,0
AIN.US,D,20050829,000000,29.216,29.68,29.084,29.613,102815,0
AIN.US,D,20050830,000000,29.622,29.622,29.067,29.302,65170,0
AIN.US,D,20050831,000000,29.302,30.343,28.933,30.233,121522,0
AIN.US,D,20050901,000000,30.318,30.453,29.879,30.274,62784,0
AIN.US,D,20050902,000000,30.301,30.343,29.564,29.84,82802,0
AIN.US,D,20050906,000000,29.931,30.667,29.748,30.633,80776,0
AIN.US,D,20050907,000000,30.633,30.64,30.207,30.602,62666,0
AIN.US,D,20050908,000000,30.512,30.602,30.102,30.538,78631,0
AIN.US,D,20050909,000000,30.667,31.056,30.478,31.031,83514,0
AIN.US,D,20050912,000000,30.888,31.831,30.633,31.603,83038,0
AIN.US,D,20050913,000000,31.056,31.071,30.233,30.461,188949,0
AIN.US,D,20050914,000000,30.47,30.595,30.076,30.292,125214,0
AIN.US,D,20050915,000000,30.292,30.739,30.24,30.712,85302,0
AIN.US,D,20050916,000000,30.888,31.375,30.739,31.31,298080,0
AIN.US,D,20050919,000000,31.227,31.227,30.216,30.571,182161,0
AIN.US,D,20050920,000000,30.72,31.104,30.579,30.807,155359,0
AIN.US,D,20050921,000000,30.765,30.765,30.19,30.274,147611,0
AIN.US,D,20050922,000000,30.199,30.199,29.267,29.344,384101,0
AIN.US,D,20050923,000000,29.293,29.63,29.041,29.596,216115,0
AIN.US,D,20050926,000000,29.756,30.233,29.68,30.024,117945,0
AIN.US,D,20050927,000000,29.941,29.966,29.208,29.816,162860,0
AIN.US,D,20050928,000000,29.816,30.19,29.596,30.058,115804,0
AIN.US,D,20050929,000000,30.05,31.031,29.807,30.824,92689,0
AIN.US,D,20050930,000000,30.973,30.973,30.216,30.949,134388,0
AIN.US,D,20051003,000000,31.14,32.509,31.14,32.065,299156,0
AIN.US,D,20051004,000000,32.109,32.836,31.78,32.021,138916,0
AIN.US,D,20051005,000000,32.021,32.03,31.056,31.268,521345,0
AIN.US,D,20051006,000000,31.268,31.78,31.227,31.586,360869,0
AIN.US,D,20051007,000000,31.56,32.754,31.56,32.526,204561,0
AIN.US,D,20051010,000000,31.902,32.248,31.729,31.911,276637,0
AIN.US,D,20051011,000000,31.896,32.274,31.896,32.065,234699,0
AIN.US,D,20051012,000000,32.039,32.466,31.855,32.021,286762,0
AIN.US,D,20051013,000000,31.687,32.316,31.603,31.896,196934,0
AIN.US,D,20051014,000000,31.934,32.248,31.627,31.896,221832,0
AIN.US,D,20051017,000000,31.474,32.03,31.327,32.03,150474,0
AIN.US,D,20051018,000000,31.855,32.049,31.466,31.669,159761,0
AIN.US,D,20051019,000000,31.56,32.239,30.904,32.239,184899,0
AIN.US,D,20051020,000000,32.239,32.584,31.474,31.703,157974,0
AIN.US,D,20051021,000000,31.703,32.265,31.644,31.687,170843,0
AIN.US,D,20051024,000000,31.669,32.265,30.773,32.149,193003,0
AIN.US,D,20051025,000000,32.19,32.19,31.31,31.703,232558,0
AIN.US,D,20051026,000000,31.56,32.003,31.542,31.813,197650,0
AIN.US,D,20051027,000000,31.729,31.729,31.172,31.341,174531,0
AIN.US,D,20051028,000000,31.444,32.754,31.444,32.553,229936,0
AIN.US,D,20051031,000000,32.569,32.944,32.221,32.424,177156,0
AIN.US,D,20051101,000000,32.299,32.476,31.771,32.133,125571,0
AIN.US,D,20051102,000000,32.19,32.458,31.788,32.248,310119,0
AIN.US,D,20051103,000000,32.398,32.485,32.101,32.183,235058,0
AIN.US,D,20051104,000000,32.274,32.316,31.744,31.896,265318,0
AIN.US,D,20051107,000000,31.902,32.065,31.694,31.896,255191,0
AIN.US,D,20051108,000000,31.729,32.382,31.603,32.382,221832,0
AIN.US,D,20051109,000000,32.509,33.229,32.283,32.737,210158,0
AIN.US,D,20051110,000000,32.754,33.054,32.124,32.754,380170,0
AIN.US,D,20051111,000000,33.407,33.902,32.894,32.911,518965,0
AIN.US,D,20051114,000000,32.754,33.157,32.485,32.745,219692,0
AIN.US,D,20051115,000000,32.634,32.737,31.788,32.19,250902,0
AIN.US,D,20051116,000000,32.19,32.485,31.507,31.995,322984,0
AIN.US,D,20051117,000000,32.115,32.986,32.115,32.684,269369,0
AIN.US,D,20051118,000000,32.684,32.971,32.299,32.684,154759,0
AIN.US,D,20051121,000000,32.711,32.763,32.493,32.684,213970,0
AIN.US,D,20051122,000000,32.701,32.727,32.365,32.458,143205,0
AIN.US,D,20051123,000000,32.398,32.711,32.365,32.545,142607,0
AIN.US,D,20051125,000000,32.526,32.562,32.03,32.526,96501,0
AIN.US,D,20051128,000000,32.44,32.44,31.813,31.896,189908,0
AIN.US,D,20051129,000000,31.896,32.021,31.603,31.737,220881,0
AIN.US,D,20051130,000000,31.813,32.324,31.813,32.003,182161,0
AIN.US,D,20051201,000000,32.109,32.737,32.074,32.651,277233,0
AIN.US,D,20051202,000000,32.526,32.526,31.855,32.256,186923,0
AIN.US,D,20051205,000000,32.23,32.374,31.301,31.586,246259,0
AIN.US,D,20051206,000000,31.652,31.896,31.516,31.711,326912,0
AIN.US,D,20051207,000000,31.744,31.918,31.411,31.652,219095,0
AIN.US,D,20051208,000000,31.729,31.896,31.403,31.636,285097,0
AIN.US,D,20051209,000000,31.652,31.771,31.533,31.56,268178,0
AIN.US,D,20051212,000000,31.644,31.848,31.436,31.669,234942,0
AIN.US,D,20051213,000000,31.669,31.771,31.393,31.703,269013,0
AIN.US,D,20051214,000000,31.661,31.84,31.56,31.644,235058,0
AIN.US,D,20051215,000000,31.644,31.644,31.172,31.385,279254,0
AIN.US,D,20051216,000000,31.301,31.35,30.633,30.807,411139,0
AIN.US,D,20051219,000000,30.675,30.675,30.008,30.258,343236,0
AIN.US,D,20051220,000000,30.292,30.47,30.135,30.226,353954,0
AIN.US,D,20051221,000000,30.358,30.807,30.318,30.595,279380,0
AIN.US,D,20051222,000000,30.633,30.765,30.504,30.579,247926,0
AIN.US,D,20051223,000000,30.659,30.94,30.579,30.64,115328,0
AIN.US,D,20051227,000000,30.64,31.08,30.24,30.47,126404,0
AIN.US,D,20051228,000000,30.556,31.19,30.556,31.113,99955,0
AIN.US,D,20051229,000000,31.14,31.474,30.815,30.904,100075,0
AIN.US,D,20051230,000000,30.846,30.846,30.318,30.351,93997,0
AIN.US,D,20060103,000000,30.394,31.385,30.119,31.235,241613,0
AIN.US,D,20060104,000000,31.2,31.813,30.904,31.258,196102,0
AIN.US,D,20060105,000000,31.31,31.499,31.14,31.2,98645,0
AIN.US,D,20060106,000000,31.35,31.887,31.35,31.813,124616,0
AIN.US,D,20060109,000000,31.813,32.607,31.694,32.308,121881,0
AIN.US,D,20060110,000000,32.149,32.485,32.101,32.349,235300,0
AIN.US,D,20060111,000000,32.349,32.391,31.596,31.879,147732,0
AIN.US,D,20060112,000000,31.879,31.985,31.533,31.533,119497,0
AIN.US,D,20060113,000000,31.524,31.729,31.122,31.2,128195,0
AIN.US,D,20060117,000000,30.216,30.226,28.272,28.282,1212464,0
AIN.US,D,20060118,000000,28.289,29.696,28.282,29.438,824669,0
AIN.US,D,20060119,000000,29.438,30.419,29.387,30.135,504546,0
AIN.US,D,20060120,000000,30.142,30.633,29.922,30.016,418287,0
AIN.US,D,20060123,000000,30.041,30.266,29.84,30.008,381599,0
AIN.US,D,20060124,000000,29.991,30.343,29.799,30.085,428179,0
AIN.US,D,20060125,000000,30.085,30.19,29.712,29.984,275088,0
AIN.US,D,20060126,000000,29.984,30.358,29.906,30.311,232199,0
AIN.US,D,20060127,000000,30.19,31.056,30.008,30.311,313806,0
AIN.US,D,20060130,000000,30.274,31.149,30.175,30.999,316073,0
AIN.US,D,20060131,000000,30.913,31.426,30.659,31.056,190144,0
AIN.US,D,20060201,000000,31.014,31.611,30.94,31.301,117830,0
AIN.US,D,20060202,000000,31.285,31.31,30.461,30.756,162144,0
AIN.US,D,20060203,000000,30.675,31.227,30.495,30.807,143321,0
AIN.US,D,20060206,000000,30.807,31.063,30.343,30.556,170132,0
AIN.US,D,20060207,000000,30.595,31.268,30.008,30.249,244475,0
AIN.US,D,20060208,000000,30.216,30.782,30.085,30.385,170605,0
AIN.US,D,20060209,000000,30.385,30.538,29.887,29.975,132008,0
AIN.US,D,20060210,000000,30.008,30.693,29.799,30.546,125810,0
AIN.US,D,20060213,000000,30.546,30.618,29.739,30.216,133314,0
AIN.US,D,20060214,000000,30.301,30.556,29.807,30.375,137368,0
AIN.US,D,20060215,000000,30.301,30.504,29.966,30.343,165363,0
AIN.US,D,20060216,000000,30.311,30.445,29.966,30.24,166556,0
AIN.US,D,20060217,000000,30.311,30.461,29.966,30.157,147135,0
AIN.US,D,20060221,000000,30.157,30.157,29.564,30.11,217307,0
AIN.US,D,20060222,000000,30.216,31.056,30.216,30.94,132482,0
AIN.US,D,20060223,000000,30.854,31.285,30.602,30.773,239585,0
AIN.US,D,20060224,000000,30.693,30.756,30.216,30.675,287361,0
AIN.US,D,20060227,000000,30.64,31.652,30.633,31.31,251854,0
AIN.US,D,20060228,000000,31.31,31.31,30.888,31.2,141652,0
AIN.US,D,20060301,000000,31.268,31.551,31.096,31.507,134267,0
AIN.US,D,20060302,000000,31.507,31.57,31.08,31.318,145946,0
AIN.US,D,20060303,000000,31.181,31.855,31.14,31.436,157974,0
AIN.US,D,20060306,000000,30.633,31.411,30.633,31.157,165482,0
AIN.US,D,20060307,000000,31.056,31.14,30.486,31.14,388508,0
AIN.US,D,20060308,000000,31.181,31.977,31.181,31.872,4016005,0
AIN.US,D,20060309,000000,31.872,32.049,31.49,31.796,767008,0
AIN.US,D,20060310,000000,31.771,32.149,31.611,31.902,309992,0
AIN.US,D,20060313,000000,31.902,32.149,31.729,31.887,206109,0
AIN.US,D,20060314,000000,31.879,31.961,31.644,31.865,267109,0
AIN.US,D,20060315,000000,31.822,31.961,31.611,31.813,249830,0
AIN.US,D,20060316,000000,31.865,32.431,31.865,32.274,158809,0
AIN.US,D,20060317,000000,32.356,32.356,31.995,32.265,440449,0
AIN.US,D,20060320,000000,32.265,32.684,32.124,32.274,252931,0
AIN.US,D,20060321,000000,32.274,32.398,31.729,31.771,485366,0
AIN.US,D,20060322,000000,31.762,32.183,31.652,32.133,125335,0
AIN.US,D,20060323,000000,32.124,32.158,31.56,31.771,677299,0
AIN.US,D,20060324,000000,31.896,32.091,31.636,32.074,154164,0
AIN.US,D,20060327,000000,31.985,32.23,31.977,32.133,183947,0
AIN.US,D,20060328,000000,32.149,32.19,31.56,31.729,191096,0
AIN.US,D,20060329,000000,31.729,32.23,31.687,32.141,139632,0
AIN.US,D,20060330,000000,32.221,32.23,31.618,31.84,255789,0
AIN.US,D,20060331,000000,31.918,32.115,31.788,31.968,177039,0
AIN.US,D,20060403,000000,32.057,32.091,31.661,31.661,180496,0
AIN.US,D,20060404,000000,31.661,31.737,30.913,31.603,257694,0
AIN.US,D,20060405,000000,31.644,31.872,31.533,31.669,89233,0
AIN.US,D,20060406,000000,31.636,31.711,31.149,31.276,369445,0
AIN.US,D,20060407,000000,31.393,31.744,31.291,31.603,549346,0
AIN.US,D,20060410,000000,31.678,31.78,31.334,31.507,596399,0
AIN.US,D,20060411,000000,31.542,31.611,31.056,31.227,278899,0
AIN.US,D,20060412,000000,31.235,31.301,30.659,30.792,276637,0
AIN.US,D,20060413,000000,30.792,30.831,30.311,30.478,261389,0
AIN.US,D,20060417,000000,30.521,30.898,30.216,30.343,295581,0
AIN.US,D,20060418,000000,30.258,31.166,30.258,31.131,382551,0
AIN.US,D,20060419,000000,31.14,31.603,31.056,31.524,301059,0
AIN.US,D,20060420,000000,31.611,31.872,31.418,31.872,182161,0
AIN.US,D,20060421,000000,32.607,32.694,32.021,32.324,413767,0
AIN.US,D,20060424,000000,32.365,32.45,31.636,31.968,214210,0
AIN.US,D,20060425,000000,32.141,32.719,32.049,32.562,329295,0
AIN.US,D,20060426,000000,32.643,33.157,32.643,32.836,286645,0
AIN.US,D,20060427,000000,32.754,33.212,32.398,32.569,340737,0
AIN.US,D,20060428,000000,32.485,32.986,32.308,32.819,480958,0
AIN.US,D,20060501,000000,32.944,33.576,32.819,33.306,329295,0
AIN.US,D,20060502,000000,33.349,34.037,33.157,33.971,283666,0
AIN.US,D,20060503,000000,33.92,34.055,33.576,33.853,206109,0
AIN.US,D,20060504,000000,33.742,34.622,33.7,34.53,299870,0
AIN.US,D,20060505,000000,34.415,34.959,34.348,34.836,390177,0
AIN.US,D,20060508,000000,34.836,34.836,34.356,34.546,157142,0
AIN.US,D,20060509,000000,34.546,34.859,34.46,34.843,168696,0
AIN.US,D,20060510,000000,34.578,34.95,34.539,34.821,213850,0
AIN.US,D,20060511,000000,34.959,35.043,34.664,34.821,387911,0
AIN.US,D,20060512,000000,34.726,34.734,33.809,33.911,197174,0
AIN.US,D,20060515,000000,33.742,34.103,33.585,33.893,252692,0
AIN.US,D,20060516,000000,33.902,34.382,33.853,34.246,144039,0
AIN.US,D,20060517,000000,34.246,34.246,33.439,33.585,211112,0
AIN.US,D,20060518,000000,33.493,33.742,33.356,33.493,205155,0
AIN.US,D,20060519,000000,33.493,33.884,33.157,33.709,425914,0
AIN.US,D,20060522,000000,33.323,33.893,33.296,33.391,646562,0
AIN.US,D,20060523,000000,33.558,33.576,32.994,32.994,785947,0
AIN.US,D,20060524,000000,32.986,33.212,32.576,32.885,584134,0
AIN.US,D,20060525,000000,33.098,33.372,32.904,33.372,184899,0
AIN.US,D,20060526,000000,33.483,33.7,33.407,33.474,164410,0
AIN.US,D,20060530,000000,33.483,33.483,33.02,33.029,194431,0
AIN.US,D,20060531,000000,33.039,33.65,33.039,33.542,511817,0
AIN.US,D,20060601,000000,33.576,34.45,33.576,34.45,282951,0
AIN.US,D,20060602,000000,34.46,34.95,34.373,34.441,346095,0
AIN.US,D,20060605,000000,34.356,34.515,34.203,34.203,473093,0
AIN.US,D,20060606,000000,34.161,34.33,33.542,33.784,328226,0
AIN.US,D,20060607,000000,33.818,34.152,33.576,33.608,245544,0
AIN.US,D,20060608,000000,33.526,33.962,33.407,33.955,450219,0
AIN.US,D,20060609,000000,33.962,34.176,33.576,33.675,275329,0
AIN.US,D,20060612,000000,34.037,34.127,33.658,33.666,370283,0
AIN.US,D,20060613,000000,33.666,34.286,33.658,34.045,393275,0
AIN.US,D,20060614,000000,34.079,34.263,33.809,34.176,233388,0
AIN.US,D,20060615,000000,34.304,34.441,34.11,34.373,350623,0
AIN.US,D,20060616,000000,34.382,34.53,33.955,34.079,889119,0
AIN.US,D,20060619,000000,34.499,34.499,33.456,33.616,348596,0
AIN.US,D,20060620,000000,33.616,33.818,33.407,33.576,363730,0
AIN.US,D,20060621,000000,33.532,34.304,33.526,34.246,199557,0
AIN.US,D,20060622,000000,34.286,34.364,33.827,34.239,169771,0
AIN.US,D,20060623,000000,34.152,34.415,33.994,34.33,267822,0
AIN.US,D,20060626,000000,34.46,34.588,34.246,34.53,171560,0
AIN.US,D,20060627,000000,34.53,34.812,33.971,34.045,185138,0
AIN.US,D,20060628,000000,34.17,34.229,33.576,33.827,177631,0
AIN.US,D,20060629,000000,33.994,35.289,33.955,35.289,317500,0
AIN.US,D,20060630,000000,35.437,35.833,35.201,35.581,518250,0
AIN.US,D,20060703,000000,35.547,35.598,35.33,35.412,75053,0
AIN.US,D,20060705,000000,35.412,35.445,34.909,35.38,140580,0
AIN.US,D,20060706,000000,36.117,36.117,35.371,35.598,210992,0
AIN.US,D,20060707,000000,35.631,35.666,34.843,34.866,236848,0
AIN.US,D,20060710,000000,34.892,35.006,34.569,34.742,178349,0
AIN.US,D,20060711,000000,34.578,34.682,34.045,34.246,284739,0
AIN.US,D,20060712,000000,34.161,34.203,33.072,33.364,489538,0
AIN.US,D,20060713,000000,33.278,33.576,33.002,33.456,518126,0
AIN.US,D,20060714,000000,33.416,33.423,32.341,32.431,301180,0
AIN.US,D,20060717,000000,32.431,32.607,31.831,31.995,289502,0
AIN.US,D,20060718,000000,32.109,32.183,31.318,31.887,229818,0
AIN.US,D,20060719,000000,31.822,33.09,31.822,32.845,216953,0
AIN.US,D,20060720,000000,32.928,32.963,31.977,32.074,176797,0
AIN.US,D,20060721,000000,31.729,31.729,30.283,30.965,814183,0
AIN.US,D,20060724,000000,31.056,31.181,30.846,30.913,507405,0
AIN.US,D,20060725,000000,30.846,30.854,30.157,30.375,662760,0
AIN.US,D,20060726,000000,30.216,30.343,29.791,30.085,332277,0
AIN.US,D,20060727,000000,30.15,30.336,29.587,29.739,261269,0
AIN.US,D,20060728,000000,29.833,30.336,29.833,30.258,233152,0
AIN.US,D,20060731,000000,30.142,30.274,29.879,30.157,738175,0
AIN.US,D,20060801,000000,30.05,30.142,29.671,29.825,590444,0
AIN.US,D,20060802,000000,29.853,30.05,29.546,29.622,485604,0
AIN.US,D,20060803,000000,29.52,29.957,29.293,29.825,293317,0
AIN.US,D,20060804,000000,30.032,30.233,29.201,29.604,428299,0
AIN.US,D,20060807,000000,29.476,29.604,29.216,29.546,350500,0
AIN.US,D,20060808,000000,29.546,29.941,29.17,29.31,322503,0
AIN.US,D,20060809,000000,29.438,29.546,28.666,28.837,414478,0
AIN.US,D,20060810,000000,28.75,29.136,28.582,28.773,341567,0
AIN.US,D,20060811,000000,28.691,28.764,28.487,28.658,266275,0
AIN.US,D,20060814,000000,28.822,29.233,28.4,28.523,177514,0
AIN.US,D,20060815,000000,28.914,29.283,28.724,29.151,176202,0
AIN.US,D,20060816,000000,29.201,29.344,28.96,29.302,232435,0
AIN.US,D,20060817,000000,29.328,29.63,29.293,29.538,252931,0
AIN.US,D,20060818,000000,29.538,29.538,29.208,29.485,108416,0
AIN.US,D,20060821,000000,29.208,29.378,28.791,29.041,234584,0
AIN.US,D,20060822,000000,29.127,29.353,28.96,29.119,106748,0
AIN.US,D,20060823,000000,29.17,29.406,28.666,28.968,168102,0
AIN.US,D,20060824,000000,29.067,29.111,28.117,28.479,252451,0
AIN.US,D,20060825,000000,28.371,28.845,28.092,28.306,111037,0
AIN.US,D,20060828,000000,28.133,28.658,28.133,28.531,64573,0
AIN.US,D,20060829,000000,28.616,28.782,28.282,28.764,126048,0
AIN.US,D,20060830,000000,28.822,29.31,28.791,29.003,169532,0
AIN.US,D,20060831,000000,29.035,29.344,28.96,29.31,214326,0
AIN.US,D,20060901,000000,29.353,29.704,29.274,29.546,434735,0
AIN.US,D,20060905,000000,29.671,30.199,29.604,30.041,291768,0
