<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20050429,000000,8.264,8.3242,8.1271,8.2883,158518,0
BGR.US,D,20050502,000000,8.264,8.3242,8.1617,8.2099,222081,0
BGR.US,D,20050503,000000,8.1885,8.2099,8.0762,8.1407,245004,0
BGR.US,D,20050504,000000,8.1184,8.2099,8.0762,8.2013,223820,0
BGR.US,D,20050505,000000,8.1743,8.333,8.1526,8.2099,238774,0
BGR.US,D,20050506,000000,8.2883,8.4314,8.2316,8.4314,287620,0
BGR.US,D,20050509,000000,8.4607,8.6794,8.3883,8.6034,190167,0
BGR.US,D,20050510,000000,8.6425,8.6794,8.4103,8.4259,223820,0
BGR.US,D,20050511,000000,8.3883,8.5644,8.3742,8.4607,261956,0
BGR.US,D,20050512,000000,8.5179,8.5179,8.0827,8.3023,241017,0
BGR.US,D,20050513,000000,8.264,8.397,8.1782,8.2013,183444,0
BGR.US,D,20050516,000000,8.1526,8.1526,7.9464,8.0261,369123,0
BGR.US,D,20050517,000000,8.0664,8.2099,7.9911,8.1526,285379,0
BGR.US,D,20050518,000000,8.1885,8.32,8.1526,8.2577,322769,0
BGR.US,D,20050519,000000,8.1885,8.4351,8.1526,8.264,246247,0
BGR.US,D,20050520,000000,8.2316,8.3883,8.2316,8.264,195157,0
BGR.US,D,20050523,000000,8.3169,8.3169,8.2127,8.2494,184942,0
BGR.US,D,20050524,000000,8.1981,8.2978,8.1782,8.2777,220826,0
BGR.US,D,20050525,000000,8.2577,8.5339,8.2282,8.3742,334980,0
BGR.US,D,20050526,000000,8.4103,8.5785,8.4103,8.508,202886,0
BGR.US,D,20050527,000000,8.5456,8.6425,8.5456,8.6333,142817,0
BGR.US,D,20050531,000000,8.6333,8.6333,8.4526,8.5862,188177,0
BGR.US,D,20050601,000000,8.5224,8.6794,8.5224,8.6269,173476,0
BGR.US,D,20050602,000000,8.6127,8.8574,8.6127,8.8526,253234,0
BGR.US,D,20050603,000000,8.8526,8.8777,8.702,8.8178,212841,0
BGR.US,D,20050606,000000,8.791,8.8619,8.7158,8.7696,164000,0
BGR.US,D,20050607,000000,8.75,8.8434,8.7158,8.7827,181697,0
BGR.US,D,20050608,000000,8.8231,8.9205,8.791,8.8777,178203,0
BGR.US,D,20050609,000000,8.8434,8.9262,8.791,8.9262,174468,0
BGR.US,D,20050610,000000,8.9262,8.9599,8.8434,8.8991,187932,0
BGR.US,D,20050613,000000,8.8365,8.931,8.733,8.8396,239030,0
BGR.US,D,20050614,000000,8.791,8.8396,8.7158,8.7649,183444,0
BGR.US,D,20050615,000000,8.7292,8.8777,8.7292,8.791,274416,0
BGR.US,D,20050616,000000,8.791,8.8991,8.7696,8.7827,250985,0
BGR.US,D,20050617,000000,8.791,8.9699,8.791,8.9599,279151,0
BGR.US,D,20050620,000000,8.9488,8.9916,8.8834,8.9755,239270,0
BGR.US,D,20050621,000000,8.9458,8.9488,8.8057,8.8574,304830,0
BGR.US,D,20050622,000000,8.8279,8.8777,8.7948,8.8279,237532,0
BGR.US,D,20050623,000000,8.8657,9.0414,8.8178,8.9544,255719,0
BGR.US,D,20050624,000000,8.9036,8.9888,8.8057,8.8114,277408,0
BGR.US,D,20050627,000000,8.846,8.9699,8.75,8.7992,374366,0
BGR.US,D,20050628,000000,8.7696,8.8619,8.75,8.8279,295360,0
BGR.US,D,20050629,000000,8.791,8.8114,8.702,8.7696,213852,0
BGR.US,D,20050630,000000,8.75,8.8731,8.7158,8.8731,258219,0
BGR.US,D,20050701,000000,8.8908,8.9699,8.8279,8.9699,216341,0
BGR.US,D,20050705,000000,8.9544,9.0498,8.9403,9.0255,180206,0
BGR.US,D,20050706,000000,9.0255,9.1144,9.0067,9.0461,494993,0
BGR.US,D,20050707,000000,9.0498,9.0755,9.0067,9.0328,244006,0
BGR.US,D,20050708,000000,9.0585,9.0945,9.0376,9.0498,303078,0
BGR.US,D,20050711,000000,9.0255,9.0282,8.9356,8.9794,207378,0
BGR.US,D,20050712,000000,9.0366,9.0945,9.0113,9.0366,240770,0
BGR.US,D,20050713,000000,9.0585,9.0945,9.0461,9.0907,325016,0
BGR.US,D,20050714,000000,9.0945,9.0945,8.9755,9.0328,278903,0
BGR.US,D,20050715,000000,9.0207,9.0678,8.9356,9.0255,188927,0
BGR.US,D,20050718,000000,9.0414,9.0498,8.916,8.9488,227802,0
BGR.US,D,20050719,000000,8.9488,9.0527,8.9205,9.0498,275916,0
BGR.US,D,20050720,000000,9.0461,9.0585,8.9755,9.0585,257706,0
BGR.US,D,20050721,000000,9.0067,9.0585,8.967,8.9982,223820,0
BGR.US,D,20050722,000000,8.9699,9.0585,8.9699,9.0585,287874,0
BGR.US,D,20050725,000000,9.0717,9.1442,9.0678,9.0945,328755,0
BGR.US,D,20050726,000000,9.0945,9.1328,9.0585,9.1212,430936,0
BGR.US,D,20050727,000000,9.152,9.2233,9.1097,9.1905,557553,0
BGR.US,D,20050728,000000,9.2204,9.2926,9.1569,9.2409,354421,0
BGR.US,D,20050729,000000,9.2409,9.3462,9.1983,9.2976,370122,0
BGR.US,D,20050801,000000,9.3494,9.426,9.3139,9.3534,428697,0
BGR.US,D,20050802,000000,9.3207,9.4359,9.3207,9.42,441899,0
BGR.US,D,20050803,000000,9.4989,9.584,9.3896,9.426,445403,0
BGR.US,D,20050804,000000,9.426,9.4299,9.3643,9.38,470070,0
BGR.US,D,20050805,000000,9.4083,9.426,9.3374,9.426,264950,0
BGR.US,D,20050808,000000,9.4389,9.51,9.426,9.477,434424,0
BGR.US,D,20050809,000000,9.4359,9.4597,9.2976,9.3711,409253,0
BGR.US,D,20050810,000000,9.4044,9.426,9.3494,9.4133,460105,0
BGR.US,D,20050811,000000,9.4468,9.465,9.4083,9.4597,382091,0
BGR.US,D,20050812,000000,9.4468,9.4959,9.4299,9.4959,307561,0
BGR.US,D,20050815,000000,9.502,9.51,9.4172,9.4597,308075,0
BGR.US,D,20050816,000000,9.47,9.47,9.2801,9.3286,427702,0
BGR.US,D,20050817,000000,9.2976,9.3286,9.1682,9.2372,438918,0
BGR.US,D,20050818,000000,9.2031,9.2282,9.0585,9.1682,377105,0
BGR.US,D,20050819,000000,9.1721,9.2682,9.1721,9.2233,256722,0
BGR.US,D,20050822,000000,9.2233,9.2586,9.1953,9.2507,350689,0
BGR.US,D,20050823,000000,9.2537,9.2976,9.177,9.2586,347443,0
BGR.US,D,20050824,000000,9.2682,9.2772,9.2282,9.2772,350436,0
BGR.US,D,20050825,000000,9.2732,9.2772,9.1682,9.1855,356424,0
BGR.US,D,20050826,000000,9.1983,9.2031,9.1682,9.1838,361397,0
BGR.US,D,20050829,000000,9.2031,9.3896,9.2031,9.2372,370122,0
BGR.US,D,20050830,000000,9.2409,9.42,9.2372,9.3974,362644,0
BGR.US,D,20050831,000000,9.4172,9.62,9.4044,9.572,620611,0
BGR.US,D,20050901,000000,9.572,9.824,9.559,9.668,591951,0
BGR.US,D,20050902,000000,9.646,9.737,9.642,9.692,299838,0
BGR.US,D,20050906,000000,9.692,9.709,9.538,9.655,391803,0
BGR.US,D,20050907,000000,9.664,9.664,9.574,9.584,407757,0
BGR.US,D,20050908,000000,9.603,9.695,9.577,9.664,515945,0
BGR.US,D,20050909,000000,9.698,9.806,9.638,9.79,441658,0
BGR.US,D,20050912,000000,9.824,9.838,9.695,9.774,420223,0
BGR.US,D,20050913,000000,9.668,9.668,9.4989,9.4989,389817,0
BGR.US,D,20050914,000000,9.514,9.577,9.502,9.502,318282,0
BGR.US,D,20050915,000000,9.538,9.582,9.4809,9.4989,318036,0
BGR.US,D,20050916,000000,9.543,9.62,9.502,9.595,280651,0
BGR.US,D,20050919,000000,9.638,9.759,9.634,9.721,429447,0
BGR.US,D,20050920,000000,9.748,9.774,9.642,9.748,350436,0
BGR.US,D,20050921,000000,9.748,9.952,9.748,9.897,502726,0
BGR.US,D,20050922,000000,9.91,10.11,9.826,10.031,514435,0
BGR.US,D,20050923,000000,9.995,10.031,9.707,9.85,438918,0
BGR.US,D,20050926,000000,9.774,9.806,9.559,9.806,465583,0
BGR.US,D,20050927,000000,9.806,9.821,9.613,9.692,399781,0
BGR.US,D,20050928,000000,9.709,9.779,9.671,9.709,321277,0
BGR.US,D,20050929,000000,9.721,9.952,9.709,9.926,342716,0
BGR.US,D,20050930,000000,9.91,10.031,9.713,10.031,333983,0
BGR.US,D,20051003,000000,10.031,10.194,10.001,10.11,423472,0
BGR.US,D,20051004,000000,10.138,10.142,9.748,9.766,474305,0
BGR.US,D,20051005,000000,9.783,9.841,9.551,9.587,434681,0
BGR.US,D,20051006,000000,9.554,9.554,9.152,9.38,591453,0
BGR.US,D,20051007,000000,9.3925,9.51,9.3217,9.465,415982,0
BGR.US,D,20051010,000000,9.4869,9.4869,9.1588,9.2031,262950,0
BGR.US,D,20051011,000000,9.2976,9.4339,9.2537,9.42,292612,0
BGR.US,D,20051012,000000,9.3925,9.4468,9.2586,9.3286,223572,0
BGR.US,D,20051013,000000,9.2976,9.3119,9.1183,9.2372,299838,0
BGR.US,D,20051014,000000,9.1855,9.2233,9.0945,9.152,303323,0
BGR.US,D,20051017,000000,9.2031,9.42,9.2031,9.2772,304320,0
BGR.US,D,20051018,000000,9.2625,9.2732,9.0907,9.1588,196401,0
BGR.US,D,20051019,000000,9.1588,9.1838,9.0678,9.1288,235037,0
BGR.US,D,20051020,000000,9.0755,9.1144,8.3777,8.8619,724794,0
BGR.US,D,20051021,000000,8.8497,9.0171,8.791,8.9888,217837,0
BGR.US,D,20051024,000000,8.9699,9.0585,8.9356,9.0585,206124,0
BGR.US,D,20051025,000000,9.0585,9.1682,9.0585,9.1442,255223,0
BGR.US,D,20051026,000000,9.1569,9.2468,9.0945,9.1569,233542,0
BGR.US,D,20051027,000000,9.1721,9.2233,9.0585,9.104,124120,0
BGR.US,D,20051028,000000,9.1288,9.1393,9.0067,9.1183,161506,0
BGR.US,D,20051031,000000,9.1288,9.1983,9.0755,9.1212,178203,0
BGR.US,D,20051101,000000,9.2079,9.2323,9.0282,9.0822,134846,0
BGR.US,D,20051102,000000,9.0498,9.2625,9.0414,9.2372,195405,0
BGR.US,D,20051103,000000,9.2625,9.2772,9.2031,9.2409,236026,0
BGR.US,D,20051104,000000,9.2233,9.2409,9.1357,9.2409,149303,0
BGR.US,D,20051107,000000,9.2118,9.2233,9.0461,9.0461,234541,0
BGR.US,D,20051108,000000,9.0414,9.1634,9.0376,9.1259,190167,0
BGR.US,D,20051109,000000,9.104,9.2031,9.0585,9.0785,186189,0
BGR.US,D,20051110,000000,9.0785,9.0907,8.8834,8.9403,292117,0
BGR.US,D,20051111,000000,8.9488,9.0328,8.9356,9.0207,170727,0
BGR.US,D,20051114,000000,8.9944,9.0945,8.9888,8.9982,139575,0
BGR.US,D,20051115,000000,8.9888,9.0907,8.9849,9.0498,296101,0
BGR.US,D,20051116,000000,9.0498,9.0498,8.9699,9.0171,260459,0
BGR.US,D,20051117,000000,9.0255,9.0414,8.8619,8.967,319034,0
BGR.US,D,20051118,000000,8.931,8.9488,8.846,8.8777,255474,0
BGR.US,D,20051121,000000,8.8991,9.0067,8.8872,8.931,371372,0
BGR.US,D,20051122,000000,8.9699,9.0328,8.9262,9.0328,360658,0
BGR.US,D,20051123,000000,9.0461,9.1212,8.9262,9.1212,242021,0
BGR.US,D,20051125,000000,9.0585,9.1983,9.0585,9.1953,173971,0
BGR.US,D,20051128,000000,9.1983,9.1983,8.9755,8.9888,284382,0
BGR.US,D,20051129,000000,9.1442,9.148,9.0255,9.0498,318036,0
BGR.US,D,20051130,000000,9.0498,9.152,9.0255,9.0945,218840,0
BGR.US,D,20051201,000000,9.0945,9.3286,9.0785,9.2566,254478,0
BGR.US,D,20051202,000000,9.2586,9.3896,9.2586,9.3896,325756,0
BGR.US,D,20051205,000000,9.4597,9.548,9.4299,9.465,325756,0
BGR.US,D,20051206,000000,9.4339,9.635,9.3462,9.477,343460,0
BGR.US,D,20051207,000000,9.543,9.572,9.426,9.4597,268936,0
BGR.US,D,20051208,000000,9.465,9.601,9.465,9.551,222081,0
BGR.US,D,20051209,000000,9.532,9.532,9.4389,9.4597,153282,0
BGR.US,D,20051212,000000,9.502,9.562,9.4959,9.514,192415,0
BGR.US,D,20051213,000000,9.4597,9.4899,9.3603,9.47,317536,0
BGR.US,D,20051214,000000,9.4899,9.514,9.3925,9.477,221573,0
BGR.US,D,20051215,000000,9.477,9.524,9.3836,9.4389,201638,0
BGR.US,D,20051216,000000,9.4508,9.474,9.2772,9.376,211107,0
BGR.US,D,20051219,000000,9.426,9.4557,9.2468,9.3207,190423,0
BGR.US,D,20051220,000000,9.2801,9.3423,9.2537,9.3139,217591,0
BGR.US,D,20051221,000000,9.3711,9.3711,9.2031,9.2409,286382,0
BGR.US,D,20051222,000000,9.2772,9.3711,9.2233,9.3643,267684,0
BGR.US,D,20051223,000000,9.4044,9.4044,9.2372,9.3286,211107,0
BGR.US,D,20051227,000000,9.3158,9.3158,9.1838,9.2204,232541,0
BGR.US,D,20051228,000000,9.2031,9.2889,9.2031,9.2889,204125,0
BGR.US,D,20051229,000000,9.2586,9.3896,9.2537,9.3217,209613,0
BGR.US,D,20051230,000000,9.4359,9.519,9.3286,9.519,202886,0
BGR.US,D,20060103,000000,9.554,9.79,9.4869,9.745,201385,0
BGR.US,D,20060104,000000,9.692,9.881,9.687,9.796,232795,0
BGR.US,D,20060105,000000,9.818,9.818,9.627,9.763,175222,0
BGR.US,D,20060106,000000,9.796,9.884,9.796,9.874,282387,0
BGR.US,D,20060109,000000,9.903,9.933,9.752,9.846,276157,0
BGR.US,D,20060110,000000,9.864,10.039,9.85,9.979,254478,0
BGR.US,D,20060111,000000,9.978,10.026,9.826,9.916,273424,0
BGR.US,D,20060112,000000,9.874,10.012,9.821,9.854,284382,0
BGR.US,D,20060113,000000,9.821,10.007,9.818,9.991,315787,0
BGR.US,D,20060117,000000,10.001,10.194,9.938,10.134,372367,0
BGR.US,D,20060118,000000,10.115,10.152,9.988,10.102,261200,0
BGR.US,D,20060119,000000,10.099,10.164,10.016,10.129,327997,0
BGR.US,D,20060120,000000,10.152,10.296,10.129,10.148,387573,0
BGR.US,D,20060123,000000,10.167,10.221,10.118,10.191,274672,0
BGR.US,D,20060124,000000,10.176,10.221,10.115,10.191,294854,0
BGR.US,D,20060125,000000,10.194,10.226,10.042,10.047,306072,0
BGR.US,D,20060126,000000,10.047,10.08,9.894,9.982,322769,0
BGR.US,D,20060127,000000,10.042,10.226,10.042,10.134,269425,0
BGR.US,D,20060130,000000,10.218,10.409,10.153,10.317,356914,0
BGR.US,D,20060131,000000,10.302,10.369,10.18,10.247,349190,0
BGR.US,D,20060201,000000,10.244,10.296,10.159,10.159,251486,0
BGR.US,D,20060202,000000,10.08,10.152,9.961,10.09,364389,0
BGR.US,D,20060203,000000,10.08,10.115,9.97,10.076,210107,0
BGR.US,D,20060206,000000,10.11,10.226,10.051,10.08,326758,0
BGR.US,D,20060207,000000,10.085,10.085,9.864,9.952,328249,0
BGR.US,D,20060208,000000,9.938,10.039,9.824,10.031,241270,0
BGR.US,D,20060209,000000,10.039,10.115,9.881,9.9,232541,0
BGR.US,D,20060210,000000,9.952,9.995,9.766,9.818,189921,0
BGR.US,D,20060213,000000,9.774,9.779,9.4468,9.587,386827,0
BGR.US,D,20060214,000000,9.587,9.634,9.42,9.59,302577,0
BGR.US,D,20060215,000000,9.642,9.646,9.474,9.559,213852,0
BGR.US,D,20060216,000000,9.548,9.737,9.548,9.646,229307,0
BGR.US,D,20060217,000000,9.698,9.826,9.664,9.727,300083,0
BGR.US,D,20060221,000000,9.774,9.97,9.774,9.87,268192,0
BGR.US,D,20060222,000000,9.821,9.85,9.678,9.709,266190,0
BGR.US,D,20060223,000000,9.687,9.79,9.682,9.718,246755,0
BGR.US,D,20060224,000000,9.821,9.97,9.818,9.897,188438,0
BGR.US,D,20060227,000000,9.9,10.016,9.874,9.912,300083,0
BGR.US,D,20060228,000000,9.894,9.988,9.864,9.894,271926,0
BGR.US,D,20060301,000000,9.894,9.978,9.881,9.938,221074,0
BGR.US,D,20060302,000000,9.952,10.022,9.923,10.022,174718,0
BGR.US,D,20060303,000000,9.97,10.092,9.952,10.039,143312,0
BGR.US,D,20060306,000000,10.026,10.106,9.894,9.948,202142,0
BGR.US,D,20060307,000000,9.916,9.923,9.678,9.695,183196,0
BGR.US,D,20060308,000000,9.668,9.682,9.577,9.635,172979,0
BGR.US,D,20060309,000000,9.635,9.704,9.595,9.622,182693,0
BGR.US,D,20060310,000000,9.646,9.841,9.595,9.796,135089,0
BGR.US,D,20060313,000000,9.601,9.779,9.601,9.707,197144,0
BGR.US,D,20060314,000000,9.774,9.846,9.678,9.763,182950,0
BGR.US,D,20060315,000000,9.729,9.783,9.718,9.783,175222,0
BGR.US,D,20060316,000000,9.774,9.854,9.745,9.831,122624,0
BGR.US,D,20060317,000000,9.796,9.85,9.668,9.729,217331,0
BGR.US,D,20060320,000000,9.709,9.774,9.4133,9.4133,320778,0
BGR.US,D,20060321,000000,9.465,9.559,9.4389,9.519,234786,0
BGR.US,D,20060322,000000,9.574,9.587,9.4809,9.506,199644,0
BGR.US,D,20060323,000000,9.528,9.572,9.47,9.47,359665,0
BGR.US,D,20060324,000000,9.4899,9.635,9.4899,9.577,264950,0
BGR.US,D,20060327,000000,9.559,9.655,9.559,9.613,185934,0
BGR.US,D,20060328,000000,9.638,9.733,9.627,9.627,246993,0
BGR.US,D,20060329,000000,9.651,9.718,9.638,9.682,227802,0
BGR.US,D,20060330,000000,9.727,9.85,9.695,9.737,296101,0
BGR.US,D,20060331,000000,9.766,9.77,9.642,9.707,159513,0
BGR.US,D,20060403,000000,9.733,9.846,9.727,9.727,284135,0
BGR.US,D,20060404,000000,9.707,9.824,9.707,9.783,203627,0
BGR.US,D,20060405,000000,9.745,9.916,9.737,9.835,246005,0
BGR.US,D,20060406,000000,9.864,9.91,9.854,9.906,221326,0
BGR.US,D,20060407,000000,9.874,9.9,9.783,9.783,197144,0
BGR.US,D,20060410,000000,9.824,10.022,9.824,9.984,287874,0
BGR.US,D,20060411,000000,10.042,10.057,9.861,9.945,287384,0
BGR.US,D,20060412,000000,10.016,10.022,9.85,9.912,205371,0
BGR.US,D,20060413,000000,9.9,9.984,9.846,9.889,143312,0
BGR.US,D,20060417,000000,9.97,10.001,9.906,10.001,234288,0
BGR.US,D,20060418,000000,10.032,10.134,10.001,10.065,290868,0
BGR.US,D,20060419,000000,10.102,10.226,10.019,10.191,312551,0
BGR.US,D,20060420,000000,10.184,10.191,10.076,10.148,210107,0
BGR.US,D,20060421,000000,10.194,10.322,10.115,10.275,240276,0
BGR.US,D,20060424,000000,10.275,10.302,10.09,10.102,205123,0
BGR.US,D,20060425,000000,10.191,10.244,9.974,9.995,296848,0
BGR.US,D,20060426,000000,10.001,10.18,10.001,10.019,259704,0
BGR.US,D,20060427,000000,10.012,10.12,9.894,10.026,243009,0
BGR.US,D,20060428,000000,10.085,10.194,10.047,10.09,230042,0
BGR.US,D,20060501,000000,10.11,10.226,10.11,10.161,200385,0
BGR.US,D,20060502,000000,10.221,10.312,10.191,10.312,227554,0
BGR.US,D,20060503,000000,10.322,10.322,10.148,10.204,274672,0
BGR.US,D,20060504,000000,10.142,10.317,10.142,10.208,275664,0
BGR.US,D,20060505,000000,10.312,10.322,10.241,10.263,218331,0
BGR.US,D,20060508,000000,10.241,10.288,10.167,10.247,249244,0
BGR.US,D,20060509,000000,10.275,10.355,10.263,10.341,247747,0
BGR.US,D,20060510,000000,10.325,10.405,10.296,10.405,230543,0
BGR.US,D,20060511,000000,10.438,10.518,10.288,10.334,300083,0
BGR.US,D,20060512,000000,10.359,10.359,10.118,10.134,223820,0
BGR.US,D,20060515,000000,10.042,10.042,9.906,9.961,328755,0
BGR.US,D,20060516,000000,9.894,10.001,9.894,9.967,198895,0
BGR.US,D,20060517,000000,9.952,9.961,9.709,9.763,208111,0
BGR.US,D,20060518,000000,9.709,9.85,9.668,9.668,250488,0
BGR.US,D,20060519,000000,9.634,9.709,9.4959,9.646,263946,0
BGR.US,D,20060522,000000,9.595,9.595,9.3896,9.554,348191,0
BGR.US,D,20060523,000000,9.601,9.763,9.577,9.577,257470,0
BGR.US,D,20060524,000000,9.577,9.692,9.4359,9.562,255719,0
BGR.US,D,20060525,000000,9.577,9.779,9.577,9.709,196158,0
BGR.US,D,20060526,000000,9.745,9.897,9.718,9.752,109418,0
BGR.US,D,20060530,000000,9.859,9.881,9.788,9.79,231804,0
BGR.US,D,20060531,000000,9.821,9.897,9.79,9.861,182693,0
BGR.US,D,20060601,000000,9.788,9.995,9.788,9.995,290116,0
BGR.US,D,20060602,000000,10.18,10.18,10.065,10.153,169490,0
BGR.US,D,20060605,000000,10.176,10.263,9.995,10.042,273176,0
BGR.US,D,20060606,000000,10.061,10.07,9.9,9.995,292117,0
BGR.US,D,20060607,000000,9.984,9.984,9.774,9.774,282891,0
BGR.US,D,20060608,000000,9.788,9.788,9.548,9.763,238275,0
BGR.US,D,20060609,000000,9.763,9.821,9.655,9.745,182197,0
BGR.US,D,20060612,000000,9.788,9.887,9.692,9.713,147556,0
BGR.US,D,20060613,000000,9.42,9.4959,9.1838,9.3074,307316,0
BGR.US,D,20060614,000000,9.2079,9.3643,9.2079,9.3187,164248,0
BGR.US,D,20060615,000000,9.3139,9.59,9.3139,9.59,165749,0
BGR.US,D,20060616,000000,9.574,9.59,9.47,9.577,122876,0
BGR.US,D,20060619,000000,9.574,9.574,9.3187,9.38,140071,0
BGR.US,D,20060620,000000,9.4083,9.4468,9.2926,9.2926,194157,0
BGR.US,D,20060621,000000,9.2586,9.465,9.2586,9.38,232289,0
BGR.US,D,20060622,000000,9.3896,9.42,9.3158,9.3896,112651,0
BGR.US,D,20060623,000000,9.4869,9.718,9.47,9.574,266685,0
BGR.US,D,20060626,000000,9.551,9.646,9.4869,9.543,209862,0
BGR.US,D,20060627,000000,9.582,9.601,9.4597,9.514,213852,0
BGR.US,D,20060628,000000,9.4359,9.638,9.4359,9.603,176472,0
BGR.US,D,20060629,000000,9.642,9.854,9.627,9.838,178711,0
BGR.US,D,20060630,000000,9.874,9.874,9.796,9.841,108915,0
BGR.US,D,20060703,000000,9.824,9.988,9.824,9.978,81999,0
BGR.US,D,20060705,000000,10.001,10.039,9.783,9.978,161258,0
BGR.US,D,20060706,000000,9.774,10.042,9.774,10.007,174964,0
BGR.US,D,20060707,000000,10.007,10.039,9.938,10.016,141823,0
BGR.US,D,20060710,000000,9.952,9.967,9.874,9.889,117398,0
BGR.US,D,20060711,000000,9.846,9.955,9.838,9.926,150296,0
BGR.US,D,20060712,000000,9.952,10.042,9.9,9.906,175222,0
BGR.US,D,20060713,000000,9.952,9.97,9.796,9.889,129366,0
BGR.US,D,20060714,000000,9.87,9.906,9.801,9.831,130611,0
BGR.US,D,20060717,000000,9.818,9.821,9.548,9.59,154277,0
BGR.US,D,20060718,000000,9.559,9.664,9.3826,9.4389,462088,0
BGR.US,D,20060719,000000,9.4869,9.572,9.3896,9.562,329249,0
BGR.US,D,20060720,000000,9.595,9.622,9.465,9.543,188677,0
BGR.US,D,20060721,000000,9.559,9.559,9.3925,9.3925,147556,0
BGR.US,D,20060724,000000,9.376,9.551,9.376,9.4959,215851,0
BGR.US,D,20060725,000000,9.506,9.727,9.506,9.709,325756,0
BGR.US,D,20060726,000000,9.655,9.926,9.655,9.818,208612,0
BGR.US,D,20060727,000000,9.894,10.022,9.824,9.835,137832,0
BGR.US,D,20060728,000000,9.887,9.912,9.79,9.897,174964,0
BGR.US,D,20060731,000000,9.897,10.022,9.894,9.991,254223,0
BGR.US,D,20060801,000000,9.991,10.047,9.933,10.001,197641,0
BGR.US,D,20060802,000000,10.08,10.167,10.051,10.076,279151,0
BGR.US,D,20060803,000000,10.007,10.152,9.952,10.148,162749,0
BGR.US,D,20060804,000000,10.152,10.226,10.11,10.18,223820,0
BGR.US,D,20060807,000000,10.225,10.226,10.142,10.152,199893,0
