<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALC.US,D,20190627,000000,59.411,60.078,59.381,59.948,1351091,0
ALC.US,D,20190628,000000,60.784,61.948,60.784,61.75,1868645,0
ALC.US,D,20190701,000000,61.301,61.958,61.202,61.441,1245025,0
ALC.US,D,20190702,000000,61.321,62.257,61.212,62.117,1480633,0
ALC.US,D,20190703,000000,62.506,62.645,61.988,62.107,570508,0
ALC.US,D,20190705,000000,61.202,61.311,60.525,60.565,644312,0
ALC.US,D,20190708,000000,60.465,61.063,60.396,60.804,573672,0
ALC.US,D,20190709,000000,60.366,60.635,60.008,60.396,882770,0
ALC.US,D,20190710,000000,60.575,60.904,60.465,60.834,796274,0
ALC.US,D,20190711,000000,61.341,61.431,60.839,61.232,719300,0
ALC.US,D,20190712,000000,60.665,61.162,60.585,61.112,573109,0
ALC.US,D,20190715,000000,60.774,60.944,60.605,60.724,526528,0
ALC.US,D,20190716,000000,60.555,60.615,59.988,60.207,852641,0
ALC.US,D,20190717,000000,60.665,60.804,60.415,60.445,745568,0
ALC.US,D,20190718,000000,59.998,60.655,59.92,60.605,442193,0
ALC.US,D,20190719,000000,60.038,60.396,59.619,59.789,887509,0
ALC.US,D,20190722,000000,59.749,59.996,59.381,59.511,761280,0
ALC.US,D,20190723,000000,59.421,59.679,59.172,59.421,338072,0
ALC.US,D,20190724,000000,58.575,58.923,58.386,58.744,573863,0
ALC.US,D,20190725,000000,58.465,58.754,58.053,58.585,817782,0
ALC.US,D,20190726,000000,58.326,59.281,58.326,59.072,1514001,0
ALC.US,D,20190729,000000,59.032,59.212,58.695,59.182,667921,0
ALC.US,D,20190730,000000,58.764,59.112,58.266,58.764,1378370,0
ALC.US,D,20190731,000000,58.336,58.793,58.182,58.465,987893,0
ALC.US,D,20190801,000000,58.306,59.242,58.216,58.595,867335,0
ALC.US,D,20190802,000000,58.714,58.774,57.918,58.635,454898,0
ALC.US,D,20190805,000000,57.709,58.087,57.54,57.918,1225998,0
ALC.US,D,20190806,000000,58.156,58.665,58.033,58.595,733563,0
ALC.US,D,20190807,000000,58.615,59.371,58.595,59.301,643934,0
ALC.US,D,20190808,000000,58.963,59.619,58.764,59.351,546916,0
ALC.US,D,20190809,000000,59.252,59.829,59.192,59.659,571530,0
ALC.US,D,20190812,000000,59.351,59.619,58.883,59.192,460324,0
ALC.US,D,20190813,000000,58.734,59.749,58.734,59.599,612134,0
ALC.US,D,20190814,000000,58.764,59.022,58.505,58.605,814108,0
ALC.US,D,20190815,000000,58.615,59.451,58.615,59.291,457681,0
ALC.US,D,20190816,000000,59.649,60.694,59.496,60.555,1083066,0
ALC.US,D,20190819,000000,60.108,61.988,60.108,61.451,1481515,0
ALC.US,D,20190820,000000,61.411,62.327,61.142,62.117,1854221,0
ALC.US,D,20190821,000000,59.819,61.182,59.729,60.217,4090817,0
ALC.US,D,20190822,000000,59.928,60.605,59.371,59.441,1678341,0
ALC.US,D,20190823,000000,59.102,59.102,57.809,58.336,1339210,0
ALC.US,D,20190826,000000,58.416,58.665,58.176,58.276,825651,0
ALC.US,D,20190827,000000,58.296,60.675,58.246,60.277,2607082,0
ALC.US,D,20190828,000000,59.868,60.944,59.132,60.555,1861238,0
ALC.US,D,20190829,000000,60.247,60.983,60.127,60.565,1494069,0
ALC.US,D,20190830,000000,60.694,60.944,60.485,60.665,925153,0
ALC.US,D,20190903,000000,60.217,60.505,60.008,60.267,752176,0
ALC.US,D,20190904,000000,60.366,60.615,60.177,60.287,719057,0
ALC.US,D,20190905,000000,60.187,60.316,59.491,59.501,1025515,0
ALC.US,D,20190906,000000,59.759,60.038,59.481,59.55,481808,0
ALC.US,D,20190909,000000,59.082,59.082,58.306,58.316,763143,0
ALC.US,D,20190910,000000,58.236,59.898,57.948,59.898,1811282,0
ALC.US,D,20190911,000000,59.172,60.108,59.102,59.461,1948585,0
ALC.US,D,20190912,000000,59.371,59.599,59.291,59.481,1038183,0
ALC.US,D,20190913,000000,59.381,59.609,59.082,59.162,974100,0
ALC.US,D,20190916,000000,58.913,59.281,58.793,59.172,774550,0
ALC.US,D,20190917,000000,58.983,59.679,58.813,59.541,1214080,0
ALC.US,D,20190918,000000,59.122,59.599,59.122,59.192,1439714,0
ALC.US,D,20190919,000000,59.222,59.351,58.893,58.953,976639,0
ALC.US,D,20190920,000000,59.262,59.689,59.122,59.481,814906,0
ALC.US,D,20190923,000000,59.421,60.485,59.341,60.287,1282833,0
ALC.US,D,20190924,000000,60.157,60.287,59.194,59.421,1344356,0
ALC.US,D,20190925,000000,59.102,59.599,58.923,59.072,527009,0
ALC.US,D,20190926,000000,58.943,59.072,58.366,58.565,414506,0
ALC.US,D,20190927,000000,58.565,58.774,58.156,58.316,311852,0
ALC.US,D,20190930,000000,58.176,58.505,57.998,58.008,543432,0
ALC.US,D,20191001,000000,57.719,57.794,57.252,57.39,1051772,0
ALC.US,D,20191002,000000,56.416,56.823,56.117,56.475,2066292,0
ALC.US,D,20191003,000000,55.758,56.544,55.729,56.386,901167,0
ALC.US,D,20191004,000000,56.544,56.953,56.336,56.863,865587,0
ALC.US,D,20191007,000000,56.694,57.112,56.624,56.704,775591,0
ALC.US,D,20191008,000000,56.306,56.376,55.709,55.709,659999,0
ALC.US,D,20191009,000000,55.868,56.127,55.739,55.977,497338,0
ALC.US,D,20191010,000000,55.957,56.186,55.778,55.967,478293,0
ALC.US,D,20191011,000000,56.067,56.271,55.947,55.957,812148,0
ALC.US,D,20191014,000000,56.286,57.172,56.246,56.753,587143,0
ALC.US,D,20191015,000000,56.843,58.107,56.783,57.54,1815667,0
ALC.US,D,20191016,000000,57.52,57.859,57.41,57.57,460546,0
ALC.US,D,20191017,000000,58.326,58.883,58.296,58.784,812220,0
ALC.US,D,20191018,000000,58.645,58.793,58.411,58.724,338592,0
ALC.US,D,20191021,000000,58.575,58.665,58.196,58.216,535268,0
ALC.US,D,20191022,000000,58.505,58.575,57.809,57.819,570219,0
ALC.US,D,20191023,000000,57.769,57.888,57.35,57.43,795281,0
ALC.US,D,20191024,000000,58.057,58.08,57.53,57.859,954170,0
ALC.US,D,20191025,000000,58.127,58.334,57.968,58.008,660111,0
ALC.US,D,20191028,000000,58.087,58.146,57.405,57.46,862498,0
ALC.US,D,20191029,000000,57.32,58.176,57.3,57.779,2274031,0
ALC.US,D,20191030,000000,58.416,58.705,58.127,58.695,385211,0
ALC.US,D,20191031,000000,58.973,59.012,58.475,58.983,453678,0
ALC.US,D,20191101,000000,58.953,59.032,58.625,58.655,646491,0
ALC.US,D,20191104,000000,59.072,59.132,58.545,58.714,452995,0
ALC.US,D,20191105,000000,58.595,58.605,58.127,58.386,968779,0
ALC.US,D,20191106,000000,58.286,58.485,58.117,58.256,732429,0
ALC.US,D,20191107,000000,58.376,58.53,58.186,58.366,1780392,0
ALC.US,D,20191108,000000,58.097,58.137,57.669,57.719,830092,0
ALC.US,D,20191111,000000,58.047,58.266,57.958,58.028,801259,0
ALC.US,D,20191112,000000,58.067,58.525,58.067,58.396,781528,0
ALC.US,D,20191113,000000,58.435,58.833,58.356,58.833,439966,0
ALC.US,D,20191114,000000,58.555,58.863,58.376,58.635,2186916,0
ALC.US,D,20191115,000000,58.555,58.896,58.306,58.545,3242294,0
ALC.US,D,20191118,000000,58.416,58.818,58.306,58.695,1907760,0
ALC.US,D,20191119,000000,58.555,59.172,58.495,58.803,1543629,0
ALC.US,D,20191120,000000,56.993,57.564,55.997,56.614,4380045,0
ALC.US,D,20191121,000000,56.913,57.122,56.386,56.534,1862158,0
ALC.US,D,20191122,000000,56.783,56.803,56.147,56.446,1046305,0
ALC.US,D,20191125,000000,56.306,56.574,56.077,56.316,2019906,0
ALC.US,D,20191126,000000,55.758,55.897,55.56,55.868,3613124,0
ALC.US,D,20191127,000000,55.321,55.768,55.281,55.689,2022017,0
ALC.US,D,20191129,000000,54.674,55.241,54.644,55.022,1203199,0
ALC.US,D,20191202,000000,55.022,55.59,54.783,55.46,1882802,0
ALC.US,D,20191203,000000,55.301,55.38,54.883,55.101,1712165,0
ALC.US,D,20191204,000000,54.744,55.778,54.624,55.699,2198462,0
ALC.US,D,20191205,000000,55.54,55.54,54.664,55.002,1635328,0
ALC.US,D,20191206,000000,55.022,55.5,55.016,55.49,1270574,0
ALC.US,D,20191209,000000,55.161,55.44,55.101,55.171,1564730,0
ALC.US,D,20191210,000000,54.873,54.984,54.544,54.773,1358603,0
ALC.US,D,20191211,000000,54.634,55.555,54.574,55.43,1549337,0
ALC.US,D,20191212,000000,55.39,56.067,55.36,56.057,762666,0
ALC.US,D,20191213,000000,55.878,55.888,55.37,55.53,1431922,0
ALC.US,D,20191216,000000,56.077,56.186,55.828,55.977,891419,0
ALC.US,D,20191217,000000,56.077,56.286,55.927,56.147,994203,0
ALC.US,D,20191218,000000,56.475,56.823,56.256,56.823,1055120,0
ALC.US,D,20191219,000000,56.923,56.953,56.614,56.933,839577,0
ALC.US,D,20191220,000000,56.893,57.04,56.664,56.724,972790,0
ALC.US,D,20191223,000000,56.973,57.052,56.724,56.933,890240,0
ALC.US,D,20191224,000000,56.873,56.978,56.684,56.783,343847,0
ALC.US,D,20191226,000000,56.793,56.963,56.694,56.724,440408,0
ALC.US,D,20191227,000000,57.182,57.232,57.003,57.132,1017175,0
ALC.US,D,20191230,000000,56.793,56.813,55.897,55.897,893838,0
ALC.US,D,20191231,000000,55.729,56.356,55.729,56.296,718875,0
ALC.US,D,20200102,000000,56.226,56.406,55.694,56.097,920062,0
ALC.US,D,20200103,000000,56.436,57.182,56.236,57.112,1020613,0
ALC.US,D,20200106,000000,57.042,57.102,56.803,57.042,610675,0
ALC.US,D,20200107,000000,57.192,57.42,56.963,57.33,848632,0
ALC.US,D,20200108,000000,56.943,57.162,56.793,57.003,571088,0
ALC.US,D,20200109,000000,57.182,57.252,56.833,56.943,829410,0
ALC.US,D,20200110,000000,57.032,57.44,56.773,57.202,1001958,0
ALC.US,D,20200113,000000,57.34,58.296,57.272,58.216,1462879,0
ALC.US,D,20200114,000000,59.102,59.918,59.002,59.858,1640196,0
ALC.US,D,20200115,000000,60.396,61.311,60.366,60.864,1744351,0
ALC.US,D,20200116,000000,61.082,61.082,60.515,60.894,852511,0
ALC.US,D,20200117,000000,61.003,61.301,60.944,61.172,709947,0
ALC.US,D,20200121,000000,60.645,61.281,60.575,60.993,1005982,0
ALC.US,D,20200122,000000,61.79,62.227,61.73,62.217,1113740,0
ALC.US,D,20200123,000000,61.848,61.858,61.172,61.441,837392,0
ALC.US,D,20200124,000000,60.993,61.74,60.973,61.271,988976,0
ALC.US,D,20200127,000000,60.575,60.944,60.505,60.754,546207,0
ALC.US,D,20200128,000000,60.625,60.854,60.108,60.307,769071,0
ALC.US,D,20200129,000000,60.038,60.44,59.998,60.187,1061168,0
ALC.US,D,20200130,000000,59.709,59.789,58.983,59.511,1011032,0
ALC.US,D,20200131,000000,59.301,59.356,58.505,58.655,604305,0
ALC.US,D,20200203,000000,58.695,59.291,58.655,59.092,778556,0
ALC.US,D,20200204,000000,59.759,60.41,59.689,60.267,535201,0
ALC.US,D,20200205,000000,60.635,61.251,60.585,61.053,617583,0
ALC.US,D,20200206,000000,61.053,61.471,60.914,61.212,499869,0
ALC.US,D,20200207,000000,60.774,61.023,60.505,60.854,541479,0
ALC.US,D,20200210,000000,60.784,60.963,60.734,60.934,380726,0
ALC.US,D,20200211,000000,61.212,61.78,61.152,61.57,435404,0
ALC.US,D,20200212,000000,61.918,62.406,61.868,62.386,708932,0
ALC.US,D,20200213,000000,61.938,62.376,61.928,62.097,848487,0
ALC.US,D,20200214,000000,62.227,62.536,62.147,62.476,439567,0
ALC.US,D,20200218,000000,62.615,62.993,62.506,62.694,494401,0
ALC.US,D,20200219,000000,62.973,63.292,62.864,62.953,584674,0
ALC.US,D,20200220,000000,62.953,63.173,62.814,63.153,530056,0
ALC.US,D,20200221,000000,63.143,63.282,62.764,63.133,620781,0
ALC.US,D,20200224,000000,60.565,61.152,60.177,60.177,1311852,0
ALC.US,D,20200225,000000,59.729,59.938,58.296,58.515,1419791,0
ALC.US,D,20200226,000000,64.009,64.137,62.207,62.884,2602313,0
ALC.US,D,20200227,000000,60.894,62.864,60.714,61.212,1750198,0
ALC.US,D,20200228,000000,60.098,61.082,59.659,61.003,1768091,0
ALC.US,D,20200302,000000,61.76,62.714,60.834,62.684,1441021,0
ALC.US,D,20200303,000000,64.117,65.053,62.506,62.894,1992343,0
ALC.US,D,20200304,000000,63.123,63.193,61.043,62.694,1584365,0
ALC.US,D,20200305,000000,62.018,62.167,60.122,60.744,1687557,0
ALC.US,D,20200306,000000,59.102,59.431,58.166,58.992,1329992,0
ALC.US,D,20200309,000000,55.52,57.35,54.823,56.366,2433414,0
ALC.US,D,20200310,000000,56.534,56.813,54.554,56.097,2161502,0
ALC.US,D,20200311,000000,54.455,54.684,53.37,53.937,2130025,0
ALC.US,D,20200312,000000,48.813,50.176,47.737,50.166,2297036,0
ALC.US,D,20200313,000000,51.28,52.942,47.837,52.862,2958814,0
ALC.US,D,20200316,000000,43.618,49.449,42.384,47.448,2187250,0
ALC.US,D,20200317,000000,46.842,47.668,45.528,47.151,2162185,0
ALC.US,D,20200318,000000,43.657,45.966,43.578,45.698,1812925,0
ALC.US,D,20200319,000000,44.892,46.554,44.642,45.827,2121912,0
ALC.US,D,20200320,000000,44.354,45.131,41.866,42.742,2805302,0
ALC.US,D,20200323,000000,40.801,41.508,39.179,39.667,2574152,0
ALC.US,D,20200324,000000,41.757,45.001,41.488,44.842,2133673,0
ALC.US,D,20200325,000000,45.239,48.314,44.902,47.36,2753039,0
ALC.US,D,20200326,000000,47.28,48.265,46.514,48.046,2568780,0
ALC.US,D,20200327,000000,46.662,47.041,46.195,46.702,3062237,0
ALC.US,D,20200330,000000,50.156,50.972,49.579,50.633,2006242,0
ALC.US,D,20200331,000000,50.265,51.27,50.086,50.573,886960,0
ALC.US,D,20200401,000000,50.216,50.892,48.723,49.21,1443392,0
ALC.US,D,20200402,000000,48.096,49.509,48.026,49.29,1222173,0
ALC.US,D,20200403,000000,49.629,49.927,48.753,49.767,1136282,0
ALC.US,D,20200406,000000,50.673,52.569,50.553,52.066,984952,0
ALC.US,D,20200407,000000,50.743,52.275,50.653,51.25,2239350,0
ALC.US,D,20200408,000000,51.171,52.882,50.733,52.076,1323699,0
ALC.US,D,20200409,000000,52.285,53.639,51.579,53.072,1361842,0
ALC.US,D,20200413,000000,52.106,52.832,51.24,51.429,1157613,0
ALC.US,D,20200414,000000,51.928,52.872,51.898,52.465,1490619,0
ALC.US,D,20200415,000000,50.106,50.982,49.569,50.435,1621374,0
ALC.US,D,20200416,000000,51.171,51.191,50.09,50.663,1033431,0
ALC.US,D,20200417,000000,51.171,53.161,51.012,52.872,2089181,0
ALC.US,D,20200420,000000,52.514,53.838,52.505,53.072,1179727,0
ALC.US,D,20200421,000000,51.708,52.126,50.962,51.479,1029508,0
ALC.US,D,20200422,000000,51.798,52.644,51.564,52.136,1149279,0
ALC.US,D,20200423,000000,52.634,53.758,52.325,52.375,2052203,0
ALC.US,D,20200424,000000,52.335,53.121,52.126,52.942,1262683,0
ALC.US,D,20200427,000000,52.644,54.157,52.48,53.708,1987565,0
ALC.US,D,20200428,000000,53.898,53.908,52.723,52.763,1547636,0
ALC.US,D,20200429,000000,52.962,54.027,52.802,53.37,1939790,0
ALC.US,D,20200430,000000,53.032,53.126,52.345,52.554,1579330,0
ALC.US,D,20200501,000000,52.275,52.305,50.633,50.962,1300003,0
ALC.US,D,20200504,000000,49.737,50.086,49.499,50.006,1636327,0
ALC.US,D,20200505,000000,50.832,52.076,50.763,51.22,2799632,0
ALC.US,D,20200506,000000,51.29,51.698,50.813,51.499,1399973,0
ALC.US,D,20200507,000000,53.321,53.718,52.664,53.499,1521964,0
ALC.US,D,20200508,000000,54.288,54.578,53.659,53.989,1228326,0
ALC.US,D,20200511,000000,53.47,54.418,53.42,54.119,1041671,0
ALC.US,D,20200512,000000,54.588,54.725,53.13,53.13,1359732,0
ALC.US,D,20200513,000000,57.944,58.033,55.752,56.436,3279828,0
ALC.US,D,20200514,000000,55.886,56.456,55.257,55.886,1763509,0
ALC.US,D,20200515,000000,56.466,56.965,55.936,56.815,1014213,0
ALC.US,D,20200518,000000,58.792,60.76,58.633,60.42,1877385,0
ALC.US,D,20200519,000000,60.32,60.48,59.871,60.031,1408944,0
ALC.US,D,20200520,000000,61.499,62.907,61.169,61.649,1879814,0
ALC.US,D,20200521,000000,61.449,62.418,60.85,61.918,1020034,0
ALC.US,D,20200522,000000,61.469,61.669,60.67,60.87,1086342,0
ALC.US,D,20200526,000000,62.757,62.822,61.209,61.259,1628886,0
ALC.US,D,20200527,000000,61.499,61.529,59.841,61.309,1198018,0
ALC.US,D,20200528,000000,62.328,63.337,61.918,62.008,1276604,0
ALC.US,D,20200529,000000,64.635,64.835,63.077,63.456,1953495,0
ALC.US,D,20200601,000000,63.327,63.776,63.027,63.576,1547722,0
ALC.US,D,20200602,000000,62.587,63.616,62.438,63.197,1448949,0
ALC.US,D,20200603,000000,63.796,64.655,63.466,64.076,1701131,0
ALC.US,D,20200604,000000,63.616,64.056,63.307,63.776,1125179,0
ALC.US,D,20200605,000000,61.689,63.746,61.689,62.957,2303286,0
ALC.US,D,20200608,000000,62.597,63.207,62.128,62.867,1532476,0
ALC.US,D,20200609,000000,62.098,62.288,61.369,61.419,1079439,0
ALC.US,D,20200610,000000,61.709,61.779,60.99,61.139,877497,0
ALC.US,D,20200611,000000,60.131,60.156,57.844,57.904,1215387,0
ALC.US,D,20200612,000000,58.952,59.252,56.525,57.474,1212320,0
ALC.US,D,20200615,000000,57.354,57.934,56.725,57.874,1397427,0
ALC.US,D,20200616,000000,59.372,60.021,58.812,59.711,1616196,0
ALC.US,D,20200617,000000,61.03,61.609,60.72,61.379,1233229,0
ALC.US,D,20200618,000000,61.429,61.429,60.675,61.239,676787,0
ALC.US,D,20200619,000000,61.279,61.629,60.42,60.84,959331,0
ALC.US,D,20200622,000000,60.88,60.88,60.121,60.67,771617,0
ALC.US,D,20200623,000000,61.269,61.639,60.291,60.38,1108498,0
ALC.US,D,20200624,000000,59.532,59.611,57.274,57.544,1426479,0
ALC.US,D,20200625,000000,57.135,57.884,56.585,57.674,1344209,0
ALC.US,D,20200626,000000,58.543,58.802,57.724,57.954,1853942,0
ALC.US,D,20200629,000000,57.564,57.684,57.135,57.434,1700494,0
ALC.US,D,20200630,000000,56.835,57.664,56.725,57.245,1409637,0
ALC.US,D,20200701,000000,58.063,58.713,57.744,58.303,1566068,0
ALC.US,D,20200702,000000,58.693,59.002,58.531,58.703,896561,0
ALC.US,D,20200706,000000,59.042,59.392,58.643,58.753,1374180,0
ALC.US,D,20200707,000000,58.004,58.053,57.055,57.055,952675,0
ALC.US,D,20200708,000000,57.165,57.284,56.815,57.085,896725,0
ALC.US,D,20200709,000000,57.165,57.165,56.106,56.805,1778266,0
ALC.US,D,20200710,000000,56.326,56.835,56.056,56.815,910453,0
ALC.US,D,20200713,000000,56.575,57.474,56.276,56.286,1453501,0
ALC.US,D,20200714,000000,56.076,56.925,55.921,56.885,1665999,0
ALC.US,D,20200715,000000,58.573,60.151,58.363,59.741,2287017,0
ALC.US,D,20200716,000000,58.643,58.942,58.193,58.922,1464809,0
ALC.US,D,20200717,000000,58.313,59.881,58.313,59.661,1053287,0
ALC.US,D,20200720,000000,60.35,61.01,60.291,60.73,871594,0
ALC.US,D,20200721,000000,60.66,60.98,60.4,60.59,966000,0
ALC.US,D,20200722,000000,60.5,61.479,60.41,61.309,715144,0
ALC.US,D,20200723,000000,61.369,61.779,60.89,61.159,911907,0
ALC.US,D,20200724,000000,59.711,59.801,59.392,59.691,1188364,0
ALC.US,D,20200727,000000,60.61,61.559,60.45,61.419,821097,0
ALC.US,D,20200728,000000,61.309,61.429,60.745,60.85,819485,0
ALC.US,D,20200729,000000,61.659,62.677,61.599,62.308,844133,0
ALC.US,D,20200730,000000,60.83,61.409,60.151,61.189,1016128,0
ALC.US,D,20200731,000000,61.898,61.908,59.442,59.901,782786,0
ALC.US,D,20200803,000000,60.97,61.419,60.8,61.169,449702,0
ALC.US,D,20200804,000000,60.78,61.269,60.39,61.03,444733,0
ALC.US,D,20200805,000000,61.429,61.878,60.81,60.98,791887,0
ALC.US,D,20200806,000000,61.339,61.429,60.41,61.399,694949,0
ALC.US,D,20200807,000000,61.399,61.948,61.01,61.858,552370,0
ALC.US,D,20200810,000000,60.84,61.479,60.45,61.189,992173,0
ALC.US,D,20200811,000000,62.128,62.418,61.669,61.719,590249,0
ALC.US,D,20200812,000000,62.508,63.007,62.038,62.098,630063,0
ALC.US,D,20200813,000000,62.078,62.498,61.699,61.878,832652,0
ALC.US,D,20200814,000000,61.349,61.739,61.065,61.449,567088,0
ALC.US,D,20200817,000000,62.158,62.927,61.329,61.569,1384837,0
ALC.US,D,20200818,000000,62.008,62.133,60.681,61.129,1297685,0
ALC.US,D,20200819,000000,60.111,60.92,58.641,59.761,3222418,0
ALC.US,D,20200820,000000,58.812,59.412,58.203,58.423,1763259,0
ALC.US,D,20200821,000000,58.773,58.872,58.004,58.533,1119931,0
ALC.US,D,20200824,000000,59.442,59.482,58.533,58.753,836057,0
ALC.US,D,20200825,000000,59.302,59.392,58.743,59.232,1235633,0
ALC.US,D,20200826,000000,58.323,58.673,58.163,58.253,1253199,0
ALC.US,D,20200827,000000,57.954,58.373,57.644,57.924,2783223,0
ALC.US,D,20200828,000000,57.085,58.004,57.065,57.574,2629106,0
ALC.US,D,20200831,000000,57.025,57.584,56.875,57.265,1224157,0
ALC.US,D,20200901,000000,57.245,57.255,56.326,56.905,1196613,0
ALC.US,D,20200902,000000,57.894,58.193,57.345,57.924,1793607,0
ALC.US,D,20200903,000000,57.265,57.304,55.577,55.996,1894925,0
ALC.US,D,20200904,000000,55.976,56.106,54.438,55.437,1523064,0
ALC.US,D,20200908,000000,54.668,55.727,54.448,55.157,1016163,0
ALC.US,D,20200909,000000,55.747,56.036,55.557,55.627,939240,0
ALC.US,D,20200910,000000,56.575,56.575,54.908,55.177,1038931,0
ALC.US,D,20200911,000000,56.436,57.025,56.016,56.665,1209114,0
ALC.US,D,20200914,000000,56.555,56.795,56.166,56.685,1131551,0
ALC.US,D,20200915,000000,57.694,57.804,56.87,56.935,967691,0
ALC.US,D,20200916,000000,57.205,58.872,57.145,58.723,2323388,0
ALC.US,D,20200917,000000,58.173,59.382,58.073,59.032,1847978,0
ALC.US,D,20200918,000000,58.792,59.771,58.733,58.763,2769111,0
ALC.US,D,20200921,000000,56.725,57.153,55.866,57.025,1835832,0
ALC.US,D,20200922,000000,57.354,57.464,56.805,57.324,1354616,0
ALC.US,D,20200923,000000,57.095,57.354,56.426,56.476,1192975,0
ALC.US,D,20200924,000000,56.236,56.376,55.687,56.136,728188,0
ALC.US,D,20200925,000000,55.747,56.426,55.747,56.226,1001041,0
ALC.US,D,20200928,000000,57.085,57.23,56.655,56.725,938838,0
ALC.US,D,20200929,000000,57.354,57.514,56.496,56.815,908204,0
ALC.US,D,20200930,000000,56.605,57.364,56.446,56.875,718540,0
ALC.US,D,20201001,000000,57.854,57.882,57,57.274,1158367,0
ALC.US,D,20201002,000000,56.386,57.135,56.356,56.745,944024,0
ALC.US,D,20201005,000000,57.165,58.053,57.135,57.964,943152,0
ALC.US,D,20201006,000000,57.474,58.093,57.095,57.304,1337142,0
ALC.US,D,20201007,000000,57.075,58.353,56.895,58.103,1068925,0
ALC.US,D,20201008,000000,59.671,60.301,59.342,59.841,1391515,0
