<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20050919,000000,66.399,66.96,65.686,65.929,74561,0
ESS.US,D,20050920,000000,65.783,66.226,65.491,65.636,89476,0
ESS.US,D,20050921,000000,65.491,65.592,64.436,64.445,132432,0
ESS.US,D,20050922,000000,64.445,65.673,63.254,65.232,118210,0
ESS.US,D,20050923,000000,65.125,65.322,64.466,65.047,300169,0
ESS.US,D,20050926,000000,65.15,65.6,65.15,65.38,70868,0
ESS.US,D,20050927,000000,65.38,65.526,64.32,65.526,141599,0
ESS.US,D,20050928,000000,64.923,65.198,63.449,63.516,103564,0
ESS.US,D,20050929,000000,63.589,65.066,62.788,65.059,140510,0
ESS.US,D,20050930,000000,65.053,66.017,64.907,65.783,100285,0
ESS.US,D,20051003,000000,65.894,66.343,65.017,66.152,90294,0
ESS.US,D,20051004,000000,66.04,66.096,65.556,65.709,229847,0
ESS.US,D,20051005,000000,65.526,65.526,63.868,64.029,170604,0
ESS.US,D,20051006,000000,63.882,64.188,63.043,63.7,144750,0
ESS.US,D,20051007,000000,63.589,63.64,61.785,62.131,217535,0
ESS.US,D,20051010,000000,61.944,62.131,61.116,61.213,95496,0
ESS.US,D,20051011,000000,61.36,61.756,59.722,60.081,348192,0
ESS.US,D,20051012,000000,60.001,60.001,58.729,59.516,220407,0
ESS.US,D,20051013,000000,59.373,60.353,59.082,59.357,167730,0
ESS.US,D,20051014,000000,60.119,60.769,59.937,60.666,164450,0
ESS.US,D,20051017,000000,60.593,61.405,60.373,61.288,271575,0
ESS.US,D,20051018,000000,61.288,61.771,60.578,60.586,120257,0
ESS.US,D,20051019,000000,60.528,61.916,60.09,61.91,142287,0
ESS.US,D,20051020,000000,61.725,61.806,61.18,61.396,225882,0
ESS.US,D,20051021,000000,61.58,62.553,61.492,62.31,168417,0
ESS.US,D,20051024,000000,62.859,63.964,62.852,63.876,111916,0
ESS.US,D,20051025,000000,63.408,64.344,62.427,63.882,1321761,0
ESS.US,D,20051026,000000,63.298,64.219,63.254,63.727,388276,0
ESS.US,D,20051027,000000,63.713,63.919,63.431,63.456,557788,0
ESS.US,D,20051028,000000,63.524,64.445,63.487,64.436,364063,0
ESS.US,D,20051031,000000,64.613,65.733,64.613,65.693,162947,0
ESS.US,D,20051101,000000,64.907,65.63,64.088,64.923,293873,0
ESS.US,D,20051102,000000,64.832,65.87,64.548,65.856,147488,0
ESS.US,D,20051103,000000,66.04,66.343,65.463,65.636,91800,0
ESS.US,D,20051104,000000,65.455,65.764,64.503,65.74,106305,0
ESS.US,D,20051107,000000,65.419,65.783,65.299,65.338,100692,0
ESS.US,D,20051108,000000,64.605,64.915,64.359,64.466,165682,0
ESS.US,D,20051109,000000,64.394,66.082,64.394,65.266,165133,0
ESS.US,D,20051110,000000,65.087,66.992,64.907,66.699,286352,0
ESS.US,D,20051111,000000,66.879,67.171,66.55,67.163,127098,0
ESS.US,D,20051114,000000,67.016,67.582,67.004,67.501,144884,0
ESS.US,D,20051115,000000,67.479,67.582,67.024,67.203,103842,0
ESS.US,D,20051116,000000,67.61,67.61,66.275,66.406,287445,0
ESS.US,D,20051117,000000,66.589,67.101,66.185,67.063,284987,0
ESS.US,D,20051118,000000,67.171,67.362,66.77,67.362,128194,0
ESS.US,D,20051121,000000,67.246,67.602,66.734,67.412,325206,0
ESS.US,D,20051122,000000,67.318,67.797,67.133,67.589,348737,0
ESS.US,D,20051123,000000,67.405,67.814,67.259,67.574,170604,0
ESS.US,D,20051125,000000,67.574,68.05,67.179,67.924,27228,0
ESS.US,D,20051128,000000,67.975,67.975,67.101,67.171,189215,0
ESS.US,D,20051129,000000,67.171,67.303,66.907,67.303,441636,0
ESS.US,D,20051130,000000,67.356,67.522,66.624,67.024,283342,0
ESS.US,D,20051201,000000,67.21,67.427,66.734,67.259,197693,0
ESS.US,D,20051202,000000,67.318,67.39,66.557,67.263,100557,0
ESS.US,D,20051205,000000,67.084,67.287,66.434,67.155,186336,0
ESS.US,D,20051206,000000,67.246,67.713,67.246,67.544,166504,0
ESS.US,D,20051207,000000,67.683,67.69,67.108,67.427,208643,0
ESS.US,D,20051208,000000,67.574,67.916,66.734,67.31,177856,0
ESS.US,D,20051209,000000,67.39,67.574,66.886,67.375,54176,0
ESS.US,D,20051212,000000,67.535,67.56,67.063,67.318,130383,0
ESS.US,D,20051213,000000,67.318,67.574,67.024,67.513,182507,0
ESS.US,D,20051214,000000,67.427,67.975,67.113,67.367,116840,0
ESS.US,D,20051215,000000,67.553,67.79,66.705,66.898,193863,0
ESS.US,D,20051216,000000,66.721,66.952,66.596,66.734,221361,0
ESS.US,D,20051219,000000,66.658,66.658,66.11,66.29,189350,0
ESS.US,D,20051220,000000,66.29,66.868,66.226,66.515,157747,0
ESS.US,D,20051221,000000,66.331,67.141,66.331,66.992,132708,0
ESS.US,D,20051222,000000,66.914,67.349,66.471,67.272,103427,0
ESS.US,D,20051223,000000,67.427,68.186,67.427,68.084,235729,0
ESS.US,D,20051227,000000,68.217,68.297,67.683,67.79,207824,0
ESS.US,D,20051228,000000,67.383,67.814,67.367,67.805,173752,0
ESS.US,D,20051229,000000,67.846,68.091,67.063,67.203,114379,0
ESS.US,D,20051230,000000,67.203,67.501,67.108,67.39,184558,0
ESS.US,D,20060103,000000,67.574,69.335,67.318,69.013,204538,0
ESS.US,D,20060104,000000,68.829,69.63,68.829,69.544,90571,0
ESS.US,D,20060105,000000,69.544,70.259,69.436,70.167,136539,0
ESS.US,D,20060106,000000,70.329,70.44,69.489,70.167,233271,0
ESS.US,D,20060109,000000,69.291,70.452,69.243,70.452,406745,0
ESS.US,D,20060110,000000,70.272,71.409,70.155,71.119,311387,0
ESS.US,D,20060111,000000,72.216,72.259,71.045,71.477,343131,0
ESS.US,D,20060112,000000,71.376,71.594,70.913,71.594,132984,0
ESS.US,D,20060113,000000,71.527,71.527,70.321,70.899,111501,0
ESS.US,D,20060117,000000,70.768,71.119,70.283,71.119,100827,0
ESS.US,D,20060118,000000,70.936,71.207,70.291,70.388,90704,0
ESS.US,D,20060119,000000,70.388,71.892,70.388,71.885,70182,0
ESS.US,D,20060120,000000,71.869,72.083,71.271,71.301,114105,0
ESS.US,D,20060123,000000,71.402,71.732,71.081,71.557,102747,0
ESS.US,D,20060124,000000,71.739,72.542,71.739,72.485,199611,0
ESS.US,D,20060125,000000,72.485,72.717,72.296,72.339,236417,0
ESS.US,D,20060126,000000,72.8,72.8,72.054,72.47,135990,0
ESS.US,D,20060127,000000,72.655,73.437,72.53,73.095,129836,0
ESS.US,D,20060130,000000,73.095,73.15,72.038,72.083,147764,0
ESS.US,D,20060131,000000,71.961,72.97,71.907,72.641,462704,0
ESS.US,D,20060201,000000,72.507,73.384,72.399,73.042,157747,0
ESS.US,D,20060202,000000,72.435,73.195,72.426,73.095,109866,0
ESS.US,D,20060203,000000,72.725,72.725,71.448,72.024,130656,0
ESS.US,D,20060206,000000,71.85,72.592,71.85,72.592,152274,0
ESS.US,D,20060207,000000,72.691,72.902,71.997,71.997,138591,0
ESS.US,D,20060208,000000,72.07,72.113,70.856,71.522,195233,0
ESS.US,D,20060209,000000,71.339,72.188,71.007,71.192,148990,0
ESS.US,D,20060210,000000,71.081,72.36,71.081,72.36,105894,0
ESS.US,D,20060213,000000,72.288,72.406,71.594,71.924,154330,0
ESS.US,D,20060214,000000,71.9,72.07,71.076,71.924,180047,0
ESS.US,D,20060215,000000,71.85,72.725,71.594,72.725,413313,0
ESS.US,D,20060216,000000,72.725,73.164,72.58,73.056,109585,0
ESS.US,D,20060217,000000,73.056,73.961,73.017,73.898,133526,0
ESS.US,D,20060221,000000,74.006,74.153,73.348,73.562,153509,0
ESS.US,D,20060222,000000,73.562,74.291,73.275,73.898,202487,0
ESS.US,D,20060223,000000,73.821,73.821,72.984,73.208,215207,0
ESS.US,D,20060224,000000,73.208,73.355,72.879,73.311,271438,0
ESS.US,D,20060227,000000,73.095,73.261,72.837,73.071,298665,0
ESS.US,D,20060228,000000,73.127,73.369,72.399,72.837,99873,0
ESS.US,D,20060301,000000,73.095,73.375,72.601,73.095,191131,0
ESS.US,D,20060302,000000,73.017,73.063,72.501,72.655,105619,0
ESS.US,D,20060303,000000,72.542,72.859,71.828,72.763,138322,0
ESS.US,D,20060306,000000,72.946,74.123,72.779,74.123,252696,0
ESS.US,D,20060307,000000,74.006,74.161,73.311,73.72,248731,0
ESS.US,D,20060308,000000,73.72,74.369,73.524,74.369,148168,0
ESS.US,D,20060309,000000,74.517,77.326,74.32,76.732,509767,0
ESS.US,D,20060310,000000,76.587,77.865,76.351,77.11,312072,0
ESS.US,D,20060313,000000,77.11,77.376,75.892,76.308,304138,0
ESS.US,D,20060314,000000,76.308,76.594,75.812,76.381,144337,0
ESS.US,D,20060315,000000,76.491,78.371,76.447,78.203,190171,0
ESS.US,D,20060316,000000,78.166,80.395,78.062,79.328,352569,0
ESS.US,D,20060317,000000,79.671,81.204,79.127,81.204,554230,0
ESS.US,D,20060320,000000,81.204,81.204,79.321,80.035,536856,0
ESS.US,D,20060321,000000,79.961,80.77,79.003,79.29,977947,0
ESS.US,D,20060322,000000,79.121,79.159,78.356,78.792,235318,0
ESS.US,D,20060323,000000,78.613,78.967,78.142,78.809,203305,0
ESS.US,D,20060324,000000,78.647,78.799,78.413,78.72,72102,0
ESS.US,D,20060327,000000,78.902,79.018,76.993,78.223,169377,0
ESS.US,D,20060328,000000,78.404,79.775,77.981,79.46,128326,0
ESS.US,D,20060329,000000,78.975,80.197,78.975,79.759,102612,0
ESS.US,D,20060330,000000,79.523,79.628,78.211,78.573,177715,0
ESS.US,D,20060331,000000,78.756,79.844,78.083,79.474,181968,0
ESS.US,D,20060403,000000,79.54,79.678,77.449,77.99,308242,0
ESS.US,D,20060404,000000,77.99,78.258,77.11,77.513,176219,0
ESS.US,D,20060405,000000,77.659,78.497,77.589,78.083,76071,0
ESS.US,D,20060406,000000,77.917,78.421,77.319,78.158,211378,0
ESS.US,D,20060407,000000,77.974,78.195,76.856,76.856,147764,0
ESS.US,D,20060410,000000,76.565,77.639,75.657,76.323,255570,0
ESS.US,D,20060411,000000,76.482,76.666,74.903,74.956,288816,0
ESS.US,D,20060412,000000,74.956,75.969,74.655,74.956,209869,0
ESS.US,D,20060413,000000,74.503,74.686,73.75,74.187,116292,0
ESS.US,D,20060417,000000,74.042,74.752,73.787,73.828,103703,0
ESS.US,D,20060418,000000,74.114,75.892,74.114,75.799,367618,0
ESS.US,D,20060419,000000,75.649,77.966,75.649,77.659,220818,0
ESS.US,D,20060420,000000,77.513,79.013,76.893,78.638,211514,0
ESS.US,D,20060421,000000,78.635,79.759,78.62,78.989,224787,0
ESS.US,D,20060424,000000,78.864,79.127,78.203,78.778,114788,0
ESS.US,D,20060425,000000,78.961,79.105,78.236,78.935,205221,0
ESS.US,D,20060426,000000,79.523,80.109,78.975,79.561,166504,0
ESS.US,D,20060427,000000,79.013,80.301,78.942,79.884,203034,0
ESS.US,D,20060428,000000,79.745,81.023,79.523,79.745,231760,0
ESS.US,D,20060501,000000,80.109,80.109,78.799,78.942,226702,0
ESS.US,D,20060502,000000,78.816,78.935,77.319,77.755,171701,0
ESS.US,D,20060503,000000,77.536,78.135,77,77.471,145846,0
ESS.US,D,20060504,000000,77.486,79.283,77.486,78.967,116157,0
ESS.US,D,20060505,000000,79.451,80.77,79.239,79.854,239830,0
ESS.US,D,20060508,000000,79.999,80.176,78.809,78.809,481861,0
ESS.US,D,20060509,000000,78.809,79.136,78.363,78.62,164315,0
ESS.US,D,20060510,000000,78.508,78.72,78.142,78.647,252972,0
ESS.US,D,20060511,000000,78.504,78.504,76.672,76.755,218355,0
ESS.US,D,20060512,000000,76.273,76.58,75.578,76.19,190854,0
ESS.US,D,20060515,000000,76.273,76.795,75.24,76.672,213841,0
ESS.US,D,20060516,000000,76.381,77.201,76.381,77.118,132984,0
ESS.US,D,20060517,000000,76.601,76.819,75.422,76.162,158016,0
ESS.US,D,20060518,000000,76.761,76.856,75.862,75.935,199611,0
ESS.US,D,20060519,000000,75.948,77.228,75.468,76.417,161030,0
ESS.US,D,20060522,000000,76.417,77.17,76.088,76.761,287861,0
ESS.US,D,20060523,000000,77.257,77.506,76.747,76.944,196191,0
ESS.US,D,20060524,000000,76.784,77.61,76.381,77.34,356534,0
ESS.US,D,20060525,000000,77.778,78.961,77.549,78.66,411947,0
ESS.US,D,20060526,000000,78.748,79.665,78.706,79.348,200570,0
ESS.US,D,20060530,000000,79.121,79.815,78.243,78.371,229028,0
ESS.US,D,20060531,000000,78.371,78.504,76.755,77.841,276227,0
ESS.US,D,20060601,000000,77.99,79.48,77.93,78.989,384858,0
ESS.US,D,20060602,000000,79.152,79.406,78.692,78.935,502654,0
ESS.US,D,20060605,000000,78.858,79.766,78.311,78.769,333139,0
ESS.US,D,20060606,000000,79.167,79.167,77.623,77.813,150359,0
ESS.US,D,20060607,000000,77.659,78.676,77.11,77.974,158156,0
ESS.US,D,20060608,000000,77.792,78.02,76.031,76.965,206863,0
ESS.US,D,20060609,000000,77.332,78.626,77.332,78.218,150359,0
ESS.US,D,20060612,000000,78.864,78.864,77.471,77.691,215618,0
ESS.US,D,20060613,000000,78.211,78.356,76.981,77.278,132708,0
ESS.US,D,20060614,000000,77.098,77.11,76.169,76.565,178407,0
ESS.US,D,20060615,000000,76.565,77.833,76.565,77.479,160348,0
ESS.US,D,20060616,000000,77.367,77.792,77,77,104665,0
ESS.US,D,20060619,000000,77.11,77.405,76.526,76.601,70868,0
ESS.US,D,20060620,000000,76.549,76.74,75.799,76.088,135445,0
ESS.US,D,20060621,000000,76.127,77.221,76.088,77.214,165682,0
ESS.US,D,20060622,000000,77.178,77.574,76.63,77.293,151453,0
ESS.US,D,20060623,000000,77.244,77.557,76.747,77.186,112460,0
ESS.US,D,20060626,000000,77.149,77.734,77.068,77.734,97955,0
ESS.US,D,20060627,000000,77.623,78.069,77.506,77.566,139276,0
ESS.US,D,20060628,000000,77.118,78.52,77.083,78.363,229984,0
ESS.US,D,20060629,000000,78.543,80.035,78.211,79.844,360641,0
ESS.US,D,20060630,000000,79.704,81.788,79.341,81.609,407296,0
ESS.US,D,20060703,000000,82.05,83.219,81.531,82.811,191816,0
ESS.US,D,20060705,000000,82.556,84.181,81.754,83.91,415363,0
ESS.US,D,20060706,000000,83.91,84.021,83.533,83.978,272943,0
ESS.US,D,20060707,000000,83.953,84.561,83.071,83.284,124778,0
ESS.US,D,20060710,000000,83.457,84.188,83.185,84.181,124230,0
ESS.US,D,20060711,000000,84.013,84.735,83.465,84.401,411811,0
ESS.US,D,20060712,000000,84.054,86.068,83.92,85.716,344775,0
ESS.US,D,20060713,000000,85.649,85.649,84.786,84.944,201800,0
ESS.US,D,20060714,000000,84.794,84.794,83.085,83.235,242706,0
ESS.US,D,20060717,000000,83.076,83.666,82.853,83.435,313990,0
ESS.US,D,20060718,000000,83.767,84.551,83.301,84.35,201252,0
ESS.US,D,20060719,000000,84.3,85.303,84.3,85.303,160621,0
ESS.US,D,20060720,000000,85.53,85.699,84.621,84.63,149810,0
ESS.US,D,20060721,000000,83.036,84.281,82.151,82.508,1049088,0
ESS.US,D,20060724,000000,82.927,84.054,82.837,83.969,288953,0
ESS.US,D,20060725,000000,83.619,84.384,83.501,84.223,402097,0
ESS.US,D,20060726,000000,84.281,84.843,84.149,84.677,782301,0
ESS.US,D,20060727,000000,85.108,85.498,84.543,84.677,382533,0
ESS.US,D,20060728,000000,84.561,85.571,84.561,85.37,279783,0
ESS.US,D,20060731,000000,84.786,85.838,84.725,85.588,148852,0
ESS.US,D,20060801,000000,85.588,85.699,84.803,85.22,184699,0
ESS.US,D,20060802,000000,84.677,85.692,84.487,85.614,155831,0
ESS.US,D,20060803,000000,85.571,87.119,85.167,87.087,206179,0
ESS.US,D,20060804,000000,87.7,88.975,87.5,88.808,404012,0
ESS.US,D,20060807,000000,88.808,88.808,87.201,87.447,255157,0
ESS.US,D,20060808,000000,87.155,87.411,85.53,86.132,172798,0
ESS.US,D,20060809,000000,86.288,86.486,85.101,85.53,194004,0
ESS.US,D,20060810,000000,85.668,85.668,84.418,84.984,299899,0
ESS.US,D,20060811,000000,85.149,85.149,83.392,83.853,356671,0
ESS.US,D,20060814,000000,83.953,85.378,83.694,84.893,164315,0
ESS.US,D,20060815,000000,85.649,86.114,85.294,85.692,258990,0
ESS.US,D,20060816,000000,86.355,87.095,85.908,86.566,278967,0
ESS.US,D,20060817,000000,86.34,86.399,85.975,86.261,137772,0
ESS.US,D,20060818,000000,86.27,86.823,86.077,86.823,92351,0
ESS.US,D,20060821,000000,86.823,87.642,86.626,87.642,103427,0
ESS.US,D,20060822,000000,87.657,88.127,87.104,88.097,138322,0
ESS.US,D,20060823,000000,88.188,88.188,86.791,87.321,831141,0
ESS.US,D,20060824,000000,87.474,88.691,87.208,88.611,445740,0
ESS.US,D,20060825,000000,88.789,89.074,88.49,89.022,389786,0
ESS.US,D,20060828,000000,88.869,90.306,88.709,90.2,343954,0
ESS.US,D,20060829,000000,89.982,90.073,89.257,89.681,256667,0
ESS.US,D,20060830,000000,89.723,91.873,89.652,91.753,788319,0
ESS.US,D,20060831,000000,91.662,91.902,91.414,91.7,167730,0
ESS.US,D,20060901,000000,91.579,91.635,90.451,90.451,114511,0
ESS.US,D,20060905,000000,90.272,91.865,90.272,91.763,163493,0
