<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-U.US,D,20210126,000000,11.2,11.5,11.05,11.36,162859,0
HTPA-U.US,D,20210127,000000,10.84,11,10.6,10.85,112647,0
HTPA-U.US,D,20210128,000000,10.54,10.98,10.54,10.89,90315,0
HTPA-U.US,D,20210129,000000,10.8,10.95,10.72,10.75,65195,0
HTPA-U.US,D,20210201,000000,10.84,11.05,10.84,11.05,11294,0
HTPA-U.US,D,20210202,000000,11.05,11.25,11.0401,11.16,10414,0
HTPA-U.US,D,20210203,000000,11.15,11.39,11.13,11.3,14990,0
HTPA-U.US,D,20210204,000000,11.46,11.46,11.3,11.35,3168,0
HTPA-U.US,D,20210205,000000,11.35,11.5,11.35,11.35,19499,0
HTPA-U.US,D,20210208,000000,11.5,11.5,11.23,11.3,23789,0
HTPA-U.US,D,20210209,000000,11.19,11.3,11,11.11,3132,0
HTPA-U.US,D,20210210,000000,11.2,11.29,11.07,11.08,86728,0
HTPA-U.US,D,20210211,000000,11.174,11.4,11.04,11.12,31380,0
HTPA-U.US,D,20210212,000000,11.5,11.5,11.12,11.1596,32816,0
HTPA-U.US,D,20210216,000000,11.12,11.39,11.12,11.2809,23795,0
HTPA-U.US,D,20210217,000000,11.25,11.25,11.22,11.245,2026,0
HTPA-U.US,D,20210218,000000,11.14,11.48,11.13,11.33,2908,0
HTPA-U.US,D,20210219,000000,11.33,11.33,11.2,11.2,1360,0
HTPA-U.US,D,20210222,000000,11.22,11.5,11.15,11.49,26305,0
HTPA-U.US,D,20210223,000000,11.23,11.45,11.07,11.3196,2081,0
HTPA-U.US,D,20210224,000000,11.3,11.32,11.28,11.3,25873,0
HTPA-U.US,D,20210225,000000,11.19,11.3,10.92,10.94,27861,0
HTPA-U.US,D,20210226,000000,10.94,10.94,10.7,10.7,88621,0
HTPA-U.US,D,20210301,000000,10.72,10.72,10.7,10.71,1795,0
HTPA-U.US,D,20210302,000000,10.7,10.74,10.35,10.55,51195,0
HTPA-U.US,D,20210303,000000,10.39,10.99,10.38,10.7,61105,0
HTPA-U.US,D,20210304,000000,10.63,10.81,10.2,10.25,56898,0
HTPA-U.US,D,20210305,000000,10.25,10.59,10.25,10.37,16257,0
HTPA-U.US,D,20210308,000000,10.71,10.71,10.31,10.3883,2730,0
HTPA-U.US,D,20210309,000000,10.4,10.42,10.37,10.42,7715,0
HTPA-U.US,D,20210310,000000,10.42,10.49,10.42,10.49,1537,0
HTPA-U.US,D,20210311,000000,10.4679,10.69,10.45,10.69,77428,0
HTPA-U.US,D,20210312,000000,10.46,10.46,10.41,10.43,1483,0
HTPA-U.US,D,20210315,000000,10.33,10.44,10.33,10.44,10475,0
HTPA-U.US,D,20210317,000000,10.59,10.59,10.45,10.46,1810,0
HTPA-U.US,D,20210319,000000,10.3,10.31,10.24,10.295,4412,0
HTPA-U.US,D,20210323,000000,10.4,10.4,10.16,10.16,2644,0
HTPA-U.US,D,20210324,000000,10.11,10.14,10.04,10.04,3951,0
HTPA-U.US,D,20210325,000000,10,10.11,9.93,10.11,25832,0
HTPA-U.US,D,20210326,000000,10.06,10.15,10.06,10.15,830,0
HTPA-U.US,D,20210329,000000,10.1,10.28,10.1,10.28,10311,0
HTPA-U.US,D,20210330,000000,10.2495,10.2495,10,10,55718,0
HTPA-U.US,D,20210331,000000,10.05,10.2,10.05,10.06,7442,0
HTPA-U.US,D,20210401,000000,10.23,10.23,10.21,10.21,829,0
HTPA-U.US,D,20210405,000000,10.24,10.2862,10.22,10.2862,2389,0
HTPA-U.US,D,20210406,000000,10.1555,10.1555,10.1555,10.1555,3003,0
HTPA-U.US,D,20210407,000000,10.15,10.15,10.1092,10.1092,10000,0
HTPA-U.US,D,20210408,000000,10.3,10.48,10.3,10.31,650,0
HTPA-U.US,D,20210409,000000,10.5,10.5,10.5,10.5,1000,0
HTPA-U.US,D,20210414,000000,10.428,10.428,10.27,10.3,2090,0
HTPA-U.US,D,20210415,000000,10.416,10.416,10.416,10.416,161,0
HTPA-U.US,D,20210416,000000,10.17,10.17,10.17,10.17,240,0
HTPA-U.US,D,20210420,000000,10.16,10.275,10.15,10.16,3257,0
HTPA-U.US,D,20210421,000000,10.15,10.16,10.03,10.1,56796,0
HTPA-U.US,D,20210422,000000,10.15,10.17,10.01,10.08,29196,0
HTPA-U.US,D,20210423,000000,10.4,10.4,10,10.05,53830,0
HTPA-U.US,D,20210426,000000,10.05,10.1,10.01,10.03,84029,0
HTPA-U.US,D,20210427,000000,10.05,10.08,10,10.02,93700,0
HTPA-U.US,D,20210428,000000,10.02,10.05,10.01,10.03,563100,0
HTPA-U.US,D,20210429,000000,10.05,10.05,10.03,10.03,6504,0
HTPA-U.US,D,20210430,000000,10.03,10.13,10.02,10.09,4238,0
HTPA-U.US,D,20210503,000000,10.12,10.12,10.12,10.12,4377,0
HTPA-U.US,D,20210504,000000,10.25,10.26,10.16,10.2099,68706,0
HTPA-U.US,D,20210505,000000,10.21,10.27,10.18,10.25,92855,0
HTPA-U.US,D,20210506,000000,10.24,10.256,10.24,10.25,5750,0
HTPA-U.US,D,20210507,000000,10.27,10.27,10.17,10.25,11968,0
HTPA-U.US,D,20210510,000000,10.29,10.29,10.25,10.265,9454,0
HTPA-U.US,D,20210511,000000,10.25,10.25,10.08,10.1,28021,0
HTPA-U.US,D,20210512,000000,10.12,10.26,10.12,10.155,3335,0
HTPA-U.US,D,20210513,000000,10.13,10.165,10.05,10.08,265565,0
HTPA-U.US,D,20210514,000000,10.08,10.08,10,10.035,63750,0
HTPA-U.US,D,20210517,000000,10.02,10.02,10.02,10.02,192640,0
HTPA-U.US,D,20210518,000000,10.02,10.02,10.02,10.02,1160,0
HTPA-U.US,D,20210519,000000,10.065,10.065,10.03,10.03,2600,0
HTPA-U.US,D,20210520,000000,10.0301,10.045,10.02,10.02,11000,0
HTPA-U.US,D,20210521,000000,10.03,10.03,10,10.015,16676,0
HTPA-U.US,D,20210524,000000,10,10.02,10,10.02,900,0
HTPA-U.US,D,20210525,000000,10.04,10.1,10,10.05,2769,0
HTPA-U.US,D,20210526,000000,10.05,10.1,10.05,10.1,1500,0
HTPA-U.US,D,20210527,000000,10.0331,10.0331,10.0331,10.0331,300,0
HTPA-U.US,D,20210528,000000,10,10,10,10,125,0
HTPA-U.US,D,20210601,000000,10,10.005,9.98,10.005,4206,0
HTPA-U.US,D,20210603,000000,10.01,10.09,10.01,10.09,4844,0
HTPA-U.US,D,20210604,000000,10.03,10.09,10.03,10.09,15282,0
HTPA-U.US,D,20210607,000000,10.03,10.04,10.03,10.04,360,0
HTPA-U.US,D,20210608,000000,10.04,10.11,10.04,10.11,3052,0
HTPA-U.US,D,20210609,000000,10.03,10.03,10.03,10.03,35522,0
HTPA-U.US,D,20210611,000000,10.1,10.1,9.99,10.1,7900,0
HTPA-U.US,D,20210614,000000,10.01,10.01,10.01,10.01,500000,0
HTPA-U.US,D,20210615,000000,10.07,10.1,10.02,10.02,9517,0
HTPA-U.US,D,20210616,000000,10.1,10.1,10.1,10.1,1006,0
HTPA-U.US,D,20210621,000000,9.99,10.04,9.98,10.01,63900,0
HTPA-U.US,D,20210623,000000,10.02,10.08,10.01,10.08,4900,0
HTPA-U.US,D,20210628,000000,10.08,10.08,10.01,10.025,16244,0
HTPA-U.US,D,20210630,000000,10.02,10.02,10.02,10.02,1767,0
HTPA-U.US,D,20210702,000000,9.99,10.045,9.99,10.03,10756,0
HTPA-U.US,D,20210708,000000,9.98,10.04,9.97,10.04,3550,0
HTPA-U.US,D,20210714,000000,9.99,10.15,9.99,10.1,78099,0
HTPA-U.US,D,20210715,000000,10.1,10.1,10.1,10.1,200,0
HTPA-U.US,D,20210720,000000,9.97,10.1,9.97,10.06,3600,0
HTPA-U.US,D,20210722,000000,10.06,10.24,10.06,10.24,300600,0
HTPA-U.US,D,20210726,000000,10.07,10.07,10.03,10.03,90790,0
HTPA-U.US,D,20210727,000000,9.99,10.05,9.99,10.05,1113,0
HTPA-U.US,D,20210802,000000,10.06,10.06,10.03,10.03,1423,0
HTPA-U.US,D,20210804,000000,10.03,10.05,10.03,10.05,2565,0
HTPA-U.US,D,20210805,000000,10.01,10.03,10.01,10.03,304,0
HTPA-U.US,D,20210806,000000,9.99,9.99,9.99,9.99,210,0
HTPA-U.US,D,20210813,000000,10,10,9.97,10,2350,0
HTPA-U.US,D,20210817,000000,9.99,9.99,9.99,9.99,3000,0
HTPA-U.US,D,20210818,000000,9.97,9.97,9.97,9.97,1700,0
HTPA-U.US,D,20210819,000000,9.96,9.96,9.9542,9.9542,1300,0
HTPA-U.US,D,20210820,000000,9.91,9.95,9.91,9.95,2484,0
HTPA-U.US,D,20210824,000000,9.91,9.91,9.9,9.9,4500,0
HTPA-U.US,D,20210825,000000,9.9,9.9,9.9,9.9,53600,0
HTPA-U.US,D,20210826,000000,9.88,9.89,9.88,9.89,595,0
HTPA-U.US,D,20210827,000000,9.86,9.9,9.86,9.9,1151,0
HTPA-U.US,D,20210901,000000,9.93,9.95,9.93,9.95,78286,0
HTPA-U.US,D,20210902,000000,9.9484,9.9484,9.93,9.94,9600,0
HTPA-U.US,D,20210903,000000,9.9721,9.9721,9.94,9.94,1152,0
HTPA-U.US,D,20210908,000000,9.94,9.94,9.94,9.94,14200,0
HTPA-U.US,D,20210909,000000,10.15,10.25,10.13,10.21,1873470,0
HTPA-U.US,D,20210910,000000,10.29,10.29,10.24,10.26,9924,0
HTPA-U.US,D,20210913,000000,10.19,10.31,10.19,10.31,2927,0
HTPA-U.US,D,20210915,000000,10.34,10.36,10.34,10.36,2500,0
HTPA-U.US,D,20210920,000000,10.6,10.6,10.6,10.6,200,0
HTPA-U.US,D,20210922,000000,10.6,10.6,10.45,10.48,79145,0
HTPA-U.US,D,20210923,000000,10.48,10.48,10.42,10.45,60694,0
HTPA-U.US,D,20210927,000000,10.45,10.94,10.45,10.45,30786,0
HTPA-U.US,D,20210928,000000,10.6,10.93,10.42,10.42,26000,0
HTPA-U.US,D,20210929,000000,10.6,10.6,10.45,10.45,6005,0
HTPA-U.US,D,20210930,000000,10.45,10.45,10.45,10.45,10000,0
HTPA-U.US,D,20211001,000000,10.45,10.45,10.42,10.45,146003,0
HTPA-U.US,D,20211004,000000,10.43,10.45,10.43,10.43,2241,0
HTPA-U.US,D,20211005,000000,10.43,10.43,10.4198,10.43,34473,0
HTPA-U.US,D,20211007,000000,10.57,10.57,10.565,10.565,1025,0
HTPA-U.US,D,20211013,000000,10.45,10.45,10.42,10.42,48701,0
HTPA-U.US,D,20211014,000000,10.4,10.47,10.4,10.45,128358,0
HTPA-U.US,D,20211015,000000,10.45,10.46,10.45,10.45,10604,0
HTPA-U.US,D,20211018,000000,10.55,10.55,10.515,10.536,5014,0
HTPA-U.US,D,20211019,000000,10.515,10.515,10.39,10.49,5200,0
HTPA-U.US,D,20211020,000000,10.54,10.54,10.43,10.49,8300,0
HTPA-U.US,D,20211022,000000,10.45,10.45,10.45,10.45,5050,0
HTPA-U.US,D,20211025,000000,10.46,10.46,10.45,10.45,8784,0
