<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,D,20190403,000000,9.4385,9.582,9.4289,9.4583,65396,0
HGLB.US,D,20190404,000000,9.4583,9.532,9.3915,9.4289,94853,0
HGLB.US,D,20190405,000000,9.4221,9.594,9.4073,9.588,69892,0
HGLB.US,D,20190408,000000,9.4871,9.617,9.4073,9.539,99862,0
HGLB.US,D,20190409,000000,9.4941,9.539,9.305,9.3699,149482,0
HGLB.US,D,20190410,000000,9.3489,9.4385,9.3128,9.4221,80064,0
HGLB.US,D,20190411,000000,9.3777,9.4822,9.3777,9.4073,109854,0
HGLB.US,D,20190412,000000,9.4133,9.4133,9.3343,9.3578,100625,0
HGLB.US,D,20190415,000000,9.3578,9.4941,9.153,9.4073,128881,0
HGLB.US,D,20190416,000000,9.3649,9.4385,9.3343,9.3867,112027,0
HGLB.US,D,20190417,000000,9.3578,9.4221,9.2263,9.2263,129992,0
HGLB.US,D,20190418,000000,9.2263,9.3118,9.1165,9.1886,146054,0
HGLB.US,D,20190422,000000,9.1974,9.2825,9.1327,9.1665,105787,0
HGLB.US,D,20190423,000000,9.2109,9.2544,9.153,9.182,81777,0
HGLB.US,D,20190424,000000,9.1886,9.2544,9.1242,9.1752,130087,0
HGLB.US,D,20190425,000000,9.1598,9.2341,9.071,9.0935,100575,0
HGLB.US,D,20190426,000000,9.071,9.1598,9.021,9.1079,127526,0
HGLB.US,D,20190429,000000,9.087,9.2109,9.0351,9.1079,85895,0
HGLB.US,D,20190430,000000,9.1013,9.1463,8.9319,9.0124,257844,0
HGLB.US,D,20190501,000000,9.0124,9.087,8.9401,9.0416,109584,0
HGLB.US,D,20190502,000000,8.9926,9.0503,8.8982,8.9581,129227,0
HGLB.US,D,20190503,000000,8.9757,9.1242,8.9486,9.0578,72370,0
HGLB.US,D,20190506,000000,8.9581,9.0792,8.9581,8.9926,77106,0
HGLB.US,D,20190507,000000,8.9757,9.0426,8.8445,8.8742,88977,0
HGLB.US,D,20190508,000000,8.9581,8.9757,8.9234,8.9581,81478,0
HGLB.US,D,20190509,000000,8.9234,8.9234,8.7267,8.8019,145304,0
HGLB.US,D,20190510,000000,8.7936,8.9983,8.7936,8.9581,97724,0
HGLB.US,D,20190513,000000,8.8103,8.8242,8.6863,8.7187,60922,0
HGLB.US,D,20190514,000000,8.7864,8.8409,8.7342,8.7661,83458,0
HGLB.US,D,20190515,000000,8.7187,8.8982,8.7187,8.8584,55427,0
HGLB.US,D,20190516,000000,8.8314,8.9319,8.8314,8.8742,96958,0
HGLB.US,D,20190517,000000,8.8742,8.8742,8.7661,8.7936,78602,0
HGLB.US,D,20190520,000000,8.7609,8.7936,8.7187,8.7342,76248,0
HGLB.US,D,20190521,000000,8.7761,8.8314,8.7267,8.8103,122883,0
HGLB.US,D,20190522,000000,8.8103,8.8659,8.7718,8.7718,77417,0
HGLB.US,D,20190523,000000,8.7334,8.8314,8.6187,8.7112,88491,0
HGLB.US,D,20190524,000000,8.7112,8.7112,8.6187,8.6522,66976,0
HGLB.US,D,20190528,000000,8.6368,8.692,8.5502,8.5772,62209,0
HGLB.US,D,20190529,000000,8.5645,8.6187,8.2778,8.3725,237458,0
HGLB.US,D,20190530,000000,8.322,8.3865,8.2908,8.3056,163260,0
HGLB.US,D,20190531,000000,8.2969,8.3091,7.8987,8.1349,227532,0
HGLB.US,D,20190603,000000,8.0975,8.2118,8.0244,8.0763,128407,0
HGLB.US,D,20190604,000000,8.1349,8.2386,8.0908,8.1949,94868,0
HGLB.US,D,20190605,000000,8.224,8.3637,8.1053,8.1349,155813,0
HGLB.US,D,20190606,000000,8.1349,8.5271,8.1178,8.3144,138320,0
HGLB.US,D,20190607,000000,8.3567,8.4385,8.2891,8.4234,107942,0
HGLB.US,D,20190610,000000,8.3567,8.4164,8.3144,8.3144,108232,0
HGLB.US,D,20190611,000000,8.3144,8.5129,8.3056,8.342,113046,0
HGLB.US,D,20190612,000000,8.4234,8.4234,8.1725,8.1795,176803,0
HGLB.US,D,20190613,000000,8.2386,8.3056,8.1573,8.2316,172753,0
HGLB.US,D,20190614,000000,8.2691,8.2761,8.1725,8.1949,106316,0
HGLB.US,D,20190617,000000,8.224,8.2386,8.122,8.1502,117620,0
HGLB.US,D,20190618,000000,8.2086,8.335,8.1725,8.2172,94132,0
HGLB.US,D,20190619,000000,8.2612,8.2612,8.1502,8.2467,132126,0
HGLB.US,D,20190620,000000,8.2691,8.4325,8.224,8.2386,190402,0
HGLB.US,D,20190621,000000,8.224,8.4986,8.224,8.3884,124837,0
HGLB.US,D,20190624,000000,8.4033,8.4051,8.2691,8.29,91026,0
HGLB.US,D,20190625,000000,8.29,8.3507,8.1795,8.2007,111092,0
HGLB.US,D,20190626,000000,8.29,8.3507,8.1564,8.2386,133768,0
HGLB.US,D,20190627,000000,8.1939,8.2839,8.1418,8.1493,96693,0
HGLB.US,D,20190628,000000,8.2086,8.4184,8.1564,8.3965,141135,0
HGLB.US,D,20190701,000000,8.463,8.664,8.4251,8.615,141025,0
HGLB.US,D,20190702,000000,8.553,8.7224,8.5218,8.589,158862,0
HGLB.US,D,20190703,000000,8.589,8.8074,8.5308,8.7395,105541,0
HGLB.US,D,20190705,000000,8.606,8.7395,8.463,8.4925,72986,0
HGLB.US,D,20190708,000000,8.4925,8.553,8.4925,8.4925,111807,0
HGLB.US,D,20190709,000000,8.455,8.589,8.455,8.4925,50832,0
HGLB.US,D,20190710,000000,8.5672,8.6035,8.4925,8.5218,57468,0
HGLB.US,D,20190711,000000,8.5467,8.5808,8.4782,8.5084,55243,0
HGLB.US,D,20190712,000000,8.5084,8.5575,8.4925,8.5084,58277,0
HGLB.US,D,20190715,000000,8.553,8.7395,8.5165,8.702,56139,0
HGLB.US,D,20190716,000000,8.6342,8.7376,8.4104,8.4325,132274,0
HGLB.US,D,20190717,000000,8.4325,8.4325,8.2761,8.3228,127918,0
HGLB.US,D,20190718,000000,8.3289,8.3655,8.2316,8.3427,171452,0
HGLB.US,D,20190719,000000,8.3358,8.3815,8.2665,8.2977,87744,0
HGLB.US,D,20190722,000000,8.2977,8.3577,8.2534,8.2839,96446,0
HGLB.US,D,20190723,000000,8.2977,8.3366,8.1795,8.2308,123075,0
HGLB.US,D,20190724,000000,8.2308,8.3064,8.1932,8.2467,109047,0
HGLB.US,D,20190725,000000,8.2378,8.3228,8.1998,8.2308,61985,0
HGLB.US,D,20190726,000000,8.2467,8.2612,8.1101,8.1795,85239,0
HGLB.US,D,20190729,000000,8.2086,8.4243,8.1253,8.1998,73461,0
HGLB.US,D,20190730,000000,8.1709,8.1853,8.0867,8.1101,100225,0
HGLB.US,D,20190731,000000,8.1853,8.3743,8.1187,8.1709,117981,0
HGLB.US,D,20190801,000000,8.2163,8.2231,8.1227,8.1631,48843,0
HGLB.US,D,20190802,000000,8.1253,8.1998,8.0942,8.1253,34084,0
HGLB.US,D,20190805,000000,8.0731,8.1477,7.9668,8.0807,103637,0
HGLB.US,D,20190806,000000,8.0807,8.4871,8.0807,8.1631,136624,0
HGLB.US,D,20190807,000000,8.1101,8.2534,8.0655,8.0731,60058,0
HGLB.US,D,20190808,000000,8.0942,8.2378,8.0942,8.1631,40660,0
HGLB.US,D,20190809,000000,8.1477,8.3815,8.1324,8.1546,71552,0
HGLB.US,D,20190812,000000,8.1631,8.2231,8.0731,8.1324,96735,0
HGLB.US,D,20190813,000000,8.1101,8.1349,7.9209,7.9751,100910,0
HGLB.US,D,20190814,000000,7.8837,7.9751,7.5968,7.6954,178789,0
HGLB.US,D,20190815,000000,7.6649,7.7641,7.6274,7.7403,86677,0
HGLB.US,D,20190816,000000,7.7403,7.8453,7.5511,7.733,317050,0
HGLB.US,D,20190819,000000,7.6954,7.8086,7.6785,7.7857,124641,0
HGLB.US,D,20190820,000000,7.7641,7.8611,7.71,7.8317,87220,0
HGLB.US,D,20190821,000000,7.8693,7.9591,7.7774,7.9452,85782,0
HGLB.US,D,20190822,000000,8.0053,8.0134,7.8134,8.0134,82716,0
HGLB.US,D,20190823,000000,8.0207,8.0283,7.7922,7.8903,87343,0
HGLB.US,D,20190826,000000,7.9054,7.9827,7.7614,7.7767,60929,0
HGLB.US,D,20190827,000000,7.7922,7.8141,7.5789,7.632,84637,0
HGLB.US,D,20190828,000000,7.6849,7.7767,7.616,7.6778,52466,0
HGLB.US,D,20190829,000000,7.7013,7.7013,7.6089,7.632,86951,0
HGLB.US,D,20190830,000000,7.6928,7.7013,7.6256,7.7013,59167,0
HGLB.US,D,20190903,000000,7.7158,7.7158,7.5171,7.5865,120784,0
HGLB.US,D,20190904,000000,7.6008,7.6778,7.5472,7.5938,68505,0
HGLB.US,D,20190905,000000,7.6849,7.6849,7.5938,7.6616,51366,0
HGLB.US,D,20190906,000000,7.632,7.6921,7.5708,7.632,55954,0
HGLB.US,D,20190909,000000,7.6552,7.6882,7.5938,7.6695,71668,0
HGLB.US,D,20190910,000000,7.6849,7.7013,7.6089,7.6649,86905,0
HGLB.US,D,20190911,000000,7.6616,7.8437,7.6552,7.784,78789,0
HGLB.US,D,20190912,000000,7.7996,7.9452,7.7382,7.9366,107818,0
HGLB.US,D,20190913,000000,7.9892,8.0822,7.8519,7.9516,99918,0
HGLB.US,D,20190916,000000,7.9209,8.0467,7.9209,8.0053,101923,0
HGLB.US,D,20190917,000000,8.035,8.035,7.7989,7.9591,79907,0
HGLB.US,D,20190918,000000,7.8683,7.9444,7.8299,7.8987,102717,0
HGLB.US,D,20190919,000000,7.8948,8.1426,7.8604,8.1426,81350,0
HGLB.US,D,20190920,000000,8.2118,8.2118,7.9176,8.0873,27823,0
HGLB.US,D,20190923,000000,8.1502,8.1803,7.9429,8.034,51009,0
HGLB.US,D,20190924,000000,8.012,8.0873,7.8495,7.9266,70396,0
HGLB.US,D,20190925,000000,7.9351,7.971,7.8733,7.9492,41020,0
HGLB.US,D,20190926,000000,7.9734,8.0266,7.8348,7.9492,100066,0
HGLB.US,D,20190927,000000,7.9576,7.9952,7.8568,7.9185,45048,0
HGLB.US,D,20190930,000000,7.9651,8.0101,7.7574,7.896,158433,0
HGLB.US,D,20191001,000000,7.8568,7.9266,7.742,7.742,103765,0
HGLB.US,D,20191002,000000,7.7339,7.7881,7.6649,7.7108,77508,0
HGLB.US,D,20191003,000000,7.6728,7.7339,7.6416,7.7178,233840,0
HGLB.US,D,20191004,000000,7.7108,7.7652,7.6416,7.7339,208476,0
HGLB.US,D,20191007,000000,7.7042,7.742,7.7042,7.7259,161650,0
HGLB.US,D,20191008,000000,7.7042,7.7203,7.6649,7.68,73054,0
HGLB.US,D,20191009,000000,7.6882,7.7308,7.6882,7.7178,60633,0
HGLB.US,D,20191010,000000,7.7042,7.742,7.6882,7.7178,78999,0
HGLB.US,D,20191011,000000,7.7042,7.8112,7.68,7.7574,129424,0
HGLB.US,D,20191014,000000,7.7574,7.7963,7.7259,7.7735,36661,0
HGLB.US,D,20191015,000000,7.7339,7.9492,7.6882,7.8422,150123,0
HGLB.US,D,20191016,000000,7.742,7.742,7.1947,7.6416,574622,0
HGLB.US,D,20191017,000000,7.6416,7.6416,7.5487,7.5806,92529,0
HGLB.US,D,20191018,000000,7.6186,7.6186,7.5107,7.5487,93518,0
HGLB.US,D,20191021,000000,7.457,7.5107,7.4033,7.4415,171534,0
HGLB.US,D,20191022,000000,7.418,7.5806,7.3911,7.4415,100851,0
HGLB.US,D,20191023,000000,7.4337,7.589,7.4337,7.5738,116406,0
HGLB.US,D,20191024,000000,7.5276,7.5968,7.4803,7.4803,146374,0
HGLB.US,D,20191025,000000,7.4415,7.4954,7.4103,7.457,195441,0
HGLB.US,D,20191028,000000,7.4025,7.5117,7.4025,7.418,114748,0
HGLB.US,D,20191029,000000,7.4025,7.4415,7.3245,7.3479,200938,0
HGLB.US,D,20191030,000000,7.358,7.4728,7.3322,7.3711,126461,0
HGLB.US,D,20191031,000000,7.4258,7.4379,7.3245,7.3635,60329,0
HGLB.US,D,20191101,000000,7.3245,7.5195,7.2933,7.4647,95774,0
HGLB.US,D,20191104,000000,7.5423,7.589,7.4337,7.4647,141669,0
HGLB.US,D,20191105,000000,7.4103,7.5345,7.4025,7.4103,131002,0
HGLB.US,D,20191106,000000,7.4103,7.4492,7.34,7.3635,69602,0
HGLB.US,D,20191107,000000,7.3322,7.3825,7.3013,7.3245,80612,0
HGLB.US,D,20191108,000000,7.3245,7.3868,7.0441,7.0986,241241,0
HGLB.US,D,20191111,000000,7.1063,7.2002,7.0596,7.2002,144928,0
HGLB.US,D,20191112,000000,7.1376,7.2232,7.0517,7.1688,144506,0
HGLB.US,D,20191113,000000,7.1688,7.1742,6.927,6.9974,162976,0
HGLB.US,D,20191114,000000,6.9429,7.0127,6.9349,6.9974,113543,0
HGLB.US,D,20191115,000000,6.9505,7.0127,6.8025,6.8648,219184,0
HGLB.US,D,20191118,000000,6.8416,6.9974,6.8289,6.8804,155588,0
HGLB.US,D,20191119,000000,6.8416,6.8959,6.7557,6.7637,256158,0
HGLB.US,D,20191120,000000,6.7871,6.8192,6.7556,6.7871,126768,0
HGLB.US,D,20191121,000000,6.8268,6.866,6.7793,6.8268,125432,0
HGLB.US,D,20191122,000000,6.8318,6.9307,6.8031,6.8423,112423,0
HGLB.US,D,20191125,000000,6.8108,6.9024,6.8108,6.871,115060,0
HGLB.US,D,20191126,000000,6.8108,6.9373,6.7949,6.8031,137816,0
HGLB.US,D,20191127,000000,6.8031,6.866,6.7949,6.8031,73865,0
HGLB.US,D,20191129,000000,6.9053,7.0161,6.8735,6.9688,95052,0
HGLB.US,D,20191202,000000,6.9373,6.9845,6.9352,6.9448,70839,0
HGLB.US,D,20191203,000000,6.9373,6.9395,6.8108,6.8979,163249,0
HGLB.US,D,20191204,000000,6.8739,6.9373,6.8268,6.866,175046,0
HGLB.US,D,20191205,000000,6.8423,6.866,6.799,6.8503,101761,0
HGLB.US,D,20191206,000000,6.8347,6.9053,6.8347,6.8979,111310,0
HGLB.US,D,20191209,000000,6.8979,6.9688,6.8739,6.961,143087,0
HGLB.US,D,20191210,000000,6.9135,7.2213,6.9135,7.095,200072,0
HGLB.US,D,20191211,000000,7.0635,7.1661,7.0556,7.158,216259,0
HGLB.US,D,20191212,000000,7.1424,7.1896,7.0877,7.1424,328227,0
HGLB.US,D,20191213,000000,7.174,7.2213,7.1031,7.1344,122948,0
HGLB.US,D,20191216,000000,7.1344,7.2529,7.1344,7.2213,126980,0
HGLB.US,D,20191217,000000,7.2412,7.4895,7.2213,7.2685,303183,0
HGLB.US,D,20191218,000000,7.2292,7.4501,7.2292,7.379,97509,0
HGLB.US,D,20191219,000000,7.3396,7.4582,7.3396,7.4582,133334,0
HGLB.US,D,20191220,000000,7.4149,7.5907,7.4149,7.5907,145277,0
HGLB.US,D,20191223,000000,7.5824,7.5824,7.4389,7.5506,123132,0
HGLB.US,D,20191224,000000,7.5506,7.5506,7.4788,7.5027,75851,0
HGLB.US,D,20191226,000000,7.5027,7.5425,7.487,7.5027,147682,0
HGLB.US,D,20191227,000000,7.5105,7.6174,7.5105,7.5824,236232,0
HGLB.US,D,20191230,000000,7.5266,7.5506,7.4149,7.4708,200157,0
HGLB.US,D,20191231,000000,7.5266,7.528,7.3831,7.4547,175728,0
HGLB.US,D,20200102,000000,7.5105,7.71,7.4358,7.5586,145234,0
HGLB.US,D,20200103,000000,7.4788,7.6544,7.4693,7.5506,44805,0
HGLB.US,D,20200106,000000,7.487,7.5907,7.487,7.5824,275940,0
HGLB.US,D,20200107,000000,7.5425,7.6013,7.4788,7.5266,111852,0
HGLB.US,D,20200108,000000,7.4948,7.5245,7.4547,7.4948,76457,0
HGLB.US,D,20200109,000000,7.4547,7.5027,7.3189,7.4629,134509,0
HGLB.US,D,20200110,000000,7.4231,7.5103,7.4231,7.5027,73831,0
HGLB.US,D,20200113,000000,7.4708,7.4934,7.4231,7.4231,57871,0
HGLB.US,D,20200114,000000,7.3513,7.5186,7.3513,7.4708,48018,0
HGLB.US,D,20200115,000000,7.4231,7.5027,7.4231,7.5027,57184,0
HGLB.US,D,20200116,000000,7.4788,7.5632,7.4788,7.5186,116446,0
HGLB.US,D,20200117,000000,7.5186,7.5412,7.4629,7.4708,81515,0
HGLB.US,D,20200121,000000,7.3988,7.4521,7.3988,7.3988,146685,0
HGLB.US,D,20200122,000000,7.4068,7.4453,7.3751,7.3831,252452,0
HGLB.US,D,20200123,000000,7.3346,7.4635,7.3105,7.4152,299023,0
HGLB.US,D,20200124,000000,7.4235,7.4235,7.3428,7.3428,83615,0
HGLB.US,D,20200127,000000,7.3105,7.3185,7.1897,7.2218,121000,0
HGLB.US,D,20200128,000000,7.2059,7.2866,7.1914,7.2542,65164,0
HGLB.US,D,20200129,000000,7.3185,7.3185,7.2501,7.2944,127905,0
HGLB.US,D,20200130,000000,7.2461,7.2866,7.2461,7.27,76421,0
HGLB.US,D,20200131,000000,7.2866,7.2902,7.2298,7.2624,105396,0
HGLB.US,D,20200203,000000,7.2298,7.2866,7.2298,7.2866,84560,0
HGLB.US,D,20200204,000000,7.2944,7.3185,7.2686,7.27,91449,0
HGLB.US,D,20200205,000000,7.2542,7.3026,7.2542,7.2783,95329,0
HGLB.US,D,20200206,000000,7.27,7.2866,7.2542,7.2624,79399,0
HGLB.US,D,20200207,000000,7.2298,7.3105,7.109,7.1573,115937,0
HGLB.US,D,20200210,000000,7.1415,7.3105,7.1013,7.214,99312,0
HGLB.US,D,20200211,000000,7.1818,7.2298,7.1586,7.1978,180194,0
HGLB.US,D,20200212,000000,7.1978,7.2018,7.1738,7.1738,93814,0
HGLB.US,D,20200213,000000,7.1657,7.1867,7.1332,7.1738,89138,0
HGLB.US,D,20200214,000000,7.1738,7.1978,7.1472,7.1857,122698,0
HGLB.US,D,20200218,000000,7.1818,7.2059,7.1496,7.1897,117524,0
HGLB.US,D,20200219,000000,7.2542,7.3185,7.2298,7.2783,380659,0
HGLB.US,D,20200220,000000,7.2381,7.262,7.2162,7.2461,231114,0
HGLB.US,D,20200221,000000,7.2298,7.2298,7.2108,7.214,38259,0
HGLB.US,D,20200224,000000,7.1738,7.1738,7.0691,7.0691,110315,0
HGLB.US,D,20200225,000000,7.0934,7.1175,6.8517,6.8759,55163,0
HGLB.US,D,20200226,000000,6.8675,6.9642,6.8034,6.8356,144170,0
HGLB.US,D,20200227,000000,6.7227,6.8276,6.6098,6.6986,332044,0
HGLB.US,D,20200228,000000,6.5537,6.6098,6.4409,6.4732,132212,0
HGLB.US,D,20200302,000000,6.4571,6.6745,6.4571,6.5537,88421,0
HGLB.US,D,20200303,000000,6.6098,6.7469,6.5376,6.594,155967,0
HGLB.US,D,20200304,000000,6.6986,6.8356,6.6905,6.8276,104915,0
HGLB.US,D,20200305,000000,6.7307,6.7792,6.6664,6.6664,66990,0
HGLB.US,D,20200306,000000,6.4973,6.5617,6.425,6.425,74324,0
HGLB.US,D,20200309,000000,6.1753,6.1753,5.6359,5.8694,108060,0
HGLB.US,D,20200310,000000,5.837,5.9738,5.7684,5.9738,111217,0
HGLB.US,D,20200311,000000,5.8532,5.8532,5.4426,5.4748,129332,0
HGLB.US,D,20200312,000000,4.9515,4.9515,4.4524,4.6618,252292,0
HGLB.US,D,20200313,000000,4.8307,4.836,4.5652,4.6698,101505,0
HGLB.US,D,20200316,000000,4.2993,4.4481,4.0057,4.0173,164176,0
HGLB.US,D,20200317,000000,3.9533,4.1906,3.9533,4.1705,273713,0
HGLB.US,D,20200318,000000,3.8969,3.8969,2.9426,3.2206,425855,0
HGLB.US,D,20200319,000000,3.2206,3.6152,3.2098,3.5186,246064,0
HGLB.US,D,20200320,000000,3.5907,4.239,3.5907,4.0576,471763,0
HGLB.US,D,20200323,000000,3.7745,4.1758,3.6273,3.9218,553644,0
HGLB.US,D,20200324,000000,4.1104,4.3887,3.1356,3.2177,924988,0
HGLB.US,D,20200325,000000,3.316,3.6681,3.2687,3.5124,195602,0
HGLB.US,D,20200326,000000,3.5617,3.7908,3.5207,3.6434,374799,0
HGLB.US,D,20200327,000000,3.5454,3.7337,3.4798,3.6272,121746,0
HGLB.US,D,20200330,000000,3.5289,3.6763,3.5289,3.5723,194695,0
HGLB.US,D,20200331,000000,3.66,3.8236,3.5406,3.5617,224037,0
HGLB.US,D,20200401,000000,3.3895,3.5983,3.357,3.447,224839,0
HGLB.US,D,20200402,000000,3.4144,3.5216,3.3512,3.447,133393,0
HGLB.US,D,20200403,000000,3.447,3.5049,3.4144,3.4306,75263,0
HGLB.US,D,20200406,000000,3.4879,3.6188,3.4307,3.5207,234157,0
HGLB.US,D,20200407,000000,3.6026,3.7809,3.5864,3.6519,159260,0
HGLB.US,D,20200408,000000,3.7008,4.0613,3.6963,3.9218,240383,0
HGLB.US,D,20200409,000000,4.0038,4.5075,3.9382,4.0365,642813,0
HGLB.US,D,20200413,000000,4.1104,4.1104,3.9301,3.9955,177690,0
HGLB.US,D,20200414,000000,4.0694,4.3478,4.0283,4.2822,207110,0
HGLB.US,D,20200415,000000,4.1758,4.3232,4.1601,4.2494,226013,0
HGLB.US,D,20200416,000000,4.2413,4.3312,4.0613,4.1265,222485,0
HGLB.US,D,20200417,000000,4.1183,4.3395,4.1183,4.2575,96740,0
HGLB.US,D,20200420,000000,4.2413,4.2413,4.0938,4.1265,62550,0
HGLB.US,D,20200421,000000,4.1265,4.1265,4.0038,4.0773,478140,0
HGLB.US,D,20200422,000000,4.0308,4.1975,4.0308,4.1309,575839,0
HGLB.US,D,20200423,000000,4.1309,4.2559,4.1309,4.1807,45972,0
HGLB.US,D,20200424,000000,4.139,4.264,3.956,3.9808,104883,0
HGLB.US,D,20200427,000000,3.956,4.1267,3.956,3.9975,112459,0
HGLB.US,D,20200428,000000,4.1641,4.1975,4.0335,4.0808,86790,0
HGLB.US,D,20200429,000000,4.1475,4.3224,4.1309,4.1641,762312,0
HGLB.US,D,20200430,000000,4.3306,4.3306,4.1347,4.2223,277420,0
HGLB.US,D,20200501,000000,4.0558,4.2724,3.9643,4.1975,167512,0
HGLB.US,D,20200504,000000,4.0974,4.2432,4.0808,4.2059,153510,0
HGLB.US,D,20200505,000000,4.2142,4.3265,4.2142,4.2889,112194,0
HGLB.US,D,20200506,000000,4.2724,4.3285,4.2559,4.2973,121483,0
HGLB.US,D,20200507,000000,4.2889,4.339,4.2889,4.2973,51531,0
HGLB.US,D,20200508,000000,4.2973,4.3725,4.2059,4.3723,185724,0
HGLB.US,D,20200511,000000,4.3723,4.4138,4.3306,4.4054,81465,0
HGLB.US,D,20200512,000000,4.3891,4.4557,4.364,4.4054,170314,0
HGLB.US,D,20200513,000000,4.4054,4.4138,4.339,4.3804,177226,0
HGLB.US,D,20200514,000000,4.3224,4.3731,4.2474,4.3621,188281,0
HGLB.US,D,20200515,000000,4.3306,4.4389,4.2724,4.3804,103978,0
HGLB.US,D,20200518,000000,4.4639,4.49,4.3137,4.4471,351647,0
HGLB.US,D,20200519,000000,4.4557,4.5639,4.4557,4.4721,268519,0
HGLB.US,D,20200520,000000,4.4973,4.8471,4.4973,4.7554,447301,0
HGLB.US,D,20200521,000000,4.818,4.8796,4.7079,4.8095,470041,0
HGLB.US,D,20200522,000000,4.7504,4.9869,4.7504,4.9785,130458,0
HGLB.US,D,20200526,000000,5.0714,5.2406,5.0503,5.1391,321343,0
HGLB.US,D,20200527,000000,5.2743,5.3674,5.1646,5.325,309311,0
HGLB.US,D,20200528,000000,5.4013,5.4686,5.2829,5.4267,188847,0
HGLB.US,D,20200529,000000,5.4942,5.5277,5.3083,5.4773,205646,0
HGLB.US,D,20200601,000000,5.4773,5.5617,5.4602,5.5277,188103,0
HGLB.US,D,20200602,000000,5.5362,5.5617,5.4942,5.5196,137851,0
HGLB.US,D,20200603,000000,5.5111,5.7647,5.5111,5.6632,229837,0
HGLB.US,D,20200604,000000,5.6632,5.7665,5.6463,5.6759,345374,0
HGLB.US,D,20200605,000000,5.8577,5.9169,5.7731,5.8998,123840,0
HGLB.US,D,20200608,000000,5.9506,6.0267,5.8831,5.9506,141017,0
HGLB.US,D,20200609,000000,5.866,6.0012,5.79,5.8998,124829,0
HGLB.US,D,20200610,000000,5.8743,5.9096,5.7795,5.8488,54846,0
HGLB.US,D,20200611,000000,5.6124,5.7395,5.3166,5.4349,208972,0
HGLB.US,D,20200612,000000,5.4686,5.7064,5.4686,5.5785,53562,0
HGLB.US,D,20200615,000000,5.3504,5.6463,5.3504,5.5958,130104,0
HGLB.US,D,20200616,000000,5.7054,5.8154,5.6295,5.6717,83747,0
HGLB.US,D,20200617,000000,5.6801,5.7815,5.6547,5.6885,113252,0
HGLB.US,D,20200618,000000,5.5958,5.8237,5.4435,5.7308,170413,0
HGLB.US,D,20200619,000000,5.8237,5.8915,5.6632,5.7308,273662,0
HGLB.US,D,20200622,000000,5.5886,5.7,5.5886,5.6486,213740,0
HGLB.US,D,20200623,000000,5.6572,5.7598,5.5459,5.5801,86536,0
HGLB.US,D,20200624,000000,5.5631,5.6401,5.2231,5.4688,112614,0
HGLB.US,D,20200625,000000,5.4006,5.5459,5.2378,5.4089,328160,0
HGLB.US,D,20200626,000000,5.4688,5.5831,5.2206,5.3492,182597,0
