<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,D,20050420,000000,23.316,23.352,23.057,23.091,224255,0
GPI.US,D,20050421,000000,23.129,23.582,23.129,23.456,142705,0
GPI.US,D,20050422,000000,23.37,23.379,23.024,23.262,227180,0
GPI.US,D,20050425,000000,23.298,23.508,23.11,23.344,109480,0
GPI.US,D,20050426,000000,23.289,23.395,23.073,23.136,111393,0
GPI.US,D,20050427,000000,23.082,23.37,22.79,23.136,147324,0
GPI.US,D,20050428,000000,23.144,23.144,22.708,22.726,121078,0
GPI.US,D,20050429,000000,22.736,22.773,22.01,22.327,196205,0
GPI.US,D,20050502,000000,22.284,22.717,22.264,22.717,114884,0
GPI.US,D,20050503,000000,22.633,23.04,22.42,22.736,112634,0
GPI.US,D,20050504,000000,22.914,23.617,22.799,23.617,167485,0
GPI.US,D,20050505,000000,23.686,24.103,23.423,23.927,305235,0
GPI.US,D,20050506,000000,24.051,24.176,23.658,23.785,195983,0
GPI.US,D,20050509,000000,23.785,24.103,23.535,24.103,95850,0
GPI.US,D,20050510,000000,23.972,23.972,23.344,23.5,86954,0
GPI.US,D,20050511,000000,23.516,23.643,23.024,23.563,88529,0
GPI.US,D,20050512,000000,23.516,23.785,22.754,23.006,105539,0
GPI.US,D,20050513,000000,22.961,23.091,22.605,22.997,63865,0
GPI.US,D,20050516,000000,22.997,23.617,22.979,23.609,88304,0
GPI.US,D,20050517,000000,23.525,23.972,23.525,23.91,166588,0
GPI.US,D,20050518,000000,24.088,24.21,23.626,23.813,312220,0
GPI.US,D,20050519,000000,23.841,24.051,23.794,23.868,258494,0
GPI.US,D,20050520,000000,23.352,23.997,23.262,23.841,116009,0
GPI.US,D,20050523,000000,23.85,24.149,23.85,23.918,126038,0
GPI.US,D,20050524,000000,23.882,23.952,23.686,23.832,61498,0
GPI.US,D,20050525,000000,23.703,23.703,23.449,23.65,95061,0
GPI.US,D,20050526,000000,23.785,24.051,23.741,23.972,100920,0
GPI.US,D,20050527,000000,23.927,24.079,23.85,23.918,79969,0
GPI.US,D,20050531,000000,23.813,23.962,23.686,23.713,114999,0
GPI.US,D,20050601,000000,23.741,24.157,23.658,23.927,140227,0
GPI.US,D,20050602,000000,23.875,24.194,23.813,24.051,191250,0
GPI.US,D,20050603,000000,24.025,24.149,23.785,23.91,103734,0
GPI.US,D,20050606,000000,23.882,24.034,23.686,23.946,53276,0
GPI.US,D,20050607,000000,24.007,24.46,23.952,23.972,261759,0
GPI.US,D,20050608,000000,24.016,24.194,23.85,23.927,79969,0
GPI.US,D,20050609,000000,23.936,24.103,23.677,23.946,57555,0
GPI.US,D,20050610,000000,23.901,24.139,23.859,24.051,53616,0
GPI.US,D,20050613,000000,23.962,24.269,23.868,24.069,68706,0
GPI.US,D,20050614,000000,24.007,24.294,23.927,24.184,80645,0
GPI.US,D,20050615,000000,24.184,24.184,23.591,23.868,139777,0
GPI.US,D,20050616,000000,23.859,23.972,23.599,23.927,144396,0
GPI.US,D,20050617,000000,23.751,23.794,23.224,23.224,193613,0
GPI.US,D,20050620,000000,23.073,23.414,23.006,23.335,241713,0
GPI.US,D,20050621,000000,23.352,23.751,23.352,23.643,121078,0
GPI.US,D,20050622,000000,23.668,23.777,23.423,23.525,95738,0
GPI.US,D,20050623,000000,23.508,23.508,22.836,22.881,102494,0
GPI.US,D,20050624,000000,22.881,22.881,22.375,22.633,160505,0
GPI.US,D,20050627,000000,22.589,22.641,22.109,22.292,111958,0
GPI.US,D,20050628,000000,22.345,22.863,22.345,22.809,151604,0
GPI.US,D,20050629,000000,22.461,22.554,21.919,21.964,213553,0
GPI.US,D,20050630,000000,22.019,22.054,21.345,21.345,155208,0
GPI.US,D,20050701,000000,21.397,21.796,21.353,21.796,129415,0
GPI.US,D,20050705,000000,21.733,22.581,21.608,22.49,252861,0
GPI.US,D,20050706,000000,22.471,22.744,22.375,22.589,318071,0
GPI.US,D,20050707,000000,22.375,23.04,22.345,22.952,184492,0
GPI.US,D,20050708,000000,22.988,23.658,22.854,23.582,157909,0
GPI.US,D,20050711,000000,23.582,23.751,23.414,23.686,127499,0
GPI.US,D,20050712,000000,23.643,23.859,23.466,23.731,91570,0
GPI.US,D,20050713,000000,23.731,23.804,23.617,23.723,49782,0
GPI.US,D,20050714,000000,23.785,23.882,23.634,23.76,126707,0
GPI.US,D,20050715,000000,23.677,24.23,23.609,24.176,139777,0
GPI.US,D,20050718,000000,24.139,24.24,23.946,24.016,113872,0
GPI.US,D,20050719,000000,24.088,24.294,24.016,24.051,167148,0
GPI.US,D,20050720,000000,23.927,24.548,23.741,24.523,130653,0
GPI.US,D,20050721,000000,24.531,24.692,24.149,24.31,136735,0
GPI.US,D,20050722,000000,24.37,25.276,24.37,25.125,114213,0
GPI.US,D,20050725,000000,26.588,26.588,25.881,26.216,251060,0
GPI.US,D,20050726,000000,26.216,26.216,25.508,25.658,137526,0
GPI.US,D,20050727,000000,25.712,25.712,25.312,25.438,110948,0
GPI.US,D,20050728,000000,25.526,25.863,25.491,25.863,78391,0
GPI.US,D,20050729,000000,25.837,26.066,25.447,25.782,69043,0
GPI.US,D,20050801,000000,25.746,26.333,25.746,26.075,108242,0
GPI.US,D,20050802,000000,26.858,29.281,26.588,29.051,691793,0
GPI.US,D,20050803,000000,28.054,28.321,27.097,27.285,453353,0
GPI.US,D,20050804,000000,27.213,27.746,27.213,27.523,268631,0
GPI.US,D,20050805,000000,27.303,27.611,27.097,27.14,329451,0
GPI.US,D,20050808,000000,26.946,27.62,26.946,27.132,137748,0
GPI.US,D,20050809,000000,27.222,27.7,27.222,27.303,208035,0
GPI.US,D,20050810,000000,27.416,27.904,27.116,27.339,179762,0
GPI.US,D,20050811,000000,27.294,27.755,27.147,27.222,319315,0
GPI.US,D,20050812,000000,27.196,27.62,26.937,27.459,131103,0
GPI.US,D,20050815,000000,27.303,28.109,27.079,27.871,221555,0
GPI.US,D,20050816,000000,27.782,27.782,26.97,27.166,183705,0
GPI.US,D,20050817,000000,27.097,27.116,26.518,26.725,165684,0
GPI.US,D,20050818,000000,26.635,27.079,26.626,27.018,104183,0
GPI.US,D,20050819,000000,26.885,26.989,26.653,26.716,77379,0
GPI.US,D,20050822,000000,26.644,27.079,26.644,26.893,126038,0
GPI.US,D,20050823,000000,27.523,27.792,27.267,27.611,130653,0
GPI.US,D,20050824,000000,27.595,27.595,27.157,27.329,98555,0
GPI.US,D,20050825,000000,27.166,27.303,26.84,26.885,64537,0
GPI.US,D,20050826,000000,26.885,26.885,26.433,26.626,63973,0
GPI.US,D,20050829,000000,26.482,26.635,26.343,26.588,81434,0
GPI.US,D,20050830,000000,26.499,26.598,26.19,26.361,66341,0
GPI.US,D,20050831,000000,26.389,26.433,25.944,26.28,162412,0
GPI.US,D,20050901,000000,26.289,26.44,25.728,26.05,208485,0
GPI.US,D,20050902,000000,26.092,26.225,25.889,25.916,163431,0
GPI.US,D,20050906,000000,25.846,26.361,25.819,25.961,224138,0
GPI.US,D,20050907,000000,25.79,25.79,24.95,25.491,222224,0
GPI.US,D,20050908,000000,25.373,25.419,25.17,25.251,121417,0
GPI.US,D,20050909,000000,25.258,25.765,25.258,25.518,170641,0
GPI.US,D,20050912,000000,25.409,25.419,25.217,25.303,99116,0
GPI.US,D,20050913,000000,25.125,25.234,24.831,24.985,204544,0
GPI.US,D,20050914,000000,24.985,25.125,24.768,24.813,165006,0
GPI.US,D,20050915,000000,24.822,24.967,24.743,24.922,137073,0
GPI.US,D,20050916,000000,25.072,25.152,24.813,24.922,482968,0
GPI.US,D,20050919,000000,24.858,24.932,24.397,24.6,70396,0
GPI.US,D,20050920,000000,24.822,24.96,24.575,24.637,229546,0
GPI.US,D,20050921,000000,24.548,24.548,23.76,23.804,139666,0
GPI.US,D,20050922,000000,23.713,24.13,23.289,23.988,169286,0
GPI.US,D,20050923,000000,23.841,24.23,23.723,24.061,43590,0
GPI.US,D,20050926,000000,24.286,24.286,23.882,24.103,169286,0
GPI.US,D,20050927,000000,23.946,24.523,23.901,24.31,101707,0
GPI.US,D,20050928,000000,24.31,24.442,23.882,24.37,154532,0
GPI.US,D,20050929,000000,24.326,24.6,23.962,24.505,138086,0
GPI.US,D,20050930,000000,24.414,24.592,24.24,24.505,257479,0
GPI.US,D,20051003,000000,24.505,24.822,24.505,24.73,206569,0
GPI.US,D,20051004,000000,24.73,25.152,24.592,24.877,138648,0
GPI.US,D,20051005,000000,24.73,24.73,24.194,24.344,200826,0
GPI.US,D,20051006,000000,24.259,24.692,24.041,24.405,140905,0
GPI.US,D,20051007,000000,24.397,24.692,24.22,24.557,294530,0
GPI.US,D,20051010,000000,24.469,24.486,24.157,24.424,100131,0
GPI.US,D,20051011,000000,24.424,24.637,24.259,24.414,213889,0
GPI.US,D,20051012,000000,24.286,24.469,24.016,24.335,176834,0
GPI.US,D,20051013,000000,24.335,24.628,24.103,24.478,171312,0
GPI.US,D,20051014,000000,24.548,24.548,23.525,23.962,291832,0
GPI.US,D,20051017,000000,24.149,24.149,22.997,23.352,616220,0
GPI.US,D,20051018,000000,23.215,23.473,23.04,23.352,194067,0
GPI.US,D,20051019,000000,23.215,23.822,23.024,23.822,102494,0
GPI.US,D,20051020,000000,23.703,23.841,22.97,23.252,112518,0
GPI.US,D,20051021,000000,23.316,23.677,23.289,23.379,140905,0
GPI.US,D,20051024,000000,23.44,23.988,23.432,23.785,138648,0
GPI.US,D,20051025,000000,23.617,23.952,23.5,23.85,89541,0
GPI.US,D,20051026,000000,23.76,23.927,23.325,23.473,139777,0
GPI.US,D,20051027,000000,23.262,23.609,23.015,23.082,71973,0
GPI.US,D,20051028,000000,23.169,23.972,23.04,23.262,180666,0
GPI.US,D,20051031,000000,23.352,24.768,23.352,24.539,258944,0
GPI.US,D,20051101,000000,24.994,25.916,24.478,25.765,402887,0
GPI.US,D,20051102,000000,25.676,26.092,25.465,26.084,195194,0
GPI.US,D,20051103,000000,26.263,26.263,25.712,25.953,214341,0
GPI.US,D,20051104,000000,26.066,26.408,26.015,26.323,142142,0
GPI.US,D,20051107,000000,26.417,26.865,26.417,26.626,224255,0
GPI.US,D,20051108,000000,26.45,26.769,26.323,26.527,137187,0
GPI.US,D,20051109,000000,26.458,27.07,26.44,26.85,137639,0
GPI.US,D,20051110,000000,26.805,26.875,25.97,26.69,321114,0
GPI.US,D,20051111,000000,26.554,26.749,26.235,26.425,272910,0
GPI.US,D,20051114,000000,26.298,26.499,26.263,26.389,109367,0
GPI.US,D,20051115,000000,26.433,26.698,26.19,26.417,134368,0
GPI.US,D,20051116,000000,26.499,26.69,26.371,26.546,170527,0
GPI.US,D,20051117,000000,26.635,27.147,26.616,27.07,162532,0
GPI.US,D,20051118,000000,27.166,27.248,26.902,27.043,154306,0
GPI.US,D,20051121,000000,26.902,27.088,26.865,26.999,215466,0
GPI.US,D,20051122,000000,27.033,27.157,26.823,26.989,258155,0
GPI.US,D,20051123,000000,27.079,27.611,27.079,27.505,148112,0
GPI.US,D,20051125,000000,27.541,27.673,27.469,27.55,39087,0
GPI.US,D,20051128,000000,27.459,27.495,26.858,26.858,75128,0
GPI.US,D,20051129,000000,26.735,27.611,26.69,27.346,153967,0
GPI.US,D,20051130,000000,27.303,27.533,27.248,27.406,102720,0
GPI.US,D,20051201,000000,27.523,28.704,27.339,28.129,299038,0
GPI.US,D,20051202,000000,28.054,29.245,28.044,28.645,563505,0
GPI.US,D,20051205,000000,28.419,28.482,27.877,28.392,293068,0
GPI.US,D,20051206,000000,28.189,29.024,28.189,28.321,132234,0
GPI.US,D,20051207,000000,28.438,28.579,28.109,28.384,90446,0
GPI.US,D,20051208,000000,28.384,28.401,27.994,28.147,86166,0
GPI.US,D,20051209,000000,28.147,28.411,28.018,28.365,127499,0
GPI.US,D,20051212,000000,28.321,28.428,28.099,28.227,66563,0
GPI.US,D,20051213,000000,28.295,28.544,28.261,28.411,126038,0
GPI.US,D,20051214,000000,28.401,28.655,28.218,28.455,121078,0
GPI.US,D,20051215,000000,28.491,28.636,27.844,28.579,154532,0
GPI.US,D,20051216,000000,28.655,28.845,28.636,28.663,189673,0
GPI.US,D,20051219,000000,28.526,28.663,28.392,28.438,166691,0
GPI.US,D,20051220,000000,28.365,28.704,28.321,28.482,146423,0
GPI.US,D,20051221,000000,28.569,28.809,28.33,28.598,131554,0
GPI.US,D,20051222,000000,28.569,28.607,28.018,28.198,177851,0
GPI.US,D,20051223,000000,28.243,28.491,28.227,28.384,37955,0
GPI.US,D,20051227,000000,28.472,28.499,27.895,27.923,68030,0
GPI.US,D,20051228,000000,28.036,28.147,27.62,27.937,61498,0
GPI.US,D,20051229,000000,27.904,28.218,27.637,27.975,76819,0
GPI.US,D,20051230,000000,27.755,28.147,27.578,27.904,132681,0
GPI.US,D,20060103,000000,28.08,28.607,27.469,28.428,106552,0
GPI.US,D,20060104,000000,28.482,28.745,28.482,28.616,80305,0
GPI.US,D,20060105,000000,28.687,28.827,28.455,28.809,53048,0
GPI.US,D,20060106,000000,28.836,28.845,28.428,28.678,94501,0
GPI.US,D,20060109,000000,28.499,29.182,28.455,28.953,191250,0
GPI.US,D,20060110,000000,28.728,28.934,28.678,28.898,107003,0
GPI.US,D,20060111,000000,28.782,29.104,28.544,29.033,147102,0
GPI.US,D,20060112,000000,28.898,29.235,28.898,28.999,127728,0
GPI.US,D,20060113,000000,28.944,29.136,28.934,29.104,78391,0
GPI.US,D,20060117,000000,28.99,28.99,28.279,28.616,123221,0
GPI.US,D,20060118,000000,28.544,28.738,28.438,28.738,119730,0
GPI.US,D,20060119,000000,28.8,29.12,28.728,29.12,65662,0
GPI.US,D,20060120,000000,29.173,29.173,28.671,28.864,174137,0
GPI.US,D,20060123,000000,28.854,29.146,28.714,28.854,123782,0
GPI.US,D,20060124,000000,28.934,29.743,28.934,29.734,187646,0
GPI.US,D,20060125,000000,29.52,30.099,29.52,29.825,163767,0
GPI.US,D,20060126,000000,30.658,30.667,29.779,30.187,174693,0
GPI.US,D,20060127,000000,30.187,30.544,29.97,30.46,87060,0
GPI.US,D,20060130,000000,30.276,30.764,30.276,30.487,101821,0
GPI.US,D,20060131,000000,30.487,30.79,30.364,30.614,85715,0
GPI.US,D,20060201,000000,30.667,30.931,30.525,30.827,120742,0
GPI.US,D,20060202,000000,30.764,30.912,30.187,30.477,160726,0
GPI.US,D,20060203,000000,30.451,30.809,30.409,30.496,71742,0
GPI.US,D,20060206,000000,30.442,30.442,29.886,30.329,93486,0
GPI.US,D,20060207,000000,30.24,30.728,29.625,29.672,154195,0
GPI.US,D,20060208,000000,29.528,30.232,29.453,30.014,97990,0
GPI.US,D,20060209,000000,30.194,30.764,30.137,30.293,84251,0
GPI.US,D,20060210,000000,30.301,30.525,29.853,30.364,61044,0
GPI.US,D,20060213,000000,30.204,30.57,30.062,30.401,71185,0
GPI.US,D,20060214,000000,30.534,31.031,30.451,30.868,121192,0
GPI.US,D,20060215,000000,30.719,30.968,30.579,30.79,95514,0
GPI.US,D,20060216,000000,30.827,31.049,30.709,30.941,121641,0
GPI.US,D,20060217,000000,30.995,32.077,30.904,32.008,175709,0
GPI.US,D,20060221,000000,31.844,31.943,30.959,31.27,115902,0
GPI.US,D,20060222,000000,31.348,31.695,31.075,31.377,96415,0
GPI.US,D,20060223,000000,33.737,35.689,33.693,33.958,680981,0
GPI.US,D,20060224,000000,33.737,33.737,32.717,33.419,444561,0
GPI.US,D,20060227,000000,33.505,34.554,33.488,34.164,434990,0
GPI.US,D,20060228,000000,34.273,34.483,33.802,33.985,203641,0
GPI.US,D,20060301,000000,34.096,34.99,34.096,34.696,452560,0
GPI.US,D,20060302,000000,34.696,34.953,34.023,34.077,196544,0
GPI.US,D,20060303,000000,33.958,34.627,33.95,33.95,231574,0
GPI.US,D,20060306,000000,33.104,34.794,33.104,34.465,244862,0
GPI.US,D,20060307,000000,34.386,35.063,34.333,34.538,253537,0
GPI.US,D,20060308,000000,34.636,34.971,34.369,34.395,228081,0
GPI.US,D,20060309,000000,34.428,35.319,34.34,35.008,333057,0
GPI.US,D,20060310,000000,35.071,35.601,34.981,35.515,427894,0
GPI.US,D,20060313,000000,35.735,36.706,35.735,36.392,446364,0
GPI.US,D,20060314,000000,36.312,36.669,36.053,36.509,283949,0
GPI.US,D,20060315,000000,36.669,37.618,36.474,37.119,456614,0
GPI.US,D,20060316,000000,36.807,37.501,36.807,37.245,574881,0
GPI.US,D,20060317,000000,37.379,38.301,37.332,38.08,541653,0
GPI.US,D,20060320,000000,38.16,39.951,38.133,39.508,649550,0
GPI.US,D,20060321,000000,39.444,40.14,39.335,39.866,601349,0
GPI.US,D,20060322,000000,39.733,40.645,39.733,40.548,498628,0
GPI.US,D,20060323,000000,40.567,41.802,40.439,41.631,590309,0
GPI.US,D,20060324,000000,41.851,42.616,41.551,42.589,750696,0
GPI.US,D,20060327,000000,42.589,43.619,42.368,43.517,650233,0
GPI.US,D,20060328,000000,43.46,44.542,43.343,43.431,1035885,0
GPI.US,D,20060329,000000,44.276,44.285,42.589,44.173,695734,0
GPI.US,D,20060330,000000,43.832,44.206,43.507,44.082,522164,0
GPI.US,D,20060331,000000,42.753,42.999,41.436,42.205,1246622,0
GPI.US,D,20060403,000000,42.205,44.362,42.205,44.034,919082,0
GPI.US,D,20060404,000000,43.946,45.163,43.86,44.615,718147,0
GPI.US,D,20060405,000000,43.122,43.964,42.761,43.896,773675,0
GPI.US,D,20060406,000000,43.683,44.587,43.507,44.25,466412,0
GPI.US,D,20060407,000000,43.814,44.197,43.566,43.726,708011,0
GPI.US,D,20060410,000000,43.905,44.834,43.878,44.667,419560,0
GPI.US,D,20060411,000000,44.578,45.039,44.355,44.516,465850,0
GPI.US,D,20060412,000000,43.674,45.057,43.674,44.749,350177,0
GPI.US,D,20060413,000000,44.57,46.043,44.438,45.697,385318,0
GPI.US,D,20060417,000000,46.053,47.075,45.858,46.542,809495,0
GPI.US,D,20060418,000000,46.186,46.875,45.759,46.788,553365,0
GPI.US,D,20060419,000000,46.753,47.419,46.604,47.041,476101,0
GPI.US,D,20060420,000000,47.05,47.537,46.816,47.178,309851,0
GPI.US,D,20060421,000000,47.625,47.711,46.77,46.977,374165,0
GPI.US,D,20060424,000000,47.058,48.425,47.003,47.845,635700,0
GPI.US,D,20060425,000000,47.891,48.99,47.765,48.813,495810,0
GPI.US,D,20060426,000000,48.461,48.948,47.952,48.208,319315,0
GPI.US,D,20060427,000000,47.721,48.253,47.616,47.73,383288,0
GPI.US,D,20060428,000000,46.884,48.877,46.884,48.461,393542,0
GPI.US,D,20060501,000000,48.369,49.673,48.369,48.804,498628,0
GPI.US,D,20060502,000000,50.465,54.921,50.465,53.802,1292351,0
GPI.US,D,20060503,000000,54.157,54.7,53.43,53.714,1112363,0
GPI.US,D,20060504,000000,53.802,53.96,53.474,53.83,486011,0
GPI.US,D,20060505,000000,54.157,54.841,54.052,54.329,374165,0
GPI.US,D,20060508,000000,54.104,55.374,54.079,54.913,417646,0
GPI.US,D,20060509,000000,54.876,56.075,54.876,55.616,393992,0
GPI.US,D,20060510,000000,55.524,55.552,54.681,55.124,280006,0
GPI.US,D,20060511,000000,55.124,56.157,54.959,55.097,438822,0
GPI.US,D,20060512,000000,54.996,54.996,53.263,53.44,402440,0
GPI.US,D,20060515,000000,54.157,56.794,54.157,56.095,743940,0
GPI.US,D,20060516,000000,56.002,56.352,55.472,55.472,557196,0
GPI.US,D,20060517,000000,55.044,55.357,54.018,54.046,536355,0
GPI.US,D,20060518,000000,54.913,56.132,53.999,54.166,617453,0
GPI.US,D,20060519,000000,53.945,55.445,53.625,54.591,400075,0
GPI.US,D,20060522,000000,54.237,54.294,52.739,53.004,881912,0
GPI.US,D,20060523,000000,53.023,54.14,52.196,52.232,588394,0
GPI.US,D,20060524,000000,52.024,52.024,50.295,51.556,884848,0
GPI.US,D,20060525,000000,52.915,54.968,52.879,54.681,791471,0
GPI.US,D,20060526,000000,54.7,54.826,53.766,54.302,431271,0
GPI.US,D,20060530,000000,54.166,54.246,53.465,53.758,649330,0
GPI.US,D,20060531,000000,53.866,54.737,53.714,53.954,404912,0
GPI.US,D,20060601,000000,53.821,54.85,53.821,54.78,541540,0
GPI.US,D,20060602,000000,55.49,55.747,54.469,55.038,371468,0
GPI.US,D,20060605,000000,55.044,55.365,53.386,53.723,381601,0
GPI.US,D,20060606,000000,53.617,53.758,51.862,52.549,413923,0
GPI.US,D,20060607,000000,52.411,53.749,52.222,52.824,444111,0
GPI.US,D,20060608,000000,52.385,52.934,50.935,52.495,526896,0
GPI.US,D,20060609,000000,52.824,53.705,51.871,51.905,315035,0
GPI.US,D,20060612,000000,51.052,52.301,49.932,50.134,492318,0
GPI.US,D,20060613,000000,49.097,50.731,49.097,49.949,624550,0
GPI.US,D,20060614,000000,50.171,50.518,48.59,49.552,483083,0
GPI.US,D,20060615,000000,49.718,52.66,49.673,52.071,891825,0
GPI.US,D,20060616,000000,52.08,52.539,50.776,51.052,765677,0
GPI.US,D,20060619,000000,51.052,51.59,50.198,51.228,587045,0
GPI.US,D,20060620,000000,49.276,49.613,47.537,47.537,2851529,0
GPI.US,D,20060621,000000,47.537,47.634,46.452,46.648,5207023,0
GPI.US,D,20060622,000000,46.648,47.341,46.459,47.296,1138944,0
GPI.US,D,20060623,000000,47.499,48.831,47.499,48.174,1711232,0
GPI.US,D,20060626,000000,48.182,48.885,47.854,48.165,767370,0
GPI.US,D,20060627,000000,48.479,48.776,47.634,48.253,673769,0
GPI.US,D,20060628,000000,48.562,49.657,48.2,49.133,716572,0
GPI.US,D,20060629,000000,49.268,50.377,48.489,49.977,755991,0
GPI.US,D,20060630,000000,49.718,50.267,49.414,50.021,603828,0
GPI.US,D,20060703,000000,51.714,51.862,50.731,50.829,282486,0
GPI.US,D,20060705,000000,51.007,51.052,49.159,49.414,627025,0
GPI.US,D,20060706,000000,50.216,50.713,49.621,50.51,514956,0
GPI.US,D,20060707,000000,50.448,51.281,50.039,50.226,640995,0
GPI.US,D,20060710,000000,50.305,52.179,50.305,51.853,885634,0
GPI.US,D,20060711,000000,51.66,51.871,50.402,51.06,1083980,0
GPI.US,D,20060712,000000,51.67,51.696,49.371,49.664,670844,0
GPI.US,D,20060713,000000,49.664,50.067,48.634,49.133,684019,0
GPI.US,D,20060714,000000,48.297,48.964,47.075,47.882,838776,0
GPI.US,D,20060717,000000,47.998,49.114,47.755,48.489,426883,0
GPI.US,D,20060718,000000,48.7,49.097,47.642,48.504,731097,0
GPI.US,D,20060719,000000,48.59,51.342,48.59,50.838,1118446,0
GPI.US,D,20060720,000000,51.097,51.389,49.311,49.397,530279,0
GPI.US,D,20060721,000000,49.276,49.276,48.537,48.895,719278,0
GPI.US,D,20060724,000000,48.831,50.74,48.813,50.721,790572,0
GPI.US,D,20060725,000000,50.721,51.788,50.537,51.533,852405,0
GPI.US,D,20060726,000000,51.533,52.116,50.731,51.434,562039,0
GPI.US,D,20060727,000000,51.808,52.206,50.785,50.935,639081,0
GPI.US,D,20060728,000000,51.017,53.776,50.801,53.332,932377,0
GPI.US,D,20060731,000000,52.65,54.807,52.576,54.44,1151673,0
GPI.US,D,20060801,000000,50.5,51.172,43.744,44.173,4916093,0
GPI.US,D,20060802,000000,44.972,45.03,42.205,43.469,2417666,0
GPI.US,D,20060803,000000,43.044,45.217,43.008,44.428,1154038,0
GPI.US,D,20060804,000000,44.649,44.965,42.847,43.15,732226,0
GPI.US,D,20060807,000000,42.795,44.889,42.253,44.723,849250,0
GPI.US,D,20060808,000000,44.632,44.632,41.878,42.324,794736,0
GPI.US,D,20060809,000000,42.616,43.157,40.939,41.116,752953,0
GPI.US,D,20060810,000000,41.018,42.092,40.324,41.95,971346,0
GPI.US,D,20060811,000000,41.859,41.923,40.655,41.198,522955,0
GPI.US,D,20060814,000000,41.018,41.792,40.567,40.949,584789,0
GPI.US,D,20060815,000000,41.171,43.368,41.053,42.923,970557,0
GPI.US,D,20060816,000000,43.141,43.507,42.041,43.507,553478,0
GPI.US,D,20060817,000000,43.283,44.082,42.632,42.914,480041,0
GPI.US,D,20060818,000000,43.239,43.239,42.324,42.999,455710,0
GPI.US,D,20060821,000000,42.779,42.779,41.869,42.005,571841,0
GPI.US,D,20060822,000000,41.596,42.368,41.354,42.041,864458,0
GPI.US,D,20060823,000000,42.032,42.146,41.206,41.811,534216,0
GPI.US,D,20060824,000000,41.613,41.631,40.14,40.557,742365,0
GPI.US,D,20060825,000000,40.413,40.69,39.369,39.387,1128473,0
GPI.US,D,20060828,000000,39.461,40.744,39.461,40.254,545705,0
GPI.US,D,20060829,000000,40.114,40.794,39.749,40.638,767819,0
GPI.US,D,20060830,000000,40.577,40.717,39.479,39.925,842723,0
GPI.US,D,20060831,000000,40.254,40.538,39.934,40.22,529263,0
GPI.US,D,20060901,000000,41.018,41.053,40.213,40.529,444901,0
