<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM-U.US,D,20210617,000000,10,10.08,10,10.07,15769,0
ESM-U.US,D,20210621,000000,10,10.04,9.99,10,121850,0
ESM-U.US,D,20210622,000000,9.98,10.04,9.98,10.04,2975,0
ESM-U.US,D,20210623,000000,10.02,10.02,10,10,75100,0
ESM-U.US,D,20210625,000000,10,10,10,10,7138,0
ESM-U.US,D,20210628,000000,9.96,10,9.96,10,92913,0
ESM-U.US,D,20210630,000000,9.97,10.01,9.97,10,5752,0
ESM-U.US,D,20210701,000000,10,10,10,10,10676,0
ESM-U.US,D,20210702,000000,10.01,10.01,9.995,9.995,1400,0
ESM-U.US,D,20210706,000000,10,10.02,10,10.02,11381,0
ESM-U.US,D,20210709,000000,10,10,9.985,10,26553,0
ESM-U.US,D,20210712,000000,10.013,10.013,10.013,10.013,1019,0
ESM-U.US,D,20210713,000000,10,10.02,10,10.02,2400,0
ESM-U.US,D,20210714,000000,10,10,10,10,197,0
ESM-U.US,D,20210715,000000,10.03,10.03,10.03,10.03,612,0
ESM-U.US,D,20210722,000000,10.03,10.04,10.01,10.0267,92364,0
ESM-U.US,D,20210723,000000,10.03,10.03,10.03,10.03,3511,0
ESM-U.US,D,20210727,000000,10.04,10.04,10.04,10.04,813,0
ESM-U.US,D,20210730,000000,10.01,10.01,9.98,10,9158,0
ESM-U.US,D,20210802,000000,9.97,9.97,9.97,9.97,1400,0
ESM-U.US,D,20210804,000000,9.96,9.96,9.957,9.96,8800,0
ESM-U.US,D,20210805,000000,9.9601,9.98,9.96,9.96,1701,0
ESM-U.US,D,20210806,000000,9.95,9.96,9.95,9.96,3531,0
ESM-U.US,D,20210810,000000,9.94,9.97,9.94,9.97,16118,0
ESM-U.US,D,20210811,000000,9.95,9.95,9.95,9.95,14509,0
ESM-U.US,D,20210812,000000,9.95,9.95,9.95,9.95,25503,0
ESM-U.US,D,20210813,000000,9.92,9.92,9.92,9.92,200,0
ESM-U.US,D,20210816,000000,9.9086,9.91,9.9,9.9,12002,0
ESM-U.US,D,20210817,000000,9.88,9.88,9.88,9.88,2197,0
ESM-U.US,D,20210818,000000,9.88,9.88,9.84,9.84,321452,0
ESM-U.US,D,20210819,000000,9.84,9.84,9.83,9.83,28801,0
ESM-U.US,D,20210820,000000,9.91,9.92,9.91,9.92,2052,0
ESM-U.US,D,20210824,000000,9.87,9.8847,9.86,9.86,1719,0
ESM-U.US,D,20210825,000000,9.84,9.86,9.825,9.86,2517,0
ESM-U.US,D,20210901,000000,9.86,9.95,9.86,9.95,1366,0
ESM-U.US,D,20210902,000000,9.893,9.893,9.893,9.893,556,0
ESM-U.US,D,20210907,000000,9.89,9.89,9.89,9.89,527,0
ESM-U.US,D,20210914,000000,9.89,9.89,9.89,9.89,2000,0
ESM-U.US,D,20210915,000000,9.945,9.96,9.89,9.91,9122,0
ESM-U.US,D,20210916,000000,9.9,9.9265,9.9,9.9265,2896,0
ESM-U.US,D,20210928,000000,9.98,9.98,9.98,9.98,131,0
ESM-U.US,D,20210930,000000,9.93,9.93,9.9,9.93,1013,0
ESM-U.US,D,20211004,000000,9.97,9.97,9.88,9.88,17724,0
ESM-U.US,D,20211005,000000,9.88,9.88,9.85,9.87,19097,0
ESM-U.US,D,20211006,000000,9.92,9.92,9.92,9.92,200,0
ESM-U.US,D,20211007,000000,9.99,9.99,9.93,9.97,2023,0
ESM-U.US,D,20211011,000000,9.99,9.99,9.95,9.95,971,0
ESM-U.US,D,20211013,000000,9.97,9.98,9.97,9.98,281,0
ESM-U.US,D,20211014,000000,9.9359,9.9359,9.9359,9.9359,100,0
ESM-U.US,D,20211015,000000,9.91,9.91,9.91,9.91,100,0
ESM-U.US,D,20211019,000000,9.96,9.96,9.93,9.9306,14820,0
ESM-U.US,D,20211020,000000,9.9,9.92,9.9,9.92,59226,0
ESM-U.US,D,20211021,000000,9.94,9.94,9.94,9.94,2627,0
ESM-U.US,D,20211025,000000,9.95,9.97,9.95,9.97,11100,0
ESM-U.US,D,20211026,000000,9.93,9.98,9.93,9.98,25515,0
ESM-U.US,D,20211027,000000,9.99,10.01,9.99,10.01,10066,0
