<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20050706,000000,67.841,67.928,67.287,67.463,448740,0
AMG.US,D,20050707,000000,66.386,68.026,66.337,67.928,424697,0
AMG.US,D,20050708,000000,67.841,68.605,67.404,68.226,673679,0
AMG.US,D,20050711,000000,68.421,69.682,68.421,69.539,402000,0
AMG.US,D,20050712,000000,69.568,70.156,69.293,69.982,310474,0
AMG.US,D,20050713,000000,69.781,70.051,69.39,69.771,310682,0
AMG.US,D,20050714,000000,70.012,70.749,70.012,70.39,446370,0
AMG.US,D,20050715,000000,70.147,70.99,69.5,69.732,509723,0
AMG.US,D,20050718,000000,69.682,69.839,69.226,69.672,518803,0
AMG.US,D,20050719,000000,69.781,70.408,69.771,70.362,610945,0
AMG.US,D,20050720,000000,70.166,71.429,69.894,71.293,467521,0
AMG.US,D,20050721,000000,71.139,71.234,70.438,70.644,765302,0
AMG.US,D,20050722,000000,70.67,70.67,69.47,70.091,740646,0
AMG.US,D,20050725,000000,70.166,70.362,69.197,69.672,535931,0
AMG.US,D,20050726,000000,69.539,69.692,69.138,69.539,236700,0
AMG.US,D,20050727,000000,69.39,69.682,68.256,68.956,1247579,0
AMG.US,D,20050728,000000,69.042,69.643,68.811,69.341,469689,0
AMG.US,D,20050729,000000,69.206,69.42,68.916,69.1,213484,0
AMG.US,D,20050801,000000,69.246,70.021,69.12,69.894,283960,0
AMG.US,D,20050802,000000,69.894,70.699,69.781,70.468,796879,0
AMG.US,D,20050803,000000,70.274,70.362,69.972,70.137,312641,0
AMG.US,D,20050804,000000,70.147,70.205,69.549,69.549,310168,0
AMG.US,D,20050805,000000,69.549,69.558,68.48,68.811,296752,0
AMG.US,D,20050808,000000,68.84,69.47,67.987,68.026,581121,0
AMG.US,D,20050809,000000,68.179,69.034,68.179,69.015,623841,0
AMG.US,D,20050810,000000,69.256,70.11,69.256,69.341,346590,0
AMG.US,D,20050811,000000,69.293,69.992,69.11,69.962,189030,0
AMG.US,D,20050812,000000,69.952,69.952,69.45,69.752,81721,0
AMG.US,D,20050815,000000,69.781,70.235,69.341,70.061,192537,0
AMG.US,D,20050816,000000,70.041,70.051,68.615,68.762,426145,0
AMG.US,D,20050817,000000,68.791,69.568,68.528,69.322,288602,0
AMG.US,D,20050818,000000,69.197,69.197,68.256,68.45,223078,0
AMG.US,D,20050819,000000,68.421,68.762,68.286,68.684,89150,0
AMG.US,D,20050822,000000,68.811,69.38,68.713,69.052,139712,0
AMG.US,D,20050823,000000,68.906,69.801,68.906,69.597,152502,0
AMG.US,D,20050824,000000,69.732,70.041,69.157,69.41,265900,0
AMG.US,D,20050825,000000,69.42,70.127,69.187,69.848,278283,0
AMG.US,D,20050826,000000,69.682,69.781,69.034,69.605,221739,0
AMG.US,D,20050829,000000,69.615,69.781,69.265,69.781,226278,0
AMG.US,D,20050830,000000,69.781,69.791,69.072,69.791,241757,0
AMG.US,D,20050831,000000,69.635,70.372,69.615,70.372,278387,0
AMG.US,D,20050901,000000,70.699,71.485,70.264,71.283,309134,0
AMG.US,D,20050902,000000,71.323,71.522,70.846,71.234,200894,0
AMG.US,D,20050906,000000,71.477,72.532,71.243,72.279,251663,0
AMG.US,D,20050907,000000,72.134,72.134,69.791,71.688,3408117,0
AMG.US,D,20050908,000000,71.333,71.343,70.759,70.846,1085377,0
AMG.US,D,20050909,000000,70.892,71.01,70.67,70.892,204508,0
AMG.US,D,20050912,000000,70.892,71.253,70.699,71.05,212351,0
AMG.US,D,20050913,000000,70.922,70.97,70.488,70.679,434401,0
AMG.US,D,20050914,000000,70.798,71.01,70.117,70.324,150440,0
AMG.US,D,20050915,000000,70.304,70.428,69.692,70.362,196666,0
AMG.US,D,20050916,000000,70.362,71.688,70.235,71.494,203889,0
AMG.US,D,20050919,000000,71.381,71.571,70.798,71.303,183563,0
AMG.US,D,20050920,000000,71.429,72.108,71.157,71.204,200483,0
AMG.US,D,20050921,000000,71.09,71.09,69.625,69.625,206469,0
AMG.US,D,20050922,000000,69.781,69.83,68.596,69.692,323373,0
AMG.US,D,20050923,000000,69.46,70.021,68.966,69.781,113397,0
AMG.US,D,20050926,000000,69.781,69.781,68.821,69.226,418713,0
AMG.US,D,20050927,000000,68.811,69.13,68.781,68.976,334520,0
AMG.US,D,20050928,000000,69.147,69.856,68.811,68.849,218540,0
AMG.US,D,20050929,000000,68.84,69.293,67.86,69.052,308514,0
AMG.US,D,20050930,000000,68.811,70.557,68.811,70.185,371971,0
AMG.US,D,20051003,000000,70.021,70.837,70.021,70.653,313673,0
AMG.US,D,20051004,000000,70.892,70.941,69.49,69.49,430375,0
AMG.US,D,20051005,000000,69.5,70.661,69.332,69.962,403239,0
AMG.US,D,20051006,000000,69.952,70.215,68.742,69.072,391061,0
AMG.US,D,20051007,000000,69.293,69.972,69.293,69.682,167672,0
AMG.US,D,20051010,000000,69.732,70.264,69.216,69.246,261773,0
AMG.US,D,20051011,000000,69.49,70.166,68.286,68.401,955467,0
AMG.US,D,20051012,000000,68.209,68.733,66.853,66.979,478458,0
AMG.US,D,20051013,000000,66.969,68.085,66.485,67.879,428412,0
AMG.US,D,20051014,000000,68.065,69.322,68.065,69.293,395806,0
AMG.US,D,20051017,000000,70.021,70.117,69.216,69.539,260946,0
AMG.US,D,20051018,000000,69.732,70.245,69.246,69.322,306762,0
AMG.US,D,20051019,000000,69.13,71.01,68.762,70.749,340707,0
AMG.US,D,20051020,000000,70.749,71.333,69.875,70.362,357011,0
AMG.US,D,20051021,000000,70.912,71.429,70.699,71.148,233501,0
AMG.US,D,20051024,000000,71.253,72.108,70.458,72.098,3785147,0
AMG.US,D,20051025,000000,72.201,72.842,70.653,71.438,1112823,0
AMG.US,D,20051026,000000,71.253,72.009,70.769,71.669,265594,0
AMG.US,D,20051027,000000,71.669,72.329,71.485,71.708,379917,0
AMG.US,D,20051028,000000,72.108,72.687,71.157,72.687,333794,0
AMG.US,D,20051031,000000,72.862,74.868,72.832,74.384,777997,0
AMG.US,D,20051101,000000,74.623,75.692,74.509,75.119,369394,0
AMG.US,D,20051102,000000,75.128,76.058,75.119,75.702,301500,0
AMG.US,D,20051103,000000,75.884,75.884,73.085,74.307,543670,0
AMG.US,D,20051104,000000,74.336,74.994,73.365,74.994,755916,0
AMG.US,D,20051107,000000,74.994,75.789,74.994,75.517,277872,0
AMG.US,D,20051108,000000,75.702,76.175,75.467,76.013,321412,0
AMG.US,D,20051109,000000,76.146,77.087,75.749,76.69,294894,0
AMG.US,D,20051110,000000,76.757,77.232,76.136,77.127,322857,0
AMG.US,D,20051111,000000,77.192,77.678,76.718,77.678,145280,0
AMG.US,D,20051114,000000,77.534,77.959,77.202,77.773,355773,0
AMG.US,D,20051115,000000,77.773,78.183,76.107,76.65,384251,0
AMG.US,D,20051116,000000,76.757,76.833,75.884,76.515,123613,0
AMG.US,D,20051117,000000,76.9,77.988,76.747,77.988,377130,0
AMG.US,D,20051118,000000,77.988,78.725,77.686,78.531,366300,0
AMG.US,D,20051121,000000,78.773,78.957,78.143,78.793,202755,0
AMG.US,D,20051122,000000,78.646,80.208,78.501,79.5,274878,0
AMG.US,D,20051123,000000,79.5,80.634,79.45,79.945,290871,0
AMG.US,D,20051125,000000,79.763,80.39,79.412,80.208,74084,0
AMG.US,D,20051128,000000,80.267,80.343,78.324,78.412,421087,0
AMG.US,D,20051129,000000,78.656,78.985,77.514,78.183,242274,0
AMG.US,D,20051130,000000,78.076,78.619,75.807,76.407,863743,0
AMG.US,D,20051201,000000,77.019,77.745,76.126,76.89,501056,0
AMG.US,D,20051202,000000,76.805,77.833,76.555,77.715,299745,0
AMG.US,D,20051205,000000,77.396,77.63,76.68,77.494,173244,0
AMG.US,D,20051206,000000,77.735,78.725,77.241,77.415,326262,0
AMG.US,D,20051207,000000,77.32,77.843,76.9,77.833,391990,0
AMG.US,D,20051208,000000,77.979,78.898,77.725,78.222,465456,0
AMG.US,D,20051209,000000,78.124,79.064,77.803,78.773,208841,0
AMG.US,D,20051212,000000,78.803,79.298,78.705,79.179,399938,0
AMG.US,D,20051213,000000,79.179,79.792,78.354,79.326,194809,0
AMG.US,D,20051214,000000,79.336,79.578,78.452,79.306,233399,0
AMG.US,D,20051215,000000,79.316,79.316,78.086,78.918,375379,0
AMG.US,D,20051216,000000,79.102,79.189,78.163,78.213,548415,0
AMG.US,D,20051219,000000,78.203,78.334,77.029,77.357,320692,0
AMG.US,D,20051220,000000,77.357,77.484,77.097,77.241,706699,0
AMG.US,D,20051221,000000,77.669,77.803,77.212,77.696,264766,0
AMG.US,D,20051222,000000,77.415,77.843,77.25,77.396,213071,0
AMG.US,D,20051223,000000,77.534,78.402,77.386,78.143,135272,0
AMG.US,D,20051227,000000,78.382,78.745,77.494,77.543,160243,0
AMG.US,D,20051228,000000,77.678,78.066,77.357,77.872,173037,0
AMG.US,D,20051229,000000,77.979,79.385,77.823,78.402,348345,0
AMG.US,D,20051230,000000,78.442,78.442,77.192,77.773,295410,0
AMG.US,D,20060103,000000,78.261,79.887,77.127,79.887,726715,0
AMG.US,D,20060104,000000,79.887,80.692,79.753,80.439,469789,0
AMG.US,D,20060105,000000,80.547,80.547,79.102,79.84,297167,0
AMG.US,D,20060106,000000,80.228,81.322,80.228,81.041,427382,0
AMG.US,D,20060109,000000,80.925,82.823,80.925,82.525,391886,0
AMG.US,D,20060110,000000,82.506,82.717,81.972,82.571,204610,0
AMG.US,D,20060111,000000,82.581,84.189,82.496,83.927,451630,0
AMG.US,D,20060112,000000,83.957,84.509,83.513,84.433,311816,0
AMG.US,D,20060113,000000,84.404,84.996,84.229,84.549,260326,0
AMG.US,D,20060117,000000,84.357,84.433,82.948,83.464,391061,0
AMG.US,D,20060118,000000,83.473,83.735,82.998,83.473,392402,0
AMG.US,D,20060119,000000,83.637,84.124,83.434,83.832,362893,0
AMG.US,D,20060120,000000,83.695,84.559,82.727,83.203,464113,0
AMG.US,D,20060123,000000,82.667,84.036,82.535,83.319,245161,0
AMG.US,D,20060124,000000,83.685,84.802,83.637,84.026,1495010,0
AMG.US,D,20060125,000000,86.596,90.219,86.4,90.15,2043322,0
AMG.US,D,20060126,000000,90.15,92.05,90.15,91.548,843829,0
AMG.US,D,20060127,000000,91.489,91.489,88.911,89.073,884995,0
AMG.US,D,20060130,000000,89.045,90.035,88.939,89.182,711029,0
AMG.US,D,20060131,000000,89.308,90.722,88.977,89.939,525818,0
AMG.US,D,20060201,000000,89.891,90.656,88.967,89.23,568329,0
AMG.US,D,20060202,000000,89.25,89.891,88.63,89.083,511786,0
AMG.US,D,20060203,000000,89.083,89.911,88.25,88.35,396323,0
AMG.US,D,20060206,000000,88.58,89.53,88.35,89.472,295925,0
AMG.US,D,20060207,000000,89.774,90.618,88.029,88.34,311611,0
AMG.US,D,20060208,000000,88.454,88.63,87.323,88.388,284681,0
AMG.US,D,20060209,000000,88.6,89.736,88.107,88.36,263942,0
AMG.US,D,20060210,000000,88.36,88.36,86.643,87.165,268895,0
AMG.US,D,20060213,000000,87.4,87.884,86.556,87.051,294070,0
AMG.US,D,20060214,000000,87.466,88.775,86.924,88.24,317493,0
AMG.US,D,20060215,000000,88.388,89.462,88.156,89.452,254550,0
AMG.US,D,20060216,000000,89.639,91.731,89.639,91.287,583188,0
AMG.US,D,20060217,000000,91.304,91.818,91.051,91.509,474123,0
AMG.US,D,20060221,000000,91.721,92.439,91.344,91.779,605061,0
AMG.US,D,20060222,000000,92.41,95.228,92.41,94.395,895728,0
AMG.US,D,20060223,000000,94.491,95.908,94.328,95.47,751578,0
AMG.US,D,20060224,000000,95.558,96.808,95.558,96.592,885718,0
AMG.US,D,20060227,000000,96.402,98.273,96.352,97.655,647263,0
AMG.US,D,20060228,000000,97.576,98.087,94.511,95.393,1422783,0
AMG.US,D,20060301,000000,95.393,97.043,95.393,96.254,551096,0
AMG.US,D,20060302,000000,96.254,97.547,95.938,97.399,599901,0
AMG.US,D,20060303,000000,97.151,98.659,97.006,98.017,640559,0
AMG.US,D,20060306,000000,97.771,97.89,95.142,95.363,461950,0
AMG.US,D,20060307,000000,95.363,95.363,93.079,93.543,608260,0
AMG.US,D,20060308,000000,93.473,94.28,92.565,93.069,582982,0
AMG.US,D,20060309,000000,93.088,94.106,91.925,92.05,384873,0
AMG.US,D,20060310,000000,92.246,92.875,91.993,92.266,522827,0
AMG.US,D,20060313,000000,94.155,95.712,92.943,94.947,767161,0
AMG.US,D,20060314,000000,95.801,98.333,95.617,97.92,1068971,0
AMG.US,D,20060315,000000,98.087,99.76,98.037,98.909,1956030,0
AMG.US,D,20060316,000000,98.889,101.13,98.264,98.679,1076811,0
AMG.US,D,20060317,000000,98.471,100.7,98.422,99.93,793886,0
AMG.US,D,20060320,000000,100.92,101.76,99.114,100.66,884995,0
AMG.US,D,20060321,000000,100.5,100.85,99.363,99.58,450083,0
AMG.US,D,20060322,000000,99.363,100.48,98.859,100.42,332041,0
AMG.US,D,20060323,000000,100.42,100.46,98.549,98.909,226895,0
AMG.US,D,20060324,000000,98.859,100.8,98.702,100.74,319764,0
AMG.US,D,20060327,000000,100.74,100.74,99.59,100.1,292935,0
AMG.US,D,20060328,000000,100.6,100.78,98.206,98.323,898616,0
AMG.US,D,20060329,000000,98.323,102.66,98.323,102.12,2656022,0
AMG.US,D,20060330,000000,102.44,105.21,102.3,102.89,917602,0
AMG.US,D,20060331,000000,102.91,103.72,102.23,103.31,639733,0
AMG.US,D,20060403,000000,103.97,104.1,100.09,100.45,1277397,0
AMG.US,D,20060404,000000,100.15,102.19,99.81,101.81,582982,0
AMG.US,D,20060405,000000,103.69,103.96,102.09,103.41,1500068,0
AMG.US,D,20060406,000000,103.2,103.39,101.22,101.76,517358,0
AMG.US,D,20060407,000000,102,102.02,99.76,99.81,684409,0
AMG.US,D,20060410,000000,99.88,100.6,98.177,99.65,614556,0
AMG.US,D,20060411,000000,99.65,99.65,97.449,97.988,1173185,0
AMG.US,D,20060412,000000,96.189,97.702,95.752,97.399,876330,0
AMG.US,D,20060413,000000,97.199,99.009,97.199,98.702,481862,0
AMG.US,D,20060417,000000,98.619,99.294,98.077,98.999,434193,0
AMG.US,D,20060418,000000,99.244,101.08,99.184,100.6,479489,0
AMG.US,D,20060419,000000,100.76,100.91,99.57,100.39,542121,0
AMG.US,D,20060420,000000,100.49,100.59,99.57,100.31,286021,0
AMG.US,D,20060421,000000,100.7,101.76,98.859,99.63,566885,0
AMG.US,D,20060424,000000,99.009,99.074,97.469,98.859,522102,0
AMG.US,D,20060425,000000,98.669,98.669,97.674,98.037,441725,0
AMG.US,D,20060426,000000,98.037,100.45,96.899,100,717014,0
AMG.US,D,20060427,000000,99.76,100.14,98.461,99.433,437596,0
AMG.US,D,20060428,000000,99.094,99.094,97.742,98.187,731769,0
AMG.US,D,20060501,000000,98.187,98.77,93.746,94.442,1169575,0
AMG.US,D,20060502,000000,94.462,95.518,93.669,95.343,574520,0
AMG.US,D,20060503,000000,95.171,95.171,92.555,93.901,840010,0
AMG.US,D,20060504,000000,94.833,95.431,94.617,94.985,414279,0
AMG.US,D,20060505,000000,95.702,97.646,95.702,96.958,431612,0
AMG.US,D,20060508,000000,99.57,100.05,97.732,98.254,624254,0
AMG.US,D,20060509,000000,97.831,99.037,97.26,98.353,454415,0
AMG.US,D,20060510,000000,98.372,98.669,97.399,98.187,965892,0
AMG.US,D,20060511,000000,98.187,98.849,95.162,95.46,477426,0
AMG.US,D,20060512,000000,94.299,94.985,92.04,92.088,691737,0
AMG.US,D,20060515,000000,91.634,92.117,91.051,91.131,635087,0
AMG.US,D,20060516,000000,91.131,92.059,89.444,89.599,961971,0
AMG.US,D,20060517,000000,88.678,88.678,87.284,87.294,1130572,0
AMG.US,D,20060518,000000,88.039,88.464,86.486,86.74,752925,0
AMG.US,D,20060519,000000,86.74,88.874,86.418,87.797,626215,0
AMG.US,D,20060522,000000,87.409,87.574,85.538,85.81,721452,0
AMG.US,D,20060523,000000,87.225,88.919,87.031,87.031,850226,0
AMG.US,D,20060524,000000,87.031,87.418,84.724,86.013,700507,0
AMG.US,D,20060525,000000,86.982,87.38,85.983,86.596,495276,0
AMG.US,D,20060526,000000,87.39,89.133,87.274,89.093,528189,0
AMG.US,D,20060530,000000,88.36,88.765,86.954,87.294,431922,0
AMG.US,D,20060531,000000,87.515,88.049,87.089,87.418,416858,0
AMG.US,D,20060601,000000,87.225,88.35,86.643,87.95,387244,0
AMG.US,D,20060602,000000,88.919,89.163,87.777,87.835,281070,0
AMG.US,D,20060605,000000,87.835,88.039,85.075,85.094,399732,0
AMG.US,D,20060606,000000,85.256,85.751,84.026,85.094,373211,0
AMG.US,D,20060607,000000,85.094,87.362,85.035,86.643,676258,0
AMG.US,D,20060608,000000,86.653,87.099,84.858,86.546,452970,0
AMG.US,D,20060609,000000,86.789,87.999,86.74,87.622,510032,0
AMG.US,D,20060612,000000,87.817,88.175,83.832,84.056,584633,0
AMG.US,D,20060613,000000,84.084,85.914,81.484,82.271,639112,0
AMG.US,D,20060614,000000,82.619,83.212,79.47,80.567,784497,0
AMG.US,D,20060615,000000,81.341,84.026,81.089,83.571,810808,0
AMG.US,D,20060616,000000,83.473,83.813,82.28,83.114,256512,0
AMG.US,D,20060619,000000,83.444,83.832,81.466,81.554,400659,0
AMG.US,D,20060620,000000,81.564,83.056,81.544,82.418,849708,0
AMG.US,D,20060621,000000,82.379,84.404,82.379,83.503,361035,0
AMG.US,D,20060622,000000,83.503,83.503,81.992,82.379,314089,0
AMG.US,D,20060623,000000,82.135,82.958,81.623,82.087,519216,0
AMG.US,D,20060626,000000,82.184,82.329,80.837,81.407,3854900,0
AMG.US,D,20060627,000000,81.407,81.67,80.073,80.343,764891,0
AMG.US,D,20060628,000000,80.537,80.827,79.044,80.151,389926,0
AMG.US,D,20060629,000000,80.39,83.473,80.237,83.473,559249,0
AMG.US,D,20060630,000000,83.493,84.762,83.114,84.209,555121,0
AMG.US,D,20060703,000000,84.705,85.065,83.967,85.065,102253,0
AMG.US,D,20060705,000000,84.822,84.822,82.775,83.551,597531,0
AMG.US,D,20060706,000000,83.795,84.299,83.251,84.209,452766,0
AMG.US,D,20060707,000000,84.375,84.529,83.037,83.193,546453,0
AMG.US,D,20060710,000000,83.385,84.309,83.355,84.104,472164,0
AMG.US,D,20060711,000000,84.026,86.227,83.473,86.102,779749,0
AMG.US,D,20060712,000000,85.624,87.109,85.402,86.256,827110,0
AMG.US,D,20060713,000000,85.914,85.934,83.832,84.318,584633,0
AMG.US,D,20060714,000000,84.318,84.608,82.571,83.493,489807,0
AMG.US,D,20060717,000000,83.251,84.075,82.339,82.581,528809,0
AMG.US,D,20060718,000000,82.677,83.084,81.407,81.962,390237,0
AMG.US,D,20060719,000000,81.962,87.777,81.962,86.73,859508,0
AMG.US,D,20060720,000000,86.496,87.128,84.762,85.065,448948,0
AMG.US,D,20060721,000000,85.065,85.065,82.438,82.515,515085,0
AMG.US,D,20060724,000000,82.619,84.569,82.619,84.279,500023,0
AMG.US,D,20060725,000000,84.036,84.782,83.018,84.094,973320,0
AMG.US,D,20060726,000000,84.104,88.098,84.094,87.874,898410,0
AMG.US,D,20060727,000000,87.903,89.113,86.457,87.001,1054835,0
AMG.US,D,20060728,000000,87.128,89.377,86.914,88.445,698958,0
AMG.US,D,20060731,000000,88.203,88.892,87.362,88.727,477013,0
AMG.US,D,20060801,000000,88.727,88.727,86.982,87.264,480211,0
AMG.US,D,20060802,000000,87.807,88.25,86.954,87.362,861988,0
AMG.US,D,20060803,000000,87.118,89.065,86.828,88.36,273229,0
AMG.US,D,20060804,000000,89.56,91.101,88.805,88.958,558632,0
AMG.US,D,20060807,000000,88.61,88.66,87.418,87.689,442033,0
AMG.US,D,20060808,000000,87.699,89.357,87.475,88.009,378265,0
AMG.US,D,20060809,000000,88.919,89.452,87.583,87.689,353194,0
AMG.US,D,20060810,000000,87.495,88.775,86.858,88.561,308410,0
AMG.US,D,20060811,000000,88.561,88.737,87.264,87.719,248671,0
AMG.US,D,20060814,000000,88.531,89.901,87.564,88.127,422427,0
AMG.US,D,20060815,000000,89.357,91.131,89.163,90.984,407160,0
AMG.US,D,20060816,000000,91.828,93.031,91.413,92.855,333073,0
AMG.US,D,20060817,000000,92.855,93.463,92.36,92.943,199555,0
AMG.US,D,20060818,000000,93.04,93.233,91.934,92.981,163030,0
AMG.US,D,20060821,000000,92.991,92.991,91.779,92.206,400143,0
AMG.US,D,20060822,000000,92.206,93.717,91.548,92.206,268895,0
AMG.US,D,20060823,000000,92.05,92.914,91.479,91.702,136924,0
AMG.US,D,20060824,000000,92.068,92.147,90.179,90.944,181497,0
AMG.US,D,20060825,000000,90.752,90.762,89.629,89.841,173759,0
AMG.US,D,20060828,000000,90.081,91.731,89.609,90.974,222976,0
AMG.US,D,20060829,000000,90.732,91.023,89.163,90.528,183457,0
AMG.US,D,20060830,000000,90.742,91.257,90.219,90.308,188205,0
AMG.US,D,20060831,000000,90.548,90.618,89.629,89.677,299330,0
AMG.US,D,20060901,000000,89.968,90.16,89.579,90.081,161275,0
