<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,D,19700318,000000,0.5501,0.563,0.5501,0.5565,83379,0
CVX.US,D,19700319,000000,0.5565,0.5565,0.5436,0.5436,157908,0
CVX.US,D,19700320,000000,0.5436,0.5436,0.537,0.5436,71163,0
CVX.US,D,19700323,000000,0.537,0.537,0.5303,0.537,102930,0
CVX.US,D,19700324,000000,0.537,0.5436,0.5303,0.5436,67804,0
CVX.US,D,19700325,000000,0.5436,0.563,0.5436,0.5501,188448,0
CVX.US,D,19700326,000000,0.5501,0.5501,0.5303,0.537,313977,0
CVX.US,D,19700330,000000,0.537,0.537,0.537,0.537,120036,0
CVX.US,D,19700331,000000,0.537,0.5501,0.537,0.5436,110562,0
CVX.US,D,19700401,000000,0.5436,0.5565,0.5436,0.5565,196388,0
CVX.US,D,19700402,000000,0.5565,0.5565,0.5436,0.5436,219602,0
CVX.US,D,19700403,000000,0.5436,0.5501,0.5436,0.5501,85826,0
CVX.US,D,19700406,000000,0.5501,0.5565,0.5501,0.5565,73303,0
CVX.US,D,19700407,000000,0.5565,0.5565,0.5436,0.5436,80633,0
CVX.US,D,19700408,000000,0.5436,0.5501,0.5436,0.5501,61388,0
CVX.US,D,19700409,000000,0.5501,0.5501,0.537,0.5501,99267,0
CVX.US,D,19700410,000000,0.5501,0.5501,0.5436,0.5436,68721,0
CVX.US,D,19700413,000000,0.5436,0.5501,0.5436,0.5436,77882,0
CVX.US,D,19700414,000000,0.5436,0.5436,0.537,0.537,107511,0
CVX.US,D,19700415,000000,0.537,0.537,0.537,0.537,73611,0
CVX.US,D,19700416,000000,0.537,0.537,0.5303,0.5303,155766,0
CVX.US,D,19700417,000000,0.5303,0.537,0.5303,0.5303,54669,0
CVX.US,D,19700420,000000,0.5303,0.537,0.5303,0.5303,66889,0
CVX.US,D,19700421,000000,0.5303,0.537,0.5303,0.5303,57725,0
CVX.US,D,19700422,000000,0.5303,0.5303,0.5237,0.5303,83998,0
CVX.US,D,19700423,000000,0.5303,0.5303,0.5237,0.5303,98654,0
CVX.US,D,19700424,000000,0.5303,0.5303,0.5237,0.5237,104763,0
CVX.US,D,19700427,000000,0.5237,0.5303,0.5171,0.5171,111178,0
CVX.US,D,19700428,000000,0.5171,0.5237,0.5044,0.5108,164320,0
CVX.US,D,19700429,000000,0.5108,0.5171,0.49109,0.5171,166762,0
CVX.US,D,19700430,000000,0.5171,0.5237,0.5108,0.5171,82158,0
CVX.US,D,19700501,000000,0.5171,0.5171,0.49789,0.5171,134999,0
CVX.US,D,19700504,000000,0.5171,0.5171,0.49789,0.5044,102627,0
CVX.US,D,19700505,000000,0.5108,0.5108,0.5044,0.5044,120946,0
CVX.US,D,19700506,000000,0.5044,0.5108,0.49789,0.5044,226629,0
CVX.US,D,19700507,000000,0.5044,0.5044,0.49789,0.5044,107511,0
CVX.US,D,19700508,000000,0.5044,0.5044,0.49789,0.5044,101403,0
CVX.US,D,19700511,000000,0.5044,0.5044,0.49789,0.49789,110870,0
CVX.US,D,19700512,000000,0.49789,0.5108,0.49109,0.49789,174396,0
CVX.US,D,19700513,000000,0.49789,0.5044,0.48453,0.49789,141715,0
CVX.US,D,19700514,000000,0.49789,0.5108,0.49789,0.5044,161570,0
CVX.US,D,19700515,000000,0.5044,0.5171,0.49789,0.5171,85826,0
CVX.US,D,19700518,000000,0.5171,0.5237,0.5108,0.5237,98960,0
CVX.US,D,19700519,000000,0.5237,0.5237,0.5108,0.5108,52228,0
CVX.US,D,19700520,000000,0.5108,0.5171,0.5044,0.5044,64448,0
CVX.US,D,19700521,000000,0.5044,0.5108,0.49789,0.49789,110262,0
CVX.US,D,19700522,000000,0.49789,0.5108,0.49789,0.49789,66578,0
CVX.US,D,19700525,000000,0.49789,0.5044,0.49789,0.49789,63832,0
CVX.US,D,19700526,000000,0.49789,0.49789,0.49109,0.49789,101713,0
CVX.US,D,19700527,000000,0.49789,0.5237,0.49789,0.5171,119426,0
CVX.US,D,19700528,000000,0.5171,0.5303,0.5171,0.5303,96518,0
CVX.US,D,19700529,000000,0.5303,0.5436,0.5303,0.5436,103845,0
CVX.US,D,19700601,000000,0.5436,0.5565,0.537,0.5565,102627,0
CVX.US,D,19700602,000000,0.5565,0.5565,0.537,0.5501,83074,0
CVX.US,D,19700603,000000,0.5501,0.563,0.5436,0.5565,80323,0
CVX.US,D,19700604,000000,0.5565,0.563,0.537,0.537,112092,0
CVX.US,D,19700605,000000,0.537,0.537,0.5303,0.5303,73000,0
CVX.US,D,19700608,000000,0.5303,0.5303,0.5237,0.5237,63832,0
CVX.US,D,19700609,000000,0.5237,0.5237,0.5171,0.5171,49784,0
CVX.US,D,19700610,000000,0.5171,0.5171,0.5108,0.5171,77578,0
CVX.US,D,19700611,000000,0.5171,0.5171,0.5044,0.5171,67500,0
CVX.US,D,19700612,000000,0.5171,0.5171,0.5108,0.5171,62918,0
CVX.US,D,19700615,000000,0.5171,0.5171,0.5108,0.5171,56201,0
CVX.US,D,19700616,000000,0.5171,0.5303,0.5108,0.5237,93768,0
CVX.US,D,19700617,000000,0.5237,0.5303,0.5171,0.5237,71769,0
CVX.US,D,19700618,000000,0.5237,0.5303,0.5171,0.5303,86441,0
CVX.US,D,19700619,000000,0.5303,0.5303,0.5237,0.5237,67804,0
CVX.US,D,19700622,000000,0.5237,0.5237,0.5171,0.5171,54979,0
CVX.US,D,19700623,000000,0.5171,0.5237,0.5171,0.5171,61388,0
CVX.US,D,19700624,000000,0.5108,0.5108,0.5044,0.5044,85522,0
CVX.US,D,19700625,000000,0.5044,0.5108,0.5044,0.5044,57418,0
CVX.US,D,19700626,000000,0.5044,0.5044,0.5044,0.5044,55585,0
CVX.US,D,19700629,000000,0.5044,0.5044,0.5044,0.5044,45507,0
CVX.US,D,19700630,000000,0.5044,0.5044,0.5044,0.5044,59864,0
CVX.US,D,19700701,000000,0.5044,0.5044,0.49789,0.5044,61388,0
CVX.US,D,19700702,000000,0.5044,0.5044,0.49789,0.49789,58635,0
CVX.US,D,19700706,000000,0.49789,0.49789,0.48453,0.48453,173177,0
CVX.US,D,19700707,000000,0.48453,0.48453,0.47798,0.47798,104152,0
CVX.US,D,19700708,000000,0.47798,0.48453,0.47145,0.48453,111785,0
CVX.US,D,19700709,000000,0.48453,0.49109,0.48453,0.48453,101095,0
CVX.US,D,19700710,000000,0.49109,0.49789,0.49109,0.49789,106290,0
CVX.US,D,19700713,000000,0.49789,0.5044,0.49789,0.5044,88572,0
CVX.US,D,19700714,000000,0.5044,0.5044,0.49789,0.49789,73913,0
CVX.US,D,19700715,000000,0.49789,0.5044,0.49789,0.49789,69941,0
CVX.US,D,19700716,000000,0.5044,0.5171,0.5044,0.5171,142944,0
CVX.US,D,19700717,000000,0.5171,0.5303,0.5171,0.5303,160043,0
CVX.US,D,19700720,000000,0.5303,0.5303,0.5303,0.5303,154852,0
CVX.US,D,19700721,000000,0.5303,0.537,0.5303,0.5303,136834,0
CVX.US,D,19700722,000000,0.5303,0.537,0.5303,0.5303,87656,0
CVX.US,D,19700723,000000,0.5303,0.5565,0.5303,0.5501,193030,0
CVX.US,D,19700724,000000,0.5501,0.563,0.537,0.5436,112706,0
CVX.US,D,19700727,000000,0.5436,0.5501,0.537,0.5436,90711,0
CVX.US,D,19700728,000000,0.5436,0.5436,0.537,0.537,94068,0
CVX.US,D,19700729,000000,0.537,0.5436,0.537,0.537,65668,0
CVX.US,D,19700730,000000,0.537,0.5501,0.537,0.5436,156988,0
CVX.US,D,19700731,000000,0.5501,0.5565,0.5501,0.5501,96211,0
CVX.US,D,19700803,000000,0.5501,0.5501,0.537,0.5436,78803,0
CVX.US,D,19700804,000000,0.5501,0.5501,0.537,0.5501,58031,0
CVX.US,D,19700805,000000,0.5501,0.5501,0.5436,0.5501,56505,0
CVX.US,D,19700806,000000,0.5501,0.5501,0.5436,0.5501,59557,0
CVX.US,D,19700807,000000,0.5501,0.5694,0.5436,0.563,102627,0
CVX.US,D,19700810,000000,0.563,0.5694,0.5501,0.5565,120335,0
CVX.US,D,19700811,000000,0.5565,0.5565,0.5501,0.5501,35732,0
CVX.US,D,19700812,000000,0.5501,0.5501,0.5436,0.5501,47342,0
CVX.US,D,19700813,000000,0.5501,0.5501,0.5436,0.5501,48866,0
CVX.US,D,19700814,000000,0.5501,0.5565,0.5436,0.5436,60474,0
CVX.US,D,19700817,000000,0.5436,0.5436,0.537,0.537,88267,0
CVX.US,D,19700818,000000,0.537,0.5501,0.537,0.5501,136834,0
CVX.US,D,19700819,000000,0.5565,0.5761,0.5565,0.563,245564,0
CVX.US,D,19700820,000000,0.563,0.5893,0.563,0.5893,239764,0
CVX.US,D,19700821,000000,0.5893,0.5958,0.5893,0.5958,189363,0
CVX.US,D,19700824,000000,0.5958,0.6157,0.5958,0.6023,274889,0
CVX.US,D,19700825,000000,0.6023,0.6094,0.5958,0.6094,92543,0
CVX.US,D,19700826,000000,0.6023,0.6023,0.5958,0.5958,111785,0
CVX.US,D,19700827,000000,0.5958,0.6023,0.5893,0.6023,152104,0
CVX.US,D,19700828,000000,0.6023,0.6023,0.5958,0.6023,87045,0
CVX.US,D,19700831,000000,0.6023,0.6094,0.6023,0.6094,78803,0
CVX.US,D,19700901,000000,0.6094,0.6094,0.6023,0.6023,116675,0
CVX.US,D,19700902,000000,0.6023,0.6094,0.5958,0.6094,90711,0
CVX.US,D,19700903,000000,0.6094,0.6094,0.6023,0.6094,105064,0
CVX.US,D,19700904,000000,0.6094,0.6157,0.6094,0.6094,108425,0
CVX.US,D,19700908,000000,0.6094,0.6094,0.5958,0.6094,111785,0
CVX.US,D,19700909,000000,0.6094,0.6157,0.6023,0.6094,83379,0
CVX.US,D,19700910,000000,0.6094,0.6094,0.5958,0.5958,76969,0
CVX.US,D,19700911,000000,0.5958,0.6023,0.5893,0.5958,62616,0
CVX.US,D,19700914,000000,0.5958,0.5958,0.5893,0.5893,57418,0
CVX.US,D,19700915,000000,0.5893,0.5893,0.5827,0.5827,56809,0
CVX.US,D,19700916,000000,0.5827,0.5827,0.5761,0.5827,211970,0
CVX.US,D,19700917,000000,0.5827,0.5893,0.5761,0.5827,132250,0
CVX.US,D,19700918,000000,0.5827,0.6023,0.5827,0.5958,267244,0
CVX.US,D,19700921,000000,0.5958,0.5958,0.5893,0.5893,113311,0
CVX.US,D,19700922,000000,0.5827,0.5827,0.5761,0.5761,113311,0
CVX.US,D,19700923,000000,0.5761,0.6023,0.5761,0.5893,220822,0
CVX.US,D,19700924,000000,0.5893,0.5958,0.5893,0.5958,190893,0
CVX.US,D,19700925,000000,0.5958,0.5958,0.5893,0.5958,105373,0
CVX.US,D,19700928,000000,0.5958,0.5958,0.5893,0.5958,80021,0
CVX.US,D,19700929,000000,0.5958,0.5958,0.5893,0.5893,113924,0
CVX.US,D,19700930,000000,0.5893,0.5893,0.5827,0.5827,106595,0
CVX.US,D,19701001,000000,0.5827,0.5893,0.5761,0.5893,50090,0
CVX.US,D,19701002,000000,0.5893,0.6023,0.5893,0.5958,144772,0
CVX.US,D,19701005,000000,0.6023,0.6094,0.6023,0.6094,120648,0
CVX.US,D,19701006,000000,0.6094,0.6157,0.6094,0.6157,174095,0
CVX.US,D,19701007,000000,0.6157,0.6157,0.6157,0.6157,146914,0
CVX.US,D,19701008,000000,0.6157,0.6284,0.6157,0.6157,200054,0
CVX.US,D,19701009,000000,0.6157,0.6157,0.6094,0.6094,189055,0
CVX.US,D,19701012,000000,0.6094,0.6094,0.6023,0.6094,43673,0
CVX.US,D,19701013,000000,0.6094,0.6094,0.6023,0.6023,101403,0
CVX.US,D,19701014,000000,0.6023,0.6157,0.6023,0.6157,71769,0
CVX.US,D,19701015,000000,0.6157,0.6157,0.6094,0.6157,86745,0
CVX.US,D,19701016,000000,0.6157,0.622,0.6157,0.6157,72079,0
CVX.US,D,19701019,000000,0.6157,0.6157,0.6094,0.6094,78188,0
CVX.US,D,19701020,000000,0.6094,0.6157,0.6023,0.6023,66578,0
CVX.US,D,19701021,000000,0.6023,0.6157,0.6023,0.6157,88572,0
CVX.US,D,19701022,000000,0.6157,0.6157,0.6094,0.6094,72079,0
CVX.US,D,19701023,000000,0.6094,0.6157,0.6094,0.6157,102318,0
CVX.US,D,19701026,000000,0.6157,0.6157,0.6023,0.6023,74219,0
CVX.US,D,19701027,000000,0.6023,0.6023,0.5893,0.6023,84296,0
CVX.US,D,19701028,000000,0.6023,0.6094,0.5893,0.6094,127361,0
CVX.US,D,19701029,000000,0.6094,0.6157,0.6023,0.6094,140801,0
CVX.US,D,19701030,000000,0.6094,0.6157,0.6023,0.6157,124922,0
CVX.US,D,19701102,000000,0.6157,0.6157,0.6094,0.6094,130719,0
CVX.US,D,19701103,000000,0.6094,0.6157,0.6094,0.6157,73611,0
CVX.US,D,19701104,000000,0.6157,0.6157,0.6157,0.6157,83074,0
CVX.US,D,19701105,000000,0.6157,0.622,0.6157,0.6157,111178,0
CVX.US,D,19701106,000000,0.6157,0.622,0.6157,0.622,113924,0
CVX.US,D,19701109,000000,0.622,0.622,0.6157,0.622,76969,0
CVX.US,D,19701110,000000,0.622,0.622,0.6157,0.622,100484,0
CVX.US,D,19701111,000000,0.622,0.6284,0.622,0.622,90406,0
CVX.US,D,19701112,000000,0.622,0.6284,0.622,0.622,75444,0
CVX.US,D,19701113,000000,0.622,0.622,0.6157,0.622,87045,0
CVX.US,D,19701117,000000,0.6157,0.622,0.6157,0.6157,42456,0
CVX.US,D,19701118,000000,0.6157,0.6157,0.6157,0.6157,59557,0
CVX.US,D,19701119,000000,0.6157,0.6157,0.6157,0.6157,49172,0
CVX.US,D,19701120,000000,0.6157,0.6157,0.6094,0.6157,62002,0
CVX.US,D,19701123,000000,0.6157,0.6157,0.6094,0.6157,84905,0
CVX.US,D,19701124,000000,0.6157,0.622,0.6094,0.6157,114229,0
CVX.US,D,19701125,000000,0.6157,0.6351,0.6157,0.6284,162176,0
CVX.US,D,19701127,000000,0.6284,0.6416,0.6284,0.6416,221435,0
CVX.US,D,19701130,000000,0.6416,0.668,0.6416,0.6547,476468,0
CVX.US,D,19701201,000000,0.6547,0.668,0.6547,0.6547,377199,0
CVX.US,D,19701202,000000,0.6547,0.6613,0.6484,0.6547,94068,0
CVX.US,D,19701203,000000,0.6547,0.668,0.6547,0.6547,146606,0
CVX.US,D,19701204,000000,0.6547,0.6613,0.6547,0.6613,155463,0
CVX.US,D,19701207,000000,0.6613,0.668,0.6547,0.6613,335049,0
CVX.US,D,19701208,000000,0.6613,0.668,0.6613,0.668,233347,0
CVX.US,D,19701209,000000,0.668,0.6744,0.6613,0.6744,206160,0
CVX.US,D,19701210,000000,0.6744,0.681,0.6744,0.6744,192417,0
CVX.US,D,19701211,000000,0.681,0.6875,0.681,0.681,145993,0
CVX.US,D,19701214,000000,0.681,0.681,0.6744,0.6744,67189,0
CVX.US,D,19701215,000000,0.6744,0.681,0.6744,0.6744,80323,0
CVX.US,D,19701216,000000,0.6744,0.6744,0.6613,0.6744,86441,0
CVX.US,D,19701217,000000,0.6744,0.681,0.6744,0.681,56505,0
CVX.US,D,19701218,000000,0.681,0.6875,0.681,0.681,65970,0
CVX.US,D,19701221,000000,0.681,0.6875,0.681,0.6875,73303,0
CVX.US,D,19701222,000000,0.6875,0.6875,0.6744,0.681,170738,0
CVX.US,D,19701223,000000,0.681,0.694,0.681,0.6875,137131,0
CVX.US,D,19701224,000000,0.6875,0.694,0.6875,0.694,38179,0
CVX.US,D,19701228,000000,0.694,0.694,0.681,0.694,120946,0
CVX.US,D,19701229,000000,0.694,0.7009,0.694,0.7009,134999,0
CVX.US,D,19701230,000000,0.7009,0.7074,0.7009,0.7074,112092,0
CVX.US,D,19701231,000000,0.7074,0.7074,0.7009,0.7009,72079,0
CVX.US,D,19710104,000000,0.7009,0.7009,0.6875,0.6875,69031,0
CVX.US,D,19710105,000000,0.6875,0.694,0.681,0.6875,140190,0
CVX.US,D,19710106,000000,0.6875,0.694,0.6875,0.694,90406,0
CVX.US,D,19710107,000000,0.694,0.7009,0.694,0.694,166148,0
CVX.US,D,19710108,000000,0.694,0.7009,0.694,0.7009,109654,0
CVX.US,D,19710111,000000,0.7009,0.7074,0.681,0.694,135303,0
CVX.US,D,19710112,000000,0.694,0.694,0.681,0.6875,110262,0
CVX.US,D,19710113,000000,0.681,0.681,0.6484,0.6547,463942,0
CVX.US,D,19710114,000000,0.6547,0.6547,0.6351,0.6547,312452,0
CVX.US,D,19710115,000000,0.6547,0.6613,0.6547,0.6547,133169,0
CVX.US,D,19710118,000000,0.6547,0.668,0.6547,0.668,156684,0
CVX.US,D,19710119,000000,0.668,0.6744,0.668,0.6744,135916,0
CVX.US,D,19710120,000000,0.6744,0.6744,0.668,0.6744,117893,0
CVX.US,D,19710121,000000,0.6744,0.681,0.6744,0.6744,162176,0
CVX.US,D,19710122,000000,0.6744,0.6875,0.6744,0.681,190893,0
CVX.US,D,19710125,000000,0.681,0.681,0.668,0.6744,126443,0
CVX.US,D,19710126,000000,0.6744,0.6744,0.668,0.668,125840,0
CVX.US,D,19710127,000000,0.668,0.668,0.6613,0.668,101095,0
CVX.US,D,19710128,000000,0.668,0.6744,0.6613,0.6744,118203,0
CVX.US,D,19710129,000000,0.6744,0.6875,0.6744,0.6875,121253,0
CVX.US,D,19710201,000000,0.6875,0.7009,0.6875,0.694,270299,0
CVX.US,D,19710202,000000,0.694,0.7009,0.6744,0.681,174705,0
CVX.US,D,19710203,000000,0.681,0.6875,0.668,0.6875,129195,0
CVX.US,D,19710204,000000,0.681,0.681,0.6744,0.6744,63221,0
CVX.US,D,19710205,000000,0.6744,0.6875,0.6744,0.6875,103232,0
CVX.US,D,19710208,000000,0.694,0.694,0.694,0.694,76359,0
CVX.US,D,19710209,000000,0.694,0.7009,0.6875,0.6875,100484,0
CVX.US,D,19710210,000000,0.6875,0.694,0.681,0.6875,127667,0
CVX.US,D,19710211,000000,0.6875,0.694,0.6875,0.6875,137746,0
CVX.US,D,19710212,000000,0.6875,0.7074,0.6875,0.7074,184786,0
CVX.US,D,19710216,000000,0.7074,0.7137,0.7074,0.7074,245256,0
CVX.US,D,19710217,000000,0.7074,0.7137,0.7074,0.7137,157908,0
CVX.US,D,19710218,000000,0.7137,0.7137,0.7074,0.7137,150878,0
CVX.US,D,19710219,000000,0.7137,0.7137,0.7137,0.7137,71163,0
CVX.US,D,19710222,000000,0.7137,0.7137,0.7009,0.7074,127667,0
CVX.US,D,19710223,000000,0.7074,0.7074,0.7009,0.7009,110562,0
CVX.US,D,19710224,000000,0.7009,0.7074,0.7009,0.7074,134387,0
CVX.US,D,19710225,000000,0.7074,0.7269,0.7074,0.7269,193946,0
CVX.US,D,19710226,000000,0.7269,0.7269,0.7009,0.7137,228155,0
CVX.US,D,19710301,000000,0.7137,0.7204,0.7137,0.7204,94684,0
CVX.US,D,19710302,000000,0.7204,0.7269,0.7137,0.7269,156684,0
CVX.US,D,19710303,000000,0.7269,0.7334,0.7269,0.7334,134082,0
CVX.US,D,19710304,000000,0.7334,0.7334,0.7269,0.7334,94684,0
CVX.US,D,19710305,000000,0.7334,0.7596,0.7334,0.7596,214410,0
CVX.US,D,19710308,000000,0.7596,0.7662,0.7596,0.7596,156380,0
CVX.US,D,19710309,000000,0.7596,0.7662,0.7596,0.7596,142632,0
CVX.US,D,19710310,000000,0.7596,0.7662,0.7531,0.7596,101713,0
CVX.US,D,19710311,000000,0.7596,0.7596,0.7531,0.7596,63832,0
CVX.US,D,19710312,000000,0.7596,0.7596,0.7596,0.7596,55585,0
CVX.US,D,19710315,000000,0.7596,0.7727,0.7596,0.7727,59557,0
CVX.US,D,19710316,000000,0.7727,0.7794,0.7727,0.7794,76359,0
CVX.US,D,19710317,000000,0.7727,0.7727,0.7596,0.7662,146304,0
CVX.US,D,19710318,000000,0.7662,0.7727,0.7596,0.7662,183865,0
CVX.US,D,19710319,000000,0.7662,0.7662,0.7531,0.7531,98960,0
CVX.US,D,19710322,000000,0.7531,0.7531,0.7467,0.7531,69635,0
CVX.US,D,19710323,000000,0.7531,0.7662,0.7467,0.7596,96817,0
CVX.US,D,19710324,000000,0.7596,0.7596,0.7467,0.7531,143857,0
CVX.US,D,19710325,000000,0.7467,0.7467,0.7269,0.7467,180509,0
CVX.US,D,19710326,000000,0.7467,0.7467,0.7398,0.7467,40013,0
CVX.US,D,19710329,000000,0.7467,0.7467,0.7269,0.7334,77578,0
CVX.US,D,19710330,000000,0.7334,0.7398,0.7269,0.7334,64448,0
CVX.US,D,19710331,000000,0.7334,0.7467,0.7334,0.7398,68111,0
CVX.US,D,19710401,000000,0.7398,0.7467,0.7334,0.7334,44894,0
CVX.US,D,19710402,000000,0.7334,0.7467,0.7334,0.7398,59557,0
CVX.US,D,19710405,000000,0.7398,0.7531,0.7398,0.7467,90406,0
CVX.US,D,19710406,000000,0.7531,0.7662,0.7531,0.7662,152710,0
CVX.US,D,19710407,000000,0.7662,0.7856,0.7662,0.7794,147828,0
CVX.US,D,19710408,000000,0.7794,0.7922,0.7794,0.7794,117590,0
CVX.US,D,19710412,000000,0.7794,0.7922,0.7794,0.7856,76359,0
CVX.US,D,19710413,000000,0.7856,0.7922,0.7794,0.7794,86745,0
CVX.US,D,19710414,000000,0.7794,0.7856,0.7727,0.7794,58031,0
CVX.US,D,19710415,000000,0.7794,0.7922,0.7794,0.7922,151796,0
CVX.US,D,19710416,000000,0.7922,0.8117,0.7922,0.8055,174705,0
CVX.US,D,19710419,000000,0.8055,0.8183,0.799,0.8183,91322,0
CVX.US,D,19710420,000000,0.8183,0.8183,0.8117,0.8183,154241,0
CVX.US,D,19710421,000000,0.8183,0.8183,0.8055,0.8117,99267,0
CVX.US,D,19710422,000000,0.8117,0.8183,0.8117,0.8117,69635,0
CVX.US,D,19710423,000000,0.8117,0.8183,0.8055,0.8183,82468,0
CVX.US,D,19710426,000000,0.8183,0.8251,0.8117,0.8117,115145,0
CVX.US,D,19710427,000000,0.8117,0.8117,0.8055,0.8055,76969,0
CVX.US,D,19710428,000000,0.8117,0.8251,0.8117,0.8117,78499,0
CVX.US,D,19710429,000000,0.8183,0.8251,0.8183,0.8183,79109,0
CVX.US,D,19710430,000000,0.8183,0.8251,0.8183,0.8183,47035,0
CVX.US,D,19710503,000000,0.8183,0.8183,0.8055,0.8117,83379,0
CVX.US,D,19710504,000000,0.8183,0.8183,0.8055,0.8183,85826,0
CVX.US,D,19710505,000000,0.8183,0.8183,0.8117,0.8183,54364,0
CVX.US,D,19710506,000000,0.8183,0.8183,0.8055,0.8117,59254,0
CVX.US,D,19710507,000000,0.8055,0.8055,0.7856,0.799,105373,0
CVX.US,D,19710510,000000,0.799,0.799,0.7922,0.799,99267,0
CVX.US,D,19710511,000000,0.799,0.8117,0.799,0.8117,65668,0
CVX.US,D,19710512,000000,0.8117,0.8183,0.8055,0.8055,86441,0
CVX.US,D,19710513,000000,0.799,0.799,0.7856,0.7922,77578,0
CVX.US,D,19710514,000000,0.7922,0.7922,0.7727,0.7794,101403,0
CVX.US,D,19710517,000000,0.7794,0.7794,0.7662,0.7727,67500,0
CVX.US,D,19710518,000000,0.7727,0.7794,0.7596,0.7662,100181,0
CVX.US,D,19710519,000000,0.7727,0.7794,0.7727,0.7727,61696,0
CVX.US,D,19710520,000000,0.7727,0.7794,0.7727,0.7727,56201,0
CVX.US,D,19710521,000000,0.7727,0.7727,0.7662,0.7662,41233,0
CVX.US,D,19710524,000000,0.7662,0.7727,0.7531,0.7596,77578,0
