<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAC.US,D,20050722,000000,22.728,23.465,22.66,23.465,367223,0
EPAC.US,D,20050725,000000,23.446,23.446,22.984,23.151,271401,0
EPAC.US,D,20050726,000000,23.151,23.505,23.141,23.347,291744,0
EPAC.US,D,20050727,000000,23.406,23.406,22.64,22.787,605056,0
EPAC.US,D,20050728,000000,22.856,23.357,22.757,23.082,623975,0
EPAC.US,D,20050729,000000,23.121,23.121,22.709,22.876,224810,0
EPAC.US,D,20050801,000000,22.964,23.377,22.964,23.082,514726,0
EPAC.US,D,20050802,000000,23.082,23.396,23.062,23.396,459795,0
EPAC.US,D,20050803,000000,23.347,23.436,23.052,23.377,245765,0
EPAC.US,D,20050804,000000,23.328,23.328,22.66,23.102,277704,0
EPAC.US,D,20050805,000000,23.052,23.082,22.61,22.787,422767,0
EPAC.US,D,20050808,000000,22.787,22.836,22.434,22.57,199380,0
EPAC.US,D,20050809,000000,22.59,22.63,21.695,21.911,445754,0
EPAC.US,D,20050810,000000,22.031,22.178,21.775,22.05,313717,0
EPAC.US,D,20050811,000000,22.001,22.119,21.705,22.099,260821,0
EPAC.US,D,20050812,000000,22.099,22.099,21.381,21.607,323484,0
EPAC.US,D,20050815,000000,21.579,21.647,21.322,21.451,565994,0
EPAC.US,D,20050816,000000,21.469,21.469,21.136,21.244,340776,0
EPAC.US,D,20050817,000000,21.185,21.312,20.938,21.067,223793,0
EPAC.US,D,20050818,000000,21.018,21.018,20.713,20.889,530999,0
EPAC.US,D,20050819,000000,20.889,20.928,20.417,20.694,564774,0
EPAC.US,D,20050822,000000,20.763,20.869,20.299,20.605,670770,0
EPAC.US,D,20050823,000000,20.684,20.763,20.241,20.467,490514,0
EPAC.US,D,20050824,000000,20.467,21.027,20.417,20.713,627843,0
EPAC.US,D,20050825,000000,20.694,20.958,20.625,20.849,377194,0
EPAC.US,D,20050826,000000,20.859,20.859,20.565,20.625,165200,0
EPAC.US,D,20050829,000000,20.635,20.869,20.437,20.822,322670,0
EPAC.US,D,20050830,000000,20.694,20.763,20.537,20.635,530595,0
EPAC.US,D,20050831,000000,20.595,20.908,20.309,20.841,433955,0
EPAC.US,D,20050901,000000,20.938,21.627,20.938,21.579,491736,0
EPAC.US,D,20050902,000000,21.569,21.725,21.332,21.451,268959,0
EPAC.US,D,20050906,000000,21.469,21.814,21.441,21.814,460609,0
EPAC.US,D,20050907,000000,21.569,21.893,21.569,21.824,220944,0
EPAC.US,D,20050908,000000,21.745,21.864,21.607,21.735,226234,0
EPAC.US,D,20050909,000000,21.735,21.921,21.647,21.824,353999,0
EPAC.US,D,20050912,000000,21.775,22.001,21.735,21.991,261635,0
EPAC.US,D,20050913,000000,21.971,21.981,21.647,21.834,169677,0
EPAC.US,D,20050914,000000,21.765,21.824,21.155,21.185,312090,0
EPAC.US,D,20050915,000000,21.263,21.469,21.205,21.431,366003,0
EPAC.US,D,20050916,000000,21.529,21.873,21.479,21.784,459387,0
EPAC.US,D,20050919,000000,21.784,21.931,21.057,21.195,250445,0
EPAC.US,D,20050920,000000,21.244,21.775,21.244,21.559,314532,0
EPAC.US,D,20050921,000000,21.529,21.529,20.763,21.037,194699,0
EPAC.US,D,20050922,000000,20.988,21.136,20.783,21.037,188394,0
EPAC.US,D,20050923,000000,21.008,21.205,20.783,21.107,421748,0
EPAC.US,D,20050926,000000,21.136,21.136,20.644,20.743,362749,0
EPAC.US,D,20050927,000000,20.792,20.898,20.329,20.644,741774,0
EPAC.US,D,20050928,000000,20.684,20.694,20.104,20.133,559078,0
EPAC.US,D,20050929,000000,20.261,22.926,20.261,22.61,2288593,0
EPAC.US,D,20050930,000000,22.66,23.082,22.434,23.003,886629,0
EPAC.US,D,20051003,000000,22.876,23.082,22.61,22.709,447995,0
EPAC.US,D,20051004,000000,22.7,23.308,22.434,22.61,404252,0
EPAC.US,D,20051005,000000,22.561,22.561,21.804,21.941,689894,0
EPAC.US,D,20051006,000000,21.951,23.003,21.951,22.434,700880,0
EPAC.US,D,20051007,000000,22.483,23.062,22.483,22.906,428259,0
EPAC.US,D,20051010,000000,22.906,22.926,22.551,22.551,493363,0
EPAC.US,D,20051011,000000,22.61,23.161,22.551,22.68,718580,0
EPAC.US,D,20051012,000000,22.68,23.279,22.68,23.052,739331,0
EPAC.US,D,20051013,000000,23.102,23.446,23.082,23.279,851024,0
EPAC.US,D,20051014,000000,23.525,23.73,23.436,23.624,465489,0
EPAC.US,D,20051017,000000,23.75,23.75,23.21,23.711,380450,0
EPAC.US,D,20051018,000000,23.72,23.976,23.299,23.347,333655,0
EPAC.US,D,20051019,000000,23.347,23.868,22.945,23.868,335894,0
EPAC.US,D,20051020,000000,23.868,23.976,22.836,23.082,498043,0
EPAC.US,D,20051021,000000,23.082,23.604,22.984,23.337,331215,0
EPAC.US,D,20051024,000000,23.367,23.947,23.367,23.898,615025,0
EPAC.US,D,20051025,000000,23.888,23.966,23.436,23.634,394893,0
EPAC.US,D,20051026,000000,23.614,23.73,23.446,23.525,429275,0
EPAC.US,D,20051027,000000,23.525,23.594,23.052,23.102,404659,0
EPAC.US,D,20051028,000000,23.151,23.614,23.052,23.505,373326,0
EPAC.US,D,20051031,000000,23.525,24.233,23.525,23.937,335487,0
EPAC.US,D,20051101,000000,23.888,23.888,23.279,23.584,249225,0
EPAC.US,D,20051102,000000,23.634,24.349,23.594,24.133,574335,0
EPAC.US,D,20051103,000000,24.183,24.892,24.183,24.723,538122,0
EPAC.US,D,20051104,000000,24.684,24.98,24.105,24.595,454097,0
EPAC.US,D,20051107,000000,24.624,25.058,24.528,24.892,156451,0
EPAC.US,D,20051108,000000,25.363,25.363,24.272,24.567,239866,0
EPAC.US,D,20051109,000000,24.644,24.694,24.203,24.369,399981,0
EPAC.US,D,20051110,000000,24.398,24.802,24.036,24.783,420120,0
EPAC.US,D,20051111,000000,24.822,25.165,24.733,24.912,175983,0
EPAC.US,D,20051114,000000,24.872,25.403,24.822,25.383,336503,0
EPAC.US,D,20051115,000000,25.383,25.413,24.892,25.067,315142,0
EPAC.US,D,20051116,000000,25.067,25.353,25.018,25.313,259396,0
EPAC.US,D,20051117,000000,25.363,25.923,25.363,25.854,635369,0
EPAC.US,D,20051118,000000,26.149,26.307,26.1,26.277,451250,0
EPAC.US,D,20051121,000000,26.257,26.405,26.159,26.317,403437,0
EPAC.US,D,20051122,000000,26.297,26.61,26.169,26.561,293170,0
EPAC.US,D,20051123,000000,26.522,26.73,26.425,26.542,368853,0
EPAC.US,D,20051125,000000,26.522,26.807,26.502,26.7,72834,0
EPAC.US,D,20051128,000000,26.7,26.817,25.913,26.041,524287,0
EPAC.US,D,20051129,000000,26.159,26.346,25.608,25.923,327145,0
EPAC.US,D,20051130,000000,25.874,26.188,25.696,26.07,237222,0
EPAC.US,D,20051201,000000,26.119,26.73,26.119,26.542,244750,0
EPAC.US,D,20051202,000000,26.493,26.493,26.08,26.425,170491,0
EPAC.US,D,20051205,000000,26.425,26.454,25.893,25.923,301512,0
EPAC.US,D,20051206,000000,25.933,26.788,25.854,26.561,395300,0
EPAC.US,D,20051207,000000,26.6,26.7,26.169,26.297,468948,0
EPAC.US,D,20051208,000000,26.346,26.502,25.893,26.149,262448,0
EPAC.US,D,20051209,000000,26.198,26.257,25.815,25.963,257158,0
EPAC.US,D,20051212,000000,26.002,26.425,25.983,26.385,337928,0
EPAC.US,D,20051213,000000,26.346,26.61,26.218,26.473,670363,0
EPAC.US,D,20051214,000000,26.493,26.61,26.425,26.522,246577,0
EPAC.US,D,20051215,000000,26.522,26.522,26.09,26.129,310870,0
EPAC.US,D,20051216,000000,26.228,26.444,26.051,26.376,607091,0
EPAC.US,D,20051219,000000,26.395,26.395,25.423,25.472,349726,0
EPAC.US,D,20051220,000000,25.54,25.599,25.243,25.383,455114,0
EPAC.US,D,20051221,000000,25.185,27.034,24.694,26.119,840243,0
EPAC.US,D,20051222,000000,26.051,27.625,26.032,27.485,1198924,0
EPAC.US,D,20051223,000000,27.545,28.215,27.545,27.997,515336,0
EPAC.US,D,20051227,000000,28.135,28.165,27.426,27.525,451858,0
EPAC.US,D,20051228,000000,27.505,27.84,27.485,27.505,533847,0
EPAC.US,D,20051229,000000,27.525,27.84,27.495,27.645,269570,0
EPAC.US,D,20051230,000000,27.625,27.684,27.32,27.426,395504,0
EPAC.US,D,20060103,000000,27.545,28.027,27.505,27.84,474238,0
EPAC.US,D,20060104,000000,27.878,28.254,27.878,28.066,973705,0
EPAC.US,D,20060105,000000,28.017,28.145,27.732,27.84,539138,0
EPAC.US,D,20060106,000000,28.312,28.312,27.684,27.937,853468,0
EPAC.US,D,20060109,000000,28.007,28.438,27.947,28.017,575149,0
EPAC.US,D,20060110,000000,27.997,28.106,27.937,27.997,703933,0
EPAC.US,D,20060111,000000,28.007,28.017,27.684,27.831,1624128,0
EPAC.US,D,20060112,000000,27.84,27.84,27.436,27.475,526321,0
EPAC.US,D,20060113,000000,27.545,27.575,27.26,27.28,723463,0
EPAC.US,D,20060117,000000,27.23,27.28,26.917,27.191,380651,0
EPAC.US,D,20060118,000000,27.191,27.23,27.054,27.171,248208,0
EPAC.US,D,20060119,000000,27.24,27.515,27.082,27.455,305580,0
EPAC.US,D,20060120,000000,27.565,27.565,26.995,27.044,371091,0
EPAC.US,D,20060123,000000,27.082,27.388,27.014,27.191,318599,0
EPAC.US,D,20060124,000000,27.28,27.771,27.24,27.751,317176,0
EPAC.US,D,20060125,000000,27.85,27.86,27.141,27.211,329994,0
EPAC.US,D,20060126,000000,27.426,27.664,27.181,27.525,274248,0
EPAC.US,D,20060127,000000,27.475,27.997,27.426,27.947,278520,0
EPAC.US,D,20060130,000000,27.897,27.997,27.751,27.907,226642,0
EPAC.US,D,20060131,000000,27.86,28.215,27.751,28.135,246577,0
EPAC.US,D,20060201,000000,28.155,28.478,28.017,28.303,370683,0
EPAC.US,D,20060202,000000,28.254,28.438,27.771,27.967,579829,0
EPAC.US,D,20060203,000000,27.917,28.215,27.732,28.007,176593,0
EPAC.US,D,20060206,000000,27.977,28.264,27.907,28.086,213009,0
EPAC.US,D,20060207,000000,28.017,28.283,27.505,27.505,230303,0
EPAC.US,D,20060208,000000,27.505,27.947,27.436,27.84,453893,0
EPAC.US,D,20060209,000000,27.84,27.84,27.455,27.455,303342,0
EPAC.US,D,20060210,000000,27.349,27.495,27.191,27.221,489701,0
EPAC.US,D,20060213,000000,27.191,27.24,26.945,26.945,412592,0
EPAC.US,D,20060214,000000,26.945,27.181,26.67,27.024,360717,0
EPAC.US,D,20060215,000000,26.985,27.221,26.788,27.054,245154,0
EPAC.US,D,20060216,000000,27.063,27.555,27.054,27.525,267330,0
EPAC.US,D,20060217,000000,27.565,27.565,27.181,27.28,112915,0
EPAC.US,D,20060221,000000,27.28,27.416,26.75,26.897,335284,0
EPAC.US,D,20060222,000000,26.907,27.32,26.857,26.945,345659,0
EPAC.US,D,20060223,000000,26.827,26.945,26.61,26.77,473220,0
EPAC.US,D,20060224,000000,26.69,27.034,26.571,26.985,312904,0
EPAC.US,D,20060227,000000,27.054,27.475,26.917,27.475,351763,0
EPAC.US,D,20060228,000000,27.475,27.475,26.76,27.082,404049,0
EPAC.US,D,20060301,000000,27.122,27.732,27.014,27.702,254108,0
EPAC.US,D,20060302,000000,28.135,28.822,28.115,28.745,876864,0
EPAC.US,D,20060303,000000,28.755,29.452,28.35,29.069,709628,0
EPAC.US,D,20060306,000000,28.999,29.472,28.468,28.765,529780,0
EPAC.US,D,20060307,000000,28.775,29.158,28.312,28.458,329994,0
EPAC.US,D,20060308,000000,28.458,28.803,27.957,28.686,279944,0
EPAC.US,D,20060309,000000,28.735,28.822,28.548,28.686,332638,0
EPAC.US,D,20060310,000000,28.627,29.148,28.617,28.999,403032,0
EPAC.US,D,20060313,000000,28.999,28.999,28.215,28.37,298255,0
EPAC.US,D,20060314,000000,28.264,29.069,27.878,28.803,385333,0
EPAC.US,D,20060315,000000,28.882,29.099,28.627,29.049,259396,0
EPAC.US,D,20060316,000000,29.049,29.236,28.872,29.089,298255,0
EPAC.US,D,20060317,000000,29.197,30.111,29.069,29.501,936676,0
EPAC.US,D,20060320,000000,29.491,29.806,29.158,29.265,335894,0
EPAC.US,D,20060321,000000,29.207,30.14,29.207,29.491,529780,0
EPAC.US,D,20060322,000000,29.294,30.476,28.716,30.318,912669,0
EPAC.US,D,20060323,000000,30.318,30.571,30.199,30.377,688673,0
EPAC.US,D,20060324,000000,30.436,30.476,29.933,30.199,638829,0
EPAC.US,D,20060327,000000,30.189,30.218,29.678,30.061,492752,0
EPAC.US,D,20060328,000000,29.983,30.228,29.953,30.13,385333,0
EPAC.US,D,20060329,000000,30.052,30.189,29.787,29.836,460609,0
EPAC.US,D,20060330,000000,29.806,30.248,29.639,30.179,307614,0
EPAC.US,D,20060331,000000,30.052,30.238,29.894,30.091,263670,0
EPAC.US,D,20060403,000000,30.13,30.407,29.973,30.042,466915,0
EPAC.US,D,20060404,000000,29.983,30.671,29.866,30.563,572301,0
EPAC.US,D,20060405,000000,30.495,30.571,30.091,30.523,364782,0
EPAC.US,D,20060406,000000,30.948,30.996,30.337,30.563,412390,0
EPAC.US,D,20060407,000000,30.611,30.967,29.876,30.238,319619,0
EPAC.US,D,20060410,000000,30.298,30.72,30.13,30.581,254310,0
EPAC.US,D,20060411,000000,30.581,30.71,30.081,30.238,488277,0
EPAC.US,D,20060412,000000,30.248,30.591,30.15,30.397,228066,0
EPAC.US,D,20060413,000000,30.347,30.77,30.228,30.495,172728,0
EPAC.US,D,20060417,000000,30.456,30.848,30.456,30.789,459387,0
EPAC.US,D,20060418,000000,30.808,31.576,30.77,31.418,460811,0
EPAC.US,D,20060419,000000,31.438,32.096,31.28,32.096,406490,0
EPAC.US,D,20060420,000000,32.175,32.224,31.37,31.87,225015,0
EPAC.US,D,20060421,000000,32.323,32.323,31.732,32.145,296627,0
EPAC.US,D,20060424,000000,32.185,32.244,31.802,31.939,451655,0
EPAC.US,D,20060425,000000,31.939,32.039,31.399,31.792,255736,0
EPAC.US,D,20060426,000000,31.792,32.441,31.792,32.274,398759,0
EPAC.US,D,20060427,000000,32.194,32.913,31.752,31.752,421953,0
EPAC.US,D,20060428,000000,31.654,31.851,31.28,31.438,249835,0
EPAC.US,D,20060501,000000,31.507,31.782,31.29,31.477,381262,0
EPAC.US,D,20060502,000000,31.477,32.676,30.996,32.214,521846,0
EPAC.US,D,20060503,000000,32.244,32.559,31.999,32.371,233560,0
EPAC.US,D,20060504,000000,32.342,32.833,32.125,32.531,302936,0
EPAC.US,D,20060505,000000,32.627,32.706,32.274,32.461,271196,0
EPAC.US,D,20060508,000000,32.531,32.676,32.244,32.351,160929,0
EPAC.US,D,20060509,000000,32.313,32.813,32.254,32.696,201415,0
EPAC.US,D,20060510,000000,32.716,33.228,32.716,33.1,229693,0
EPAC.US,D,20060511,000000,33.021,33.178,32.491,32.491,467526,0
EPAC.US,D,20060512,000000,32.598,32.913,31.792,31.832,664056,0
EPAC.US,D,20060515,000000,31.467,31.683,30.72,31.526,291948,0
EPAC.US,D,20060516,000000,31.556,32.039,31.438,31.556,338132,0
EPAC.US,D,20060517,000000,31.477,31.497,30.298,30.387,455318,0
EPAC.US,D,20060518,000000,30.476,30.72,29.373,29.491,470983,0
EPAC.US,D,20060519,000000,29.462,29.541,28.331,29.109,831901,0
EPAC.US,D,20060522,000000,28.999,29.049,27.84,28.458,517164,0
EPAC.US,D,20060523,000000,28.577,28.822,28.115,28.195,722242,0
EPAC.US,D,20060524,000000,28.135,28.468,27.28,28.195,823763,0
EPAC.US,D,20060525,000000,28.35,28.803,28.076,28.775,412592,0
EPAC.US,D,20060526,000000,28.852,29.314,28.706,29.197,534255,0
EPAC.US,D,20060530,000000,29.197,29.265,28.508,28.508,282589,0
EPAC.US,D,20060531,000000,28.607,29.089,28.607,29.019,517370,0
EPAC.US,D,20060601,000000,29.009,29.59,29.009,29.58,544834,0
EPAC.US,D,20060602,000000,29.678,29.688,29.039,29.158,390419,0
EPAC.US,D,20060605,000000,29.069,29.119,27.927,27.957,387164,0
EPAC.US,D,20060606,000000,27.927,27.947,27.102,27.555,601395,0
EPAC.US,D,20060607,000000,27.535,28.175,27.28,27.349,389604,0
EPAC.US,D,20060608,000000,27.349,27.349,26.297,26.817,755810,0
EPAC.US,D,20060609,000000,26.817,26.887,26.346,26.493,406084,0
EPAC.US,D,20060612,000000,26.59,26.827,26.297,26.346,476679,0
EPAC.US,D,20060613,000000,26.218,26.61,25.755,25.893,956413,0
EPAC.US,D,20060614,000000,25.893,26.159,25.579,25.993,531407,0
EPAC.US,D,20060615,000000,26.149,27.771,26.149,27.722,1544378,0
EPAC.US,D,20060616,000000,27.684,27.771,27.379,27.595,1295357,0
EPAC.US,D,20060619,000000,27.702,27.997,27.535,27.868,862622,0
EPAC.US,D,20060620,000000,26.169,26.247,22.198,22.896,17348457,0
EPAC.US,D,20060621,000000,22.984,23.643,22.315,23.259,6298968,0
EPAC.US,D,20060622,000000,23.594,23.594,23.032,23.367,2116679,0
EPAC.US,D,20060623,000000,23.367,23.907,23.141,23.604,1150907,0
EPAC.US,D,20060626,000000,23.73,24.066,23.662,23.937,924876,0
EPAC.US,D,20060627,000000,23.937,24.016,23.436,23.515,883372,0
EPAC.US,D,20060628,000000,23.525,23.711,23.347,23.711,812371,0
EPAC.US,D,20060629,000000,24.085,24.576,23.986,24.548,1011343,0
EPAC.US,D,20060630,000000,24.595,24.595,24.312,24.558,847160,0
EPAC.US,D,20060703,000000,24.528,24.753,24.458,24.733,301306,0
EPAC.US,D,20060705,000000,24.644,24.644,24.183,24.349,955190,0
EPAC.US,D,20060706,000000,24.312,24.528,24.163,24.282,976552,0
EPAC.US,D,20060707,000000,24.282,24.282,23.456,23.574,634351,0
EPAC.US,D,20060710,000000,23.614,24.075,23.495,23.643,1028027,0
EPAC.US,D,20060711,000000,23.711,24.016,23.475,23.966,683994,0
EPAC.US,D,20060712,000000,24.036,24.036,23.269,23.308,904939,0
EPAC.US,D,20060713,000000,23.308,23.318,22.315,22.404,986929,0
EPAC.US,D,20060714,000000,22.404,22.404,21.224,21.695,2287777,0
EPAC.US,D,20060717,000000,21.647,21.834,21.529,21.647,790601,0
EPAC.US,D,20060718,000000,21.695,21.893,21.234,21.627,713696,0
EPAC.US,D,20060719,000000,21.695,22.521,21.695,22.364,600581,0
EPAC.US,D,20060720,000000,22.463,22.561,21.834,21.951,1050608,0
EPAC.US,D,20060721,000000,21.951,21.951,20.802,21.067,1304715,0
EPAC.US,D,20060724,000000,21.195,21.834,21.185,21.824,611160,0
EPAC.US,D,20060725,000000,21.745,21.921,21.451,21.804,460811,0
EPAC.US,D,20060726,000000,21.676,21.784,21.421,21.559,1465236,0
EPAC.US,D,20060727,000000,21.647,21.921,21.244,21.293,555823,0
EPAC.US,D,20060728,000000,21.371,21.921,21.312,21.804,593051,0
EPAC.US,D,20060731,000000,21.676,21.735,21.312,21.627,471187,0
EPAC.US,D,20060801,000000,21.627,21.854,21.431,21.745,625808,0
EPAC.US,D,20060802,000000,21.804,22.08,21.745,21.834,522048,0
EPAC.US,D,20060803,000000,21.775,22.561,21.725,22.473,549717,0
EPAC.US,D,20060804,000000,22.718,23.013,22.08,22.295,665278,0
EPAC.US,D,20060807,000000,22.188,22.315,21.804,22.021,225827,0
EPAC.US,D,20060808,000000,22.05,22.247,21.745,21.824,553176,0
EPAC.US,D,20060809,000000,21.921,21.971,21.244,21.332,480951,0
EPAC.US,D,20060810,000000,21.283,21.844,21.205,21.529,854685,0
EPAC.US,D,20060811,000000,21.451,21.499,21.116,21.273,360103,0
EPAC.US,D,20060814,000000,21.401,21.824,21.362,21.391,335691,0
EPAC.US,D,20060815,000000,21.735,22.305,21.676,22.256,674635,0
EPAC.US,D,20060816,000000,22.315,22.757,22.198,22.65,233355,0
EPAC.US,D,20060817,000000,22.65,22.876,22.61,22.728,253496,0
