<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMC.US,D,20050627,000000,21.748,21.847,21.65,21.694,218970,0
HMC.US,D,20050628,000000,21.855,21.917,21.778,21.871,165892,0
HMC.US,D,20050629,000000,21.881,22.013,21.827,21.917,276900,0
HMC.US,D,20050630,000000,21.961,21.961,21.785,21.792,165892,0
HMC.US,D,20050701,000000,21.917,21.961,21.818,21.871,124673,0
HMC.US,D,20050705,000000,21.668,21.827,21.658,21.785,229471,0
HMC.US,D,20050706,000000,21.748,21.748,21.439,21.439,662099,0
HMC.US,D,20050707,000000,21.342,21.589,21.307,21.563,227212,0
HMC.US,D,20050708,000000,21.43,21.676,21.43,21.608,486944,0
HMC.US,D,20050711,000000,21.758,21.917,21.758,21.871,623364,0
HMC.US,D,20050712,000000,22.076,22.165,21.951,22.112,714722,0
HMC.US,D,20050713,000000,22.022,22.184,22.022,22.146,500836,0
HMC.US,D,20050714,000000,22.225,22.235,22.137,22.184,489994,0
HMC.US,D,20050715,000000,22.225,22.377,22.192,22.288,522516,0
HMC.US,D,20050718,000000,22.332,22.332,22.175,22.175,251042,0
HMC.US,D,20050719,000000,22.361,22.474,22.288,22.42,390392,0
HMC.US,D,20050720,000000,22.43,22.537,22.387,22.52,374019,0
HMC.US,D,20050721,000000,22.635,22.758,22.635,22.678,552670,0
HMC.US,D,20050722,000000,22.484,22.484,22.288,22.351,274753,0
HMC.US,D,20050725,000000,22.253,22.253,22.146,22.192,429918,0
HMC.US,D,20050726,000000,22.165,22.208,22.137,22.184,194801,0
HMC.US,D,20050727,000000,22.653,22.653,22.395,22.58,219532,0
HMC.US,D,20050728,000000,22.571,22.669,22.412,22.545,312132,0
HMC.US,D,20050729,000000,22.599,22.819,22.562,22.819,366000,0
HMC.US,D,20050801,000000,22.936,22.936,22.819,22.881,311795,0
HMC.US,D,20050802,000000,22.9,23.2,22.9,23.2,241780,0
HMC.US,D,20050803,000000,23.244,23.414,23.156,23.414,349060,0
HMC.US,D,20050804,000000,23.333,23.333,23.084,23.084,291919,0
HMC.US,D,20050805,000000,22.58,22.776,22.474,22.545,271592,0
HMC.US,D,20050808,000000,22.723,22.91,22.678,22.723,166682,0
HMC.US,D,20050809,000000,22.616,22.802,22.571,22.723,250589,0
HMC.US,D,20050810,000000,23.07,23.405,23.033,23.084,336864,0
HMC.US,D,20050811,000000,23.244,23.396,23.165,23.292,312019,0
HMC.US,D,20050812,000000,23.156,23.378,23.111,23.292,180345,0
HMC.US,D,20050815,000000,22.977,23.091,22.758,23.042,337430,0
HMC.US,D,20050816,000000,23.006,23.165,22.9,22.969,476328,0
HMC.US,D,20050817,000000,23.023,23.084,22.89,23.07,178541,0
HMC.US,D,20050818,000000,22.723,22.846,22.599,22.846,702979,0
HMC.US,D,20050819,000000,22.864,22.936,22.776,22.864,151661,0
HMC.US,D,20050822,000000,22.927,22.987,22.669,22.977,326021,0
HMC.US,D,20050823,000000,23.023,23.131,23.023,23.101,144885,0
HMC.US,D,20050824,000000,23.423,23.555,23.387,23.474,452052,0
HMC.US,D,20050825,000000,23.67,23.758,23.651,23.716,268656,0
HMC.US,D,20050826,000000,23.688,23.74,23.564,23.608,204511,0
HMC.US,D,20050829,000000,23.414,23.529,23.378,23.494,156292,0
HMC.US,D,20050830,000000,23.494,23.494,23.14,23.282,330088,0
HMC.US,D,20050831,000000,23.414,23.839,23.414,23.839,364196,0
HMC.US,D,20050901,000000,23.591,23.626,23.333,23.519,924655,0
HMC.US,D,20050902,000000,23.783,23.9,23.732,23.803,477798,0
HMC.US,D,20050906,000000,23.996,24.299,23.996,24.22,442792,0
HMC.US,D,20050907,000000,24.088,24.202,24.006,24.146,535051,0
HMC.US,D,20050908,000000,23.964,24.014,23.839,23.865,246295,0
HMC.US,D,20050909,000000,23.936,24.254,23.882,24.146,378081,0
HMC.US,D,20050912,000000,24.156,24.165,24.042,24.06,271253,0
HMC.US,D,20050913,000000,24.088,24.128,23.926,24.042,248554,0
HMC.US,D,20050914,000000,23.996,24.112,23.936,23.973,240763,0
HMC.US,D,20050915,000000,24.12,24.229,24.12,24.229,159905,0
HMC.US,D,20050916,000000,24.229,24.262,24.128,24.193,172102,0
HMC.US,D,20050919,000000,24.042,24.202,24.006,24.06,313487,0
HMC.US,D,20050920,000000,24.353,24.554,24.325,24.387,368144,0
HMC.US,D,20050921,000000,24.412,24.412,24.202,24.202,233308,0
HMC.US,D,20050922,000000,23.865,23.908,23.617,23.822,300501,0
HMC.US,D,20050923,000000,23.9,23.908,23.725,23.767,218970,0
HMC.US,D,20050926,000000,23.926,24.052,23.783,23.936,349288,0
HMC.US,D,20050927,000000,23.822,23.973,23.582,23.767,259848,0
HMC.US,D,20050928,000000,23.954,24.262,23.908,24.22,650125,0
HMC.US,D,20050929,000000,25.467,25.752,25.343,25.601,1022677,0
HMC.US,D,20050930,000000,25.195,25.255,25.062,25.148,404619,0
HMC.US,D,20051003,000000,25.247,25.351,25.176,25.343,301633,0
HMC.US,D,20051004,000000,25.716,25.813,25.451,25.476,369953,0
HMC.US,D,20051005,000000,25.725,25.992,25.299,25.343,494060,0
HMC.US,D,20051006,000000,24.873,24.997,24.583,24.655,369616,0
HMC.US,D,20051007,000000,24.796,24.971,24.713,24.892,314506,0
HMC.US,D,20051010,000000,25.035,25.035,24.554,24.564,170859,0
HMC.US,D,20051011,000000,25.407,25.407,25.095,25.351,583501,0
HMC.US,D,20051012,000000,25.085,25.138,24.866,24.937,235683,0
HMC.US,D,20051013,000000,25.025,25.114,24.847,25.095,358207,0
HMC.US,D,20051014,000000,25.416,25.546,25.148,25.511,426755,0
HMC.US,D,20051017,000000,25.984,26.203,25.908,26.105,646964,0
HMC.US,D,20051018,000000,25.936,25.936,25.583,25.654,344318,0
HMC.US,D,20051019,000000,25.343,25.592,25.13,25.573,338108,0
HMC.US,D,20051020,000000,24.796,24.838,24.477,24.485,503658,0
HMC.US,D,20051021,000000,24.279,24.529,24.165,24.262,553123,0
HMC.US,D,20051024,000000,24.128,24.502,24.033,24.441,362612,0
HMC.US,D,20051025,000000,24.636,24.697,24.422,24.529,233422,0
HMC.US,D,20051026,000000,24.545,24.812,24.493,24.573,170859,0
HMC.US,D,20051027,000000,24.75,24.75,24.156,24.175,541492,0
HMC.US,D,20051028,000000,24.237,24.237,23.996,24.202,538781,0
HMC.US,D,20051031,000000,24.554,24.663,24.441,24.627,355160,0
HMC.US,D,20051101,000000,24.529,24.564,24.431,24.529,296776,0
HMC.US,D,20051102,000000,24.353,24.646,24.22,24.636,373567,0
HMC.US,D,20051103,000000,24.796,25.114,24.705,24.796,1318546,0
HMC.US,D,20051104,000000,24.617,24.617,24.128,24.175,566108,0
HMC.US,D,20051107,000000,24.088,24.309,24.014,24.254,193445,0
HMC.US,D,20051108,000000,23.908,23.996,23.865,23.9,339461,0
HMC.US,D,20051109,000000,24.014,24.014,23.839,23.847,220436,0
HMC.US,D,20051110,000000,23.812,23.891,23.725,23.803,360580,0
HMC.US,D,20051111,000000,24.006,24.014,23.9,23.996,1030015,0
HMC.US,D,20051114,000000,23.502,23.555,23.466,23.519,628555,0
HMC.US,D,20051115,000000,23.512,23.74,23.512,23.651,669210,0
HMC.US,D,20051116,000000,23.706,23.891,23.706,23.872,603714,0
HMC.US,D,20051117,000000,24.353,24.627,24.299,24.627,403605,0
HMC.US,D,20051118,000000,24.778,24.857,24.67,24.821,371984,0
HMC.US,D,20051121,000000,24.857,24.866,24.705,24.828,325682,0
HMC.US,D,20051122,000000,24.759,24.943,24.636,24.937,407782,0
HMC.US,D,20051123,000000,25.016,25.202,24.971,25.202,702979,0
HMC.US,D,20051125,000000,24.705,24.787,24.67,24.713,475881,0
HMC.US,D,20051128,000000,25.228,25.416,25.114,25.185,654756,0
HMC.US,D,20051129,000000,24.892,24.962,24.828,24.902,262898,0
HMC.US,D,20051130,000000,24.902,25.035,24.723,24.759,479493,0
HMC.US,D,20051201,000000,25.148,25.291,25.104,25.195,1357169,0
HMC.US,D,20051202,000000,25.583,25.592,25.431,25.503,902295,0
HMC.US,D,20051205,000000,25.89,25.974,25.832,25.927,810145,0
HMC.US,D,20051206,000000,25.592,25.908,25.53,25.813,739906,0
HMC.US,D,20051207,000000,25.679,25.716,25.467,25.635,521952,0
HMC.US,D,20051208,000000,25.247,25.53,25.176,25.441,887841,0
HMC.US,D,20051209,000000,25.281,25.379,25.228,25.37,724660,0
HMC.US,D,20051212,000000,25.318,25.388,25.21,25.388,367129,0
HMC.US,D,20051213,000000,25.476,25.654,25.416,25.611,245052,0
HMC.US,D,20051214,000000,25.343,25.493,25.318,25.379,423593,0
HMC.US,D,20051215,000000,25.104,25.176,24.971,25.025,215128,0
HMC.US,D,20051216,000000,25.218,25.247,25.085,25.247,396944,0
HMC.US,D,20051219,000000,25.388,25.546,25.327,25.398,325910,0
HMC.US,D,20051220,000000,25.521,25.635,25.281,25.485,383955,0
HMC.US,D,20051221,000000,25.89,25.899,25.601,25.899,472377,0
HMC.US,D,20051222,000000,25.936,26.009,25.803,25.992,304452,0
HMC.US,D,20051223,000000,26.051,26.3,26.051,26.069,237713,0
HMC.US,D,20051227,000000,25.708,25.752,25.521,25.661,407220,0
HMC.US,D,20051228,000000,25.842,26.023,25.842,25.899,310891,0
HMC.US,D,20051229,000000,25.775,25.813,25.698,25.698,430709,0
HMC.US,D,20051230,000000,25.416,25.661,25.343,25.654,286044,0
HMC.US,D,20060103,000000,25.803,26.016,25.725,26.001,416252,0
HMC.US,D,20060104,000000,26.079,26.352,26.016,26.3,532228,0
HMC.US,D,20060105,000000,26.3,26.424,26.247,26.38,794335,0
HMC.US,D,20060106,000000,26.441,26.53,26.352,26.494,581918,0
HMC.US,D,20060109,000000,26.566,26.884,26.557,26.831,643126,0
HMC.US,D,20060110,000000,25.343,25.86,25.327,25.761,2036996,0
HMC.US,D,20060111,000000,25.877,26.033,25.734,26.009,767571,0
HMC.US,D,20060112,000000,25.644,25.644,25.416,25.451,1093594,0
HMC.US,D,20060113,000000,25.308,25.308,25.006,25.138,566671,0
HMC.US,D,20060117,000000,24.441,24.485,24.353,24.485,803481,0
HMC.US,D,20060118,000000,24.175,24.309,23.996,24.237,803032,0
HMC.US,D,20060119,000000,24.237,24.554,24.175,24.502,1459369,0
HMC.US,D,20060120,000000,24.705,24.778,24.254,24.289,727933,0
HMC.US,D,20060123,000000,24.617,24.67,24.485,24.564,412527,0
HMC.US,D,20060124,000000,24.573,24.627,24.422,24.617,540474,0
HMC.US,D,20060125,000000,24.279,24.289,24.165,24.246,802579,0
HMC.US,D,20060126,000000,24.627,24.989,24.599,24.847,460859,0
HMC.US,D,20060127,000000,24.892,25.085,24.883,24.953,467525,0
HMC.US,D,20060130,000000,24.892,25.016,24.705,25.006,1030467,0
HMC.US,D,20060131,000000,25.228,25.398,24.971,25.195,640077,0
HMC.US,D,20060201,000000,25.423,25.734,25.291,25.734,2352743,0
HMC.US,D,20060202,000000,25.784,25.85,25.37,25.556,943402,0
HMC.US,D,20060203,000000,25.351,25.546,25.185,25.407,669099,0
HMC.US,D,20060206,000000,25.725,25.752,25.573,25.628,343528,0
HMC.US,D,20060207,000000,25.635,25.775,25.485,25.565,236924,0
HMC.US,D,20060208,000000,25.583,25.611,25.335,25.556,382149,0
HMC.US,D,20060209,000000,25.583,25.679,25.423,25.485,438837,0
HMC.US,D,20060210,000000,25.485,25.661,25.423,25.583,475767,0
HMC.US,D,20060213,000000,25.228,25.388,25.21,25.281,509644,0
HMC.US,D,20060214,000000,25.556,25.85,25.423,25.794,477574,0
HMC.US,D,20060215,000000,25.761,25.761,25.485,25.708,622006,0
HMC.US,D,20060216,000000,25.669,25.822,25.565,25.822,261767,0
HMC.US,D,20060217,000000,25.86,26.088,25.767,25.992,645268,0
HMC.US,D,20060221,000000,25.984,26.033,25.775,25.917,369161,0
HMC.US,D,20060222,000000,26.079,26.124,25.899,26.069,227889,0
HMC.US,D,20060223,000000,26.344,26.557,26.309,26.407,361371,0
HMC.US,D,20060224,000000,26.167,26.256,26.041,26.157,384748,0
HMC.US,D,20060227,000000,26.547,26.777,26.53,26.752,354369,0
HMC.US,D,20060228,000000,26.124,26.203,25.974,26.016,377630,0
HMC.US,D,20060301,000000,26.547,26.547,26.212,26.335,416140,0
HMC.US,D,20060302,000000,26.059,26.141,25.927,26.097,550184,0
HMC.US,D,20060303,000000,25.628,25.813,25.476,25.644,461875,0
HMC.US,D,20060306,000000,25.431,25.628,25.299,25.451,438272,0
HMC.US,D,20060307,000000,26.016,26.023,25.767,25.842,303777,0
HMC.US,D,20060308,000000,26.001,26.016,25.725,25.965,348608,0
HMC.US,D,20060309,000000,26.194,26.325,26.009,26.069,246636,0
HMC.US,D,20060310,000000,26.228,26.539,26.134,26.485,319249,0
HMC.US,D,20060313,000000,26.592,26.726,26.539,26.726,383279,0
HMC.US,D,20060314,000000,26.734,27.052,26.681,26.982,478588,0
HMC.US,D,20060315,000000,27.247,27.256,27.052,27.152,618281,0
HMC.US,D,20060316,000000,26.849,27.044,26.77,26.894,388132,0
HMC.US,D,20060317,000000,27.008,27.044,26.849,26.955,325460,0
HMC.US,D,20060320,000000,27.186,27.425,27.113,27.363,475541,0
HMC.US,D,20060321,000000,27.425,27.434,27.133,27.203,955936,0
HMC.US,D,20060322,000000,27.052,27.086,26.911,27.078,605858,0
HMC.US,D,20060323,000000,27.177,27.276,26.894,26.999,304231,0
HMC.US,D,20060324,000000,26.928,27.407,26.92,27.353,251265,0
HMC.US,D,20060327,000000,27.627,27.83,27.603,27.83,546461,0
HMC.US,D,20060328,000000,27.689,27.814,27.415,27.531,978408,0
HMC.US,D,20060329,000000,27.557,28.107,27.557,28.008,612748,0
HMC.US,D,20060330,000000,28.008,28.027,27.85,27.964,542393,0
HMC.US,D,20060331,000000,27.557,27.566,27.327,27.415,450357,0
HMC.US,D,20060403,000000,27.54,27.937,27.54,27.708,448211,0
HMC.US,D,20060404,000000,27.708,27.921,27.681,27.76,449227,0
HMC.US,D,20060405,000000,27.964,28.267,27.876,28.257,452841,0
HMC.US,D,20060406,000000,29.322,29.398,29.036,29.229,716303,0
HMC.US,D,20060407,000000,29.463,29.479,28.992,29.098,668423,0
HMC.US,D,20060410,000000,29.179,29.188,28.879,29.002,471247,0
HMC.US,D,20060411,000000,29.002,29.055,28.558,28.745,404057,0
HMC.US,D,20060412,000000,28.762,28.762,28.558,28.681,289548,0
HMC.US,D,20060413,000000,28.461,28.558,28.337,28.486,397055,0
HMC.US,D,20060417,000000,28.727,28.78,28.451,28.514,261317,0
HMC.US,D,20060418,000000,28.699,28.964,28.63,28.903,965197,0
HMC.US,D,20060419,000000,28.656,28.888,28.514,28.85,563059,0
HMC.US,D,20060420,000000,29.313,29.445,29.133,29.142,812631,0
HMC.US,D,20060421,000000,30.516,30.613,30.241,30.459,1144187,0
HMC.US,D,20060424,000000,30.161,30.186,29.796,30.108,488415,0
HMC.US,D,20060425,000000,30.401,30.401,29.753,29.843,416705,0
HMC.US,D,20060426,000000,30.886,30.886,30.108,30.674,708174,0
HMC.US,D,20060427,000000,31.265,31.391,31.178,31.233,1225722,0
HMC.US,D,20060428,000000,31.816,31.825,31.294,31.373,719803,0
HMC.US,D,20060501,000000,31.543,31.791,31.48,31.604,840072,0
HMC.US,D,20060502,000000,32.782,32.825,32.623,32.757,775139,0
HMC.US,D,20060503,000000,32.879,32.898,32.481,32.676,490671,0
HMC.US,D,20060504,000000,32.701,33.031,32.694,32.922,510886,0
HMC.US,D,20060505,000000,33.295,33.604,33.119,33.446,420206,0
HMC.US,D,20060508,000000,33.021,33.021,32.462,32.562,858480,0
HMC.US,D,20060509,000000,32.766,33.188,32.709,32.995,350529,0
HMC.US,D,20060510,000000,32.339,32.364,32.17,32.302,1024934,0
HMC.US,D,20060511,000000,31.967,31.985,31.496,31.543,503206,0
HMC.US,D,20060512,000000,31.348,31.524,30.55,31.073,731773,0
HMC.US,D,20060515,000000,30.64,31.119,30.613,31.054,388246,0
HMC.US,D,20060516,000000,31.064,31.284,31.003,31.064,291354,0
HMC.US,D,20060517,000000,31.207,31.207,30.277,30.328,562268,0
HMC.US,D,20060518,000000,30.286,30.594,30.286,30.383,554365,0
HMC.US,D,20060519,000000,30.045,30.179,29.629,30.064,535957,0
HMC.US,D,20060522,000000,29.789,30.028,29.229,29.941,443017,0
HMC.US,D,20060523,000000,29.133,29.638,29.081,29.188,864351,0
HMC.US,D,20060524,000000,29.222,29.436,28.86,29.322,724546,0
HMC.US,D,20060525,000000,29.257,29.522,29.098,29.496,1243450,0
HMC.US,D,20060526,000000,29.596,29.816,29.389,29.719,368032,0
HMC.US,D,20060530,000000,29.638,29.674,29.098,29.133,351655,0
HMC.US,D,20060531,000000,29.479,29.56,29.063,29.247,377179,0
HMC.US,D,20060601,000000,29.188,29.692,29.107,29.611,400667,0
HMC.US,D,20060602,000000,29.878,29.903,29.664,29.806,463796,0
HMC.US,D,20060605,000000,29.567,29.567,28.983,29.028,340477,0
HMC.US,D,20060606,000000,29.179,29.179,28.257,28.566,493493,0
HMC.US,D,20060607,000000,28.203,28.461,28,28.043,777735,0
HMC.US,D,20060608,000000,26.858,27.256,26.53,27.237,1311771,0
HMC.US,D,20060609,000000,27.276,27.335,27.008,27.018,410380,0
HMC.US,D,20060612,000000,27.186,27.388,26.805,26.805,462892,0
HMC.US,D,20060613,000000,26.203,26.335,25.794,25.794,898228,0
HMC.US,D,20060614,000000,25.946,26.39,25.946,26.38,4390982,0
HMC.US,D,20060615,000000,26.717,27.627,26.717,27.477,1209685,0
HMC.US,D,20060616,000000,27.54,27.593,27.237,27.292,398185,0
HMC.US,D,20060619,000000,27.603,27.76,27.372,27.469,716977,0
HMC.US,D,20060620,000000,27.894,28.027,27.717,27.76,384177,0
HMC.US,D,20060621,000000,27.912,28.221,27.805,28.027,874403,0
HMC.US,D,20060622,000000,28.107,28.168,27.788,27.947,405411,0
HMC.US,D,20060623,000000,27.805,27.805,27.584,27.673,207334,0
HMC.US,D,20060626,000000,27.681,27.85,27.627,27.84,272495,0
HMC.US,D,20060627,000000,27.717,27.717,27.106,27.152,308859,0
HMC.US,D,20060628,000000,27.161,27.211,27.008,27.062,357983,0
HMC.US,D,20060629,000000,27.237,27.964,27.186,27.921,567352,0
HMC.US,D,20060630,000000,28.249,28.32,28.027,28.177,439856,0
HMC.US,D,20060703,000000,28.514,28.753,28.435,28.753,163635,0
HMC.US,D,20060705,000000,27.745,27.752,27.407,27.495,783158,0
HMC.US,D,20060706,000000,27.495,27.788,27.495,27.617,570738,0
HMC.US,D,20060707,000000,27.885,28.186,27.788,27.84,359111,0
HMC.US,D,20060710,000000,28.468,28.592,28.267,28.381,323538,0
HMC.US,D,20060711,000000,28.558,28.566,28.126,28.558,242907,0
HMC.US,D,20060712,000000,27.673,27.689,27.228,27.344,534939,0
HMC.US,D,20060713,000000,27.203,27.319,26.92,26.928,272834,0
HMC.US,D,20060714,000000,26.831,26.831,26.424,26.654,344546,0
HMC.US,D,20060717,000000,26.602,26.602,26.352,26.45,620088,0
HMC.US,D,20060718,000000,26.424,26.547,26.059,26.45,400780,0
HMC.US,D,20060719,000000,26.416,27.169,26.39,27.086,420546,0
HMC.US,D,20060720,000000,27.745,27.745,27.228,27.256,495979,0
HMC.US,D,20060721,000000,27.363,27.469,27.106,27.276,300162,0
HMC.US,D,20060724,000000,27.566,27.982,27.54,27.921,282999,0
HMC.US,D,20060725,000000,28.292,28.745,28.23,28.558,430932,0
HMC.US,D,20060726,000000,28.822,29.133,28.674,29.01,626754,0
HMC.US,D,20060727,000000,29.428,29.683,29.16,29.304,428564,0
HMC.US,D,20060728,000000,29.313,29.728,29.304,29.692,415124,0
HMC.US,D,20060731,000000,29.674,29.692,29.107,29.179,437031,0
HMC.US,D,20060801,000000,29.179,29.214,28.841,29.002,305245,0
HMC.US,D,20060802,000000,29.33,29.886,29.33,29.596,408688,0
HMC.US,D,20060803,000000,29.266,29.654,29.222,29.577,487510,0
HMC.US,D,20060804,000000,29.664,29.903,29.428,29.62,225403,0
HMC.US,D,20060807,000000,29.002,29.142,28.955,29.072,434772,0
HMC.US,D,20060808,000000,29.62,29.789,29.445,29.496,624942,0
HMC.US,D,20060809,000000,30.108,30.258,29.911,29.921,620880,0
HMC.US,D,20060810,000000,30.108,30.224,29.983,30.204,349398,0
HMC.US,D,20060811,000000,29.638,29.692,29.389,29.479,588921,0
HMC.US,D,20060814,000000,30.959,30.959,29.454,29.502,353691,0
HMC.US,D,20060815,000000,30.995,30.995,29.629,29.869,343528,0
HMC.US,D,20060816,000000,30.204,30.392,30.108,30.383,239858,0
HMC.US,D,20060817,000000,30.144,30.328,29.975,30.089,519583,0
HMC.US,D,20060818,000000,30.233,30.277,29.931,30.108,860061,0
HMC.US,D,20060821,000000,29.852,29.852,29.629,29.701,354369,0
HMC.US,D,20060822,000000,29.975,30.064,29.869,30.02,456907,0
HMC.US,D,20060823,000000,30.124,30.124,29.709,29.789,350301,0
HMC.US,D,20060824,000000,29.789,29.825,29.488,29.55,325569,0
HMC.US,D,20060825,000000,29.389,29.389,29.063,29.294,374809,0
HMC.US,D,20060828,000000,29.345,29.629,29.294,29.577,259961,0
HMC.US,D,20060829,000000,29.771,30.011,29.638,30.002,239858,0
HMC.US,D,20060830,000000,29.664,29.834,29.62,29.753,356850,0
HMC.US,D,20060831,000000,30.011,30.196,29.886,30.002,764522,0
HMC.US,D,20060901,000000,30.064,30.161,29.852,30.108,809246,0
