<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20050620,000000,23.122,23.173,22.633,22.706,237902,0
GVA.US,D,20050621,000000,22.834,23.131,22.667,22.955,268409,0
GVA.US,D,20050622,000000,23.131,23.225,22.419,22.574,199119,0
GVA.US,D,20050623,000000,22.454,22.538,21.906,22.082,212955,0
GVA.US,D,20050624,000000,21.99,22.082,21.584,21.971,321262,0
GVA.US,D,20050627,000000,21.971,22.351,21.769,22.208,157260,0
GVA.US,D,20050628,000000,22.294,22.964,22.251,22.964,184222,0
GVA.US,D,20050629,000000,22.878,23.122,22.746,23.122,193329,0
GVA.US,D,20050630,000000,23.173,23.848,23.173,23.764,457482,0
GVA.US,D,20050701,000000,23.764,24.07,23.714,24.07,372699,0
GVA.US,D,20050705,000000,24.07,24.213,23.816,24.051,222175,0
GVA.US,D,20050706,000000,24.051,24.231,23.807,24.087,191670,0
GVA.US,D,20050707,000000,23.936,24.298,23.653,24.08,170152,0
GVA.US,D,20050708,000000,23.681,24.527,23.681,24.527,241922,0
GVA.US,D,20050711,000000,24.527,25.786,24.399,25.371,389133,0
GVA.US,D,20050712,000000,25.371,25.966,25.201,25.786,367972,0
GVA.US,D,20050713,000000,25.499,26.175,25.121,25.753,396229,0
GVA.US,D,20050714,000000,26.175,26.621,25.387,25.576,385825,0
GVA.US,D,20050715,000000,25.576,25.998,25.371,25.515,208226,0
GVA.US,D,20050718,000000,25.54,25.685,25.219,25.331,208818,0
GVA.US,D,20050719,000000,25.567,26.286,25.286,25.966,141419,0
GVA.US,D,20050720,000000,25.88,26.836,25.861,26.605,231516,0
GVA.US,D,20050721,000000,26.605,26.605,25.711,25.861,287562,0
GVA.US,D,20050722,000000,25.82,26.91,25.82,26.884,179967,0
GVA.US,D,20050725,000000,26.464,26.473,26.007,26.133,325164,0
GVA.US,D,20050726,000000,26.133,26.674,26.032,26.613,486570,0
GVA.US,D,20050727,000000,27.038,27.579,26.473,27.121,376958,0
GVA.US,D,20050728,000000,28.245,29.095,28.133,28.535,567210,0
GVA.US,D,20050729,000000,28.747,29.111,28.594,28.942,491179,0
GVA.US,D,20050801,000000,29.151,29.617,28.833,29.524,261669,0
GVA.US,D,20050802,000000,29.581,29.944,29.347,29.581,209407,0
GVA.US,D,20050803,000000,29.501,29.532,29.027,29.219,294538,0
GVA.US,D,20050804,000000,28.959,28.959,28.351,28.635,256939,0
GVA.US,D,20050805,000000,28.544,28.711,28.044,28.366,253510,0
GVA.US,D,20050808,000000,28.924,28.959,28.019,28.416,233643,0
GVA.US,D,20050809,000000,28.399,29.229,28.289,29.051,280354,0
GVA.US,D,20050810,000000,29.374,29.509,28.475,28.729,252210,0
GVA.US,D,20050811,000000,28.757,29.563,28.628,29.286,138934,0
GVA.US,D,20050812,000000,29.202,29.245,28.124,28.852,180791,0
GVA.US,D,20050815,000000,28.852,29.337,28.67,28.933,160453,0
GVA.US,D,20050816,000000,28.765,28.887,28.245,28.391,169559,0
GVA.US,D,20050817,000000,28.306,28.383,27.874,28.146,141654,0
GVA.US,D,20050818,000000,28.146,28.146,27.571,27.595,185992,0
GVA.US,D,20050819,000000,27.595,27.883,27.351,27.478,288986,0
GVA.US,D,20050822,000000,27.717,28.138,27.671,28.026,231754,0
GVA.US,D,20050823,000000,28.17,28.408,27.663,28.162,154183,0
GVA.US,D,20050824,000000,28.162,28.535,27.561,27.85,195574,0
GVA.US,D,20050825,000000,27.915,28.457,27.841,28.052,120490,0
GVA.US,D,20050826,000000,28.002,28.002,27.208,27.343,152298,0
GVA.US,D,20050829,000000,27.301,28.306,27.086,27.993,210470,0
GVA.US,D,20050830,000000,27.993,28.788,27.993,28.721,332025,0
GVA.US,D,20050831,000000,29.175,31.968,29.175,31.529,882444,0
GVA.US,D,20050901,000000,31.74,32.306,30.661,30.886,725417,0
GVA.US,D,20050902,000000,30.896,31.359,30.322,30.33,367026,0
GVA.US,D,20050906,000000,31.293,31.545,30.912,31.478,416450,0
GVA.US,D,20050907,000000,31.671,32.053,31.038,31.31,440925,0
GVA.US,D,20050908,000000,31.332,31.413,30.564,30.936,235419,0
GVA.US,D,20050909,000000,30.99,31.459,30.74,31.421,185046,0
GVA.US,D,20050912,000000,31.421,32.237,31.206,31.867,310390,0
GVA.US,D,20050913,000000,31.654,32.349,31.179,32.019,293241,0
GVA.US,D,20050914,000000,32.121,32.121,30.824,30.964,327176,0
GVA.US,D,20050915,000000,31.164,31.174,30.692,30.801,284021,0
GVA.US,D,20050916,000000,31.015,31.164,30.724,30.98,730148,0
GVA.US,D,20050919,000000,30.929,31.106,30.599,30.717,278341,0
GVA.US,D,20050920,000000,31.124,31.444,30.539,30.582,282482,0
GVA.US,D,20050921,000000,30.531,30.531,29.294,29.439,475338,0
GVA.US,D,20050922,000000,29.493,30.564,28.852,30.346,501708,0
GVA.US,D,20050923,000000,30.352,31.097,29.703,30.481,348932,0
GVA.US,D,20050926,000000,30.912,31.968,30.85,31.85,616514,0
GVA.US,D,20050927,000000,31.52,32.079,30.748,31.716,288274,0
GVA.US,D,20050928,000000,31.968,31.968,31.061,31.385,241097,0
GVA.US,D,20050929,000000,31.385,31.958,30.954,31.928,220757,0
GVA.US,D,20050930,000000,31.935,32.492,31.798,32.342,343729,0
GVA.US,D,20051003,000000,32.394,33.221,32.359,33.169,511398,0
GVA.US,D,20051004,000000,33.263,33.321,31.935,31.95,291820,0
GVA.US,D,20051005,000000,31.798,31.798,30.261,30.481,298325,0
GVA.US,D,20051006,000000,30.481,30.481,28.974,29.903,453341,0
GVA.US,D,20051007,000000,30.108,30.651,29.829,30.512,413613,0
GVA.US,D,20051010,000000,30.869,30.869,29.532,29.744,312039,0
GVA.US,D,20051011,000000,29.86,30.322,29.008,29.119,425672,0
GVA.US,D,20051012,000000,29.229,29.391,28.449,28.688,442697,0
GVA.US,D,20051013,000000,28.635,28.738,27.698,28.618,309558,0
GVA.US,D,20051014,000000,29.095,29.175,28.178,29.111,185756,0
GVA.US,D,20051017,000000,28.965,29.259,28.466,29.151,139883,0
GVA.US,D,20051018,000000,29.008,29.008,28.333,28.333,249844,0
GVA.US,D,20051019,000000,28.333,29.886,27.866,29.86,301636,0
GVA.US,D,20051020,000000,29.517,29.712,28.424,28.652,260013,0
GVA.US,D,20051021,000000,28.797,29.736,28.797,29.259,146029,0
GVA.US,D,20051024,000000,29.475,30.278,29.078,30.269,166959,0
GVA.US,D,20051025,000000,30.099,30.099,29.219,29.844,245350,0
GVA.US,D,20051026,000000,29.813,30.209,28.78,29.219,268647,0
GVA.US,D,20051027,000000,29.095,29.102,26.638,27.857,663104,0
GVA.US,D,20051028,000000,28.071,28.569,27.671,27.924,455466,0
GVA.US,D,20051031,000000,28.138,29.169,28.138,28.845,357564,0
GVA.US,D,20051101,000000,28.635,29.169,28.196,28.869,523336,0
GVA.US,D,20051102,000000,28.67,30.971,28.67,30.435,507499,0
GVA.US,D,20051103,000000,30.2,31.403,29.935,30.099,421769,0
GVA.US,D,20051104,000000,30.108,30.346,29.322,29.685,265458,0
GVA.US,D,20051107,000000,29.895,30.503,29.556,30.242,137282,0
GVA.US,D,20051108,000000,30.108,30.117,29.069,29.111,260725,0
GVA.US,D,20051109,000000,29.433,29.944,29.095,29.556,263682,0
GVA.US,D,20051110,000000,29.556,30.444,28.933,30.337,276333,0
GVA.US,D,20051111,000000,30.444,30.912,30.269,30.675,250437,0
GVA.US,D,20051114,000000,30.591,30.816,30.252,30.352,182212,0
GVA.US,D,20051115,000000,30.352,31.038,30.233,30.574,211299,0
GVA.US,D,20051116,000000,30.782,31.393,30.394,31.061,268767,0
GVA.US,D,20051117,000000,31.07,32.079,31.038,32.063,323275,0
GVA.US,D,20051118,000000,32.769,32.769,31.842,32.368,467529,0
GVA.US,D,20051121,000000,32.385,32.815,32.121,32.761,306601,0
GVA.US,D,20051122,000000,32.761,33.73,32.394,33.501,249019,0
GVA.US,D,20051123,000000,33.152,33.186,32.171,32.492,265097,0
GVA.US,D,20051125,000000,32.603,32.864,32.112,32.805,117887,0
GVA.US,D,20051128,000000,32.738,32.738,31.375,31.572,223953,0
GVA.US,D,20051129,000000,31.628,32.281,31.206,31.459,216383,0
GVA.US,D,20051130,000000,31.385,31.79,31.038,31.393,259895,0
GVA.US,D,20051201,000000,32.009,33.16,31.403,33.075,371044,0
GVA.US,D,20051202,000000,32.68,33.075,32.394,33.075,260725,0
GVA.US,D,20051205,000000,32.864,32.983,32.137,32.324,179133,0
GVA.US,D,20051206,000000,32.769,32.951,32.189,32.55,168965,0
GVA.US,D,20051207,000000,32.474,32.527,31.132,31.413,374233,0
GVA.US,D,20051208,000000,31.572,32.349,31.293,31.775,259540,0
GVA.US,D,20051209,000000,31.681,32.009,31.038,31.716,134443,0
GVA.US,D,20051212,000000,31.842,31.968,31.562,31.628,262143,0
GVA.US,D,20051213,000000,31.724,32.112,31.537,31.935,260371,0
GVA.US,D,20051214,000000,32.137,32.441,31.62,31.74,312751,0
GVA.US,D,20051215,000000,31.968,31.976,30.824,31.286,202545,0
GVA.US,D,20051216,000000,31.286,31.671,30.661,30.661,420585,0
GVA.US,D,20051219,000000,30.7,30.748,29.762,29.953,345624,0
GVA.US,D,20051220,000000,30.108,30.313,29.685,29.895,260251,0
GVA.US,D,20051221,000000,30.089,30.954,30.089,30.512,172987,0
GVA.US,D,20051222,000000,30.549,31.155,30.549,31.079,196759,0
GVA.US,D,20051223,000000,31.189,31.529,30.869,31.124,77217,0
GVA.US,D,20051227,000000,31.268,31.421,30.359,30.377,166009,0
GVA.US,D,20051228,000000,30.444,31.015,30.305,30.954,107008,0
GVA.US,D,20051229,000000,31.015,31.124,30.368,30.792,111976,0
GVA.US,D,20051230,000000,30.626,30.626,30.017,30.368,173577,0
GVA.US,D,20060103,000000,30.792,31.393,29.953,31.342,309440,0
GVA.US,D,20060104,000000,31.375,31.919,31.223,31.783,223123,0
GVA.US,D,20060105,000000,31.359,32.121,31.359,31.85,184932,0
GVA.US,D,20060106,000000,32.044,32.483,31.628,32.402,179376,0
GVA.US,D,20060109,000000,32.612,33.1,32.458,32.696,168494,0
GVA.US,D,20060110,000000,32.644,33.001,32.281,32.967,145910,0
GVA.US,D,20060111,000000,32.967,33.389,32.501,33.371,233769,0
GVA.US,D,20060112,000000,33.194,33.354,32.629,32.689,231639,0
GVA.US,D,20060113,000000,32.594,32.847,32.137,32.441,181969,0
GVA.US,D,20060117,000000,32.543,32.543,31.604,32.171,156200,0
GVA.US,D,20060118,000000,32.087,32.137,31.444,32.009,174170,0
GVA.US,D,20060119,000000,32.121,32.899,31.884,32.815,229744,0
GVA.US,D,20060120,000000,33.001,33.052,31.756,32.07,164948,0
GVA.US,D,20060123,000000,32.179,32.786,32.019,32.713,181030,0
GVA.US,D,20060124,000000,32.925,34.57,32.805,34.473,485029,0
GVA.US,D,20060125,000000,34.473,35.174,34.006,34.268,476752,0
GVA.US,D,20060126,000000,34.76,34.963,34.126,34.677,291940,0
GVA.US,D,20060127,000000,34.72,35.333,34.04,34.304,441281,0
GVA.US,D,20060130,000000,34.313,34.72,34.304,34.338,470957,0
GVA.US,D,20060131,000000,34.338,34.513,33.897,34.235,340776,0
GVA.US,D,20060201,000000,34.25,34.33,33.837,34.1,340185,0
GVA.US,D,20060202,000000,34.117,34.117,33.108,33.531,304123,0
GVA.US,D,20060203,000000,33.466,34.285,33.247,33.819,258241,0
GVA.US,D,20060206,000000,36.366,38.059,35.562,35.859,2082129,0
GVA.US,D,20060207,000000,35.859,36.357,35.511,35.952,724945,0
GVA.US,D,20060208,000000,35.952,36.322,35.773,36.026,663693,0
GVA.US,D,20060209,000000,36.07,36.231,35.808,35.944,358630,0
GVA.US,D,20060210,000000,35.952,36.01,35.394,35.817,426974,0
GVA.US,D,20060213,000000,35.773,36.061,35.672,35.969,661089,0
GVA.US,D,20060214,000000,36.002,36.576,35.724,36.265,701884,0
GVA.US,D,20060215,000000,36.274,36.714,35.992,36.449,797072,0
GVA.US,D,20060216,000000,37.692,38.903,36.247,37.415,1038283,0
GVA.US,D,20060217,000000,37.425,37.534,37.127,37.127,397057,0
GVA.US,D,20060221,000000,37.087,37.534,36.655,37.352,860210,0
GVA.US,D,20060222,000000,37.389,39.378,37.324,39.116,782883,0
GVA.US,D,20060223,000000,38.689,40.223,38.626,39.428,524639,0
GVA.US,D,20060224,000000,39.42,39.885,39.193,39.607,237309,0
GVA.US,D,20060227,000000,39.689,40.028,39.504,39.826,270893,0
GVA.US,D,20060228,000000,39.757,39.835,38.903,39.198,297375,0
GVA.US,D,20060301,000000,39.225,40.062,39.039,39.918,412550,0
GVA.US,D,20060302,000000,39.934,40.601,39.622,40.592,404152,0
GVA.US,D,20060303,000000,40.592,40.738,40.062,40.299,283190,0
GVA.US,D,20060306,000000,40.299,40.427,39.497,39.877,339829,0
GVA.US,D,20060307,000000,39.877,39.926,38.498,38.943,377429,0
GVA.US,D,20060308,000000,38.785,38.887,38.183,38.427,421415,0
GVA.US,D,20060309,000000,38.427,39.005,37.922,38.049,475215,0
GVA.US,D,20060310,000000,38.049,38.724,37.51,38.602,241097,0
GVA.US,D,20060313,000000,38.768,39.03,38.059,38.241,300809,0
GVA.US,D,20060314,000000,38.241,39.986,38.084,39.776,333205,0
GVA.US,D,20060315,000000,39.885,40.678,39.722,40.543,377074,0
GVA.US,D,20060316,000000,41.846,41.846,40.443,40.534,369742,0
GVA.US,D,20060317,000000,40.678,40.766,40.247,40.375,579863,0
GVA.US,D,20060320,000000,40.383,40.728,39.835,40.52,355791,0
GVA.US,D,20060321,000000,40.56,41.086,39.175,39.265,432293,0
GVA.US,D,20060322,000000,39.265,40.036,39.03,39.91,330727,0
GVA.US,D,20060323,000000,39.918,40.645,39.664,40.163,278931,0
GVA.US,D,20060324,000000,40.163,41.016,39.967,40.999,323393,0
GVA.US,D,20060327,000000,40.939,41.315,40.678,40.728,162583,0
GVA.US,D,20060328,000000,40.721,41.061,39.91,40.255,248547,0
GVA.US,D,20060329,000000,40.272,41.593,40.272,41.456,321974,0
GVA.US,D,20060330,000000,41.43,41.863,40.842,41.372,275504,0
GVA.US,D,20060331,000000,41.67,42.077,41.095,41.169,284846,0
GVA.US,D,20060403,000000,41.255,42.398,40.931,42.042,435840,0
GVA.US,D,20060404,000000,41.956,42.192,41.398,41.771,249727,0
GVA.US,D,20060405,000000,41.822,42.192,41.051,41.963,250911,0
GVA.US,D,20060406,000000,41.963,42.142,41.498,41.939,266515,0
GVA.US,D,20060407,000000,42.051,42.793,41.246,41.389,293952,0
GVA.US,D,20060410,000000,41.424,42.327,41.279,42.278,355199,0
GVA.US,D,20060411,000000,42.285,42.285,41.033,41.193,220757,0
GVA.US,D,20060412,000000,41.144,41.382,40.908,41.193,213542,0
GVA.US,D,20060413,000000,41.211,42.124,40.9,41.298,168730,0
GVA.US,D,20060417,000000,41.104,41.736,40.61,40.949,207634,0
GVA.US,D,20060418,000000,41.033,42.963,40.949,42.76,373881,0
GVA.US,D,20060419,000000,42.677,42.86,42.142,42.734,295962,0
GVA.US,D,20060420,000000,42.668,42.877,41.971,42.668,251381,0
GVA.US,D,20060421,000000,43.217,43.682,42.718,43.374,344674,0
GVA.US,D,20060424,000000,43.32,43.328,42.192,42.235,294777,0
GVA.US,D,20060425,000000,42.235,42.235,41.44,41.895,344799,0
GVA.US,D,20060426,000000,42.109,42.616,40.479,40.931,659791,0
GVA.US,D,20060427,000000,39.327,39.867,37.861,38.406,1180056,0
GVA.US,D,20060428,000000,38.014,39.25,37.898,39.206,661089,0
GVA.US,D,20060501,000000,39.967,40.081,38.952,39.689,498747,0
GVA.US,D,20060502,000000,39.901,41.678,39.631,41.651,612261,0
GVA.US,D,20060503,000000,41.271,41.567,40.645,40.882,300100,0
GVA.US,D,20060504,000000,40.931,41.44,40.931,41.211,354136,0
GVA.US,D,20060505,000000,41.356,41.382,40.654,40.756,520030,0
GVA.US,D,20060508,000000,40.756,41.169,40.686,41.078,311686,0
GVA.US,D,20060509,000000,41.078,41.315,40.645,40.713,397176,0
GVA.US,D,20060510,000000,40.568,41.576,40.495,41.161,427686,0
GVA.US,D,20060511,000000,41.184,41.184,39.843,39.858,273972,0
GVA.US,D,20060512,000000,39.747,39.757,38.077,38.548,409237,0
GVA.US,D,20060515,000000,38.226,38.556,37.078,37.501,578795,0
GVA.US,D,20060516,000000,37.483,38.059,37.122,37.838,445538,0
GVA.US,D,20060517,000000,37.466,37.651,36.576,36.611,361110,0
GVA.US,D,20060518,000000,36.611,37.228,36.147,36.165,306131,0
GVA.US,D,20060519,000000,36.165,36.165,34.842,35.607,985546,0
GVA.US,D,20060522,000000,35.268,35.553,34.438,34.784,890717,0
GVA.US,D,20060523,000000,35.098,36.043,34.488,34.58,623138,0
GVA.US,D,20060524,000000,34.504,35.503,33.415,34.268,1060516,0
GVA.US,D,20060525,000000,34.76,35.901,34.606,35.867,533627,0
GVA.US,D,20060526,000000,36.079,36.306,35.8,36.147,425438,0
GVA.US,D,20060530,000000,36.079,36.449,34.793,34.868,611902,0
GVA.US,D,20060531,000000,34.868,35.311,34.346,34.954,531851,0
GVA.US,D,20060601,000000,35.164,36.391,34.972,36.391,491885,0
GVA.US,D,20060602,000000,36.788,37.151,36.33,36.655,704607,0
GVA.US,D,20060605,000000,36.484,36.756,35.663,35.724,597125,0
GVA.US,D,20060606,000000,35.672,35.883,34.438,35.131,538000,0
GVA.US,D,20060607,000000,35.106,35.817,34.457,34.57,384997,0
GVA.US,D,20060608,000000,34.25,34.901,32.823,34.159,654945,0
GVA.US,D,20060609,000000,34.191,34.76,33.743,33.828,461264,0
GVA.US,D,20060612,000000,33.916,33.962,32.411,32.425,410657,0
GVA.US,D,20060613,000000,32.474,32.943,31.824,31.95,738306,0
GVA.US,D,20060614,000000,31.928,32.518,31.824,32.306,413257,0
GVA.US,D,20060615,000000,32.518,35.286,32.492,35.098,600786,0
GVA.US,D,20060616,000000,35.098,35.411,34.168,34.405,902782,0
GVA.US,D,20060619,000000,34.589,34.929,33.962,34.126,482903,0
GVA.US,D,20060620,000000,34.117,34.71,33.828,33.998,347631,0
GVA.US,D,20060621,000000,33.972,36.034,33.845,35.707,440690,0
GVA.US,D,20060622,000000,35.562,35.969,35.206,35.808,429930,0
GVA.US,D,20060623,000000,35.773,36.681,35.421,36.199,236721,0
GVA.US,D,20060626,000000,36.458,37.193,36.239,36.805,323981,0
GVA.US,D,20060627,000000,36.956,37.541,35.952,36.105,416450,0
GVA.US,D,20060628,000000,36.191,36.51,35.385,36.231,449677,0
GVA.US,D,20060629,000000,36.366,38.462,36.366,38.462,383693,0
GVA.US,D,20060630,000000,38.611,38.62,37.853,38.289,477581,0
GVA.US,D,20060703,000000,38.312,38.327,37.916,38.26,147214,0
GVA.US,D,20060705,000000,38.141,38.141,37.193,37.711,361588,0
GVA.US,D,20060706,000000,38.47,38.47,37.609,37.711,406517,0
GVA.US,D,20060707,000000,37.609,37.845,36.593,36.707,253510,0
GVA.US,D,20060710,000000,36.805,37.114,36.129,36.174,288867,0
GVA.US,D,20060711,000000,36.174,36.56,35.477,36.526,286853,0
GVA.US,D,20060712,000000,36.366,36.542,35.098,35.24,340890,0
GVA.US,D,20060713,000000,35.098,35.131,34.488,34.57,437024,0
GVA.US,D,20060714,000000,34.546,34.639,33.592,34.058,260602,0
GVA.US,D,20060717,000000,34.013,34.412,33.186,33.203,388547,0
GVA.US,D,20060718,000000,33.203,33.531,32.474,33.28,579979,0
GVA.US,D,20060719,000000,33.273,35.333,33.273,35.139,389611,0
GVA.US,D,20060720,000000,35.268,35.333,33.474,33.501,314405,0
GVA.US,D,20060721,000000,33.501,33.501,31.588,31.697,775075,0
GVA.US,D,20060724,000000,31.716,32.696,31.604,32.474,777088,0
GVA.US,D,20060725,000000,32.474,34.107,32.273,33.381,442939,0
GVA.US,D,20060726,000000,33.381,33.449,32.035,32.349,502174,0
GVA.US,D,20060727,000000,33.617,34.57,33.565,34.259,1083809,0
GVA.US,D,20060728,000000,34.379,36.255,34.33,36.018,585298,0
GVA.US,D,20060731,000000,36.07,36.908,35.46,36.78,474275,0
GVA.US,D,20060801,000000,36.78,37.324,36.306,37.001,674098,0
GVA.US,D,20060802,000000,37.087,37.616,36.871,37.078,488221,0
GVA.US,D,20060803,000000,36.956,38.903,36.78,38.68,513294,0
GVA.US,D,20060804,000000,38.821,39.655,37.929,38.38,660028,0
GVA.US,D,20060807,000000,38.226,38.821,37.811,38.413,315234,0
GVA.US,D,20060808,000000,38.689,39.918,38.298,38.398,810789,0
GVA.US,D,20060809,000000,38.689,38.887,37.727,37.948,383580,0
GVA.US,D,20060810,000000,37.838,38.978,37.534,38.837,493191,0
GVA.US,D,20060811,000000,38.732,38.988,38.279,38.673,311333,0
GVA.US,D,20060814,000000,38.887,39.537,38.48,38.665,297375,0
GVA.US,D,20060815,000000,39.156,41.144,39.156,40.992,535756,0
GVA.US,D,20060816,000000,41.44,42.226,40.773,42.151,619709,0
GVA.US,D,20060817,000000,42.087,42.677,41.56,42.151,438441,0
GVA.US,D,20060818,000000,42.159,42.709,41.424,42.529,357564,0
GVA.US,D,20060821,000000,42.457,43.014,41.979,42.726,535756,0
GVA.US,D,20060822,000000,42.793,44.654,42.793,43.895,1204058,0
GVA.US,D,20060823,000000,43.959,44.059,42.668,43.8,769997,0
GVA.US,D,20060824,000000,44.104,44.401,43.207,43.848,485738,0
GVA.US,D,20060825,000000,43.858,44.401,43.571,43.623,472021,0
GVA.US,D,20060828,000000,43.723,45.106,43.707,44.895,529962,0
GVA.US,D,20060829,000000,45.244,45.753,44.765,44.932,1159362,0
GVA.US,D,20060830,000000,44.914,44.968,44.409,44.756,840703,0
GVA.US,D,20060831,000000,44.765,45.703,44.756,45.374,705198,0
GVA.US,D,20060901,000000,45.476,46.008,44.824,45.467,468596,0
GVA.US,D,20060905,000000,45.302,46.811,45.069,46.691,621246,0
