<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20050620,000000,17.919,18.299,17.89,18.108,980666,0
BDN.US,D,20050621,000000,18.19,18.321,18.103,18.108,874497,0
BDN.US,D,20050622,000000,18.144,18.26,18.103,18.19,874837,0
BDN.US,D,20050623,000000,18.161,18.391,18.131,18.19,695455,0
BDN.US,D,20050624,000000,18.131,18.292,17.925,18.161,879590,0
BDN.US,D,20050627,000000,18.147,18.212,17.944,18.144,400723,0
BDN.US,D,20050628,000000,18.195,18.231,18.113,18.167,410067,0
BDN.US,D,20050629,000000,18.181,18.238,17.957,17.988,418394,0
BDN.US,D,20050630,000000,18.014,18.161,17.854,18.042,621559,0
BDN.US,D,20050701,000000,17.876,17.957,17.695,17.957,416861,0
BDN.US,D,20050705,000000,17.957,18.267,17.944,18.246,377453,0
BDN.US,D,20050706,000000,18.225,18.246,18.131,18.139,206048,0
BDN.US,D,20050707,000000,17.944,18.292,17.885,18.251,245463,0
BDN.US,D,20050708,000000,18.131,18.625,18.124,18.572,383057,0
BDN.US,D,20050711,000000,18.598,18.914,18.572,18.856,342464,0
BDN.US,D,20050712,000000,18.83,18.89,18.696,18.863,561597,0
BDN.US,D,20050713,000000,18.929,18.929,18.78,18.879,404972,0
BDN.US,D,20050714,000000,18.879,18.923,18.56,18.673,629541,0
BDN.US,D,20050715,000000,18.572,18.733,18.533,18.673,1672553,0
BDN.US,D,20050718,000000,18.669,18.729,18.501,18.651,1822882,0
BDN.US,D,20050719,000000,18.733,18.83,18.651,18.809,356897,0
BDN.US,D,20050720,000000,18.71,19.089,18.584,19.043,280629,0
BDN.US,D,20050721,000000,19.025,19.025,18.584,18.662,466298,0
BDN.US,D,20050722,000000,18.63,19.065,18.609,19.056,301695,0
BDN.US,D,20050725,000000,19.543,19.675,18.87,18.965,752014,0
BDN.US,D,20050726,000000,18.978,19.121,18.786,18.809,962827,0
BDN.US,D,20050727,000000,18.844,18.971,18.637,18.955,669633,0
BDN.US,D,20050728,000000,18.987,19.174,18.895,19.103,299820,0
BDN.US,D,20050729,000000,19.108,19.181,19.018,19.075,446592,0
BDN.US,D,20050801,000000,19.108,19.188,18.95,19.096,380679,0
BDN.US,D,20050802,000000,19.121,19.263,19.013,19.257,281644,0
BDN.US,D,20050803,000000,19.208,19.208,18.971,19.025,226438,0
BDN.US,D,20050804,000000,18.938,18.944,18.49,18.495,435553,0
BDN.US,D,20050805,000000,18.484,18.484,17.706,17.949,460180,0
BDN.US,D,20050808,000000,17.881,17.894,17.272,17.403,386287,0
BDN.US,D,20050809,000000,17.418,17.816,17.418,17.663,393593,0
BDN.US,D,20050810,000000,17.834,18.161,17.828,17.931,721782,0
BDN.US,D,20050811,000000,17.949,18.331,17.912,18.321,489397,0
BDN.US,D,20050812,000000,18.219,18.278,17.988,18.097,1274373,0
BDN.US,D,20050815,000000,18.072,18.391,18.001,18.219,488381,0
BDN.US,D,20050816,000000,18.144,18.309,18.047,18.161,408875,0
BDN.US,D,20050817,000000,18.154,18.309,18.06,18.161,379830,0
BDN.US,D,20050818,000000,18.113,18.144,17.919,18.06,317317,0
BDN.US,D,20050819,000000,18.021,18.113,17.931,18.014,324625,0
BDN.US,D,20050822,000000,18.06,18.251,18.014,18.246,346707,0
BDN.US,D,20050823,000000,18.267,18.387,18.212,18.283,502307,0
BDN.US,D,20050824,000000,18.278,18.572,18.246,18.309,262623,0
BDN.US,D,20050825,000000,18.338,18.413,18.167,18.272,220660,0
BDN.US,D,20050826,000000,18.272,18.283,17.967,17.972,565504,0
BDN.US,D,20050829,000000,17.885,17.994,17.765,17.937,332098,0
BDN.US,D,20050830,000000,17.904,18.118,17.804,18.103,379491,0
BDN.US,D,20050831,000000,18.103,18.786,18.06,18.78,531524,0
BDN.US,D,20050901,000000,18.78,19.154,18.49,18.619,516410,0
BDN.US,D,20050902,000000,18.578,18.737,18.468,18.526,220660,0
BDN.US,D,20050906,000000,18.643,19.133,18.615,19.128,314434,0
BDN.US,D,20050907,000000,19.089,19.089,18.844,18.884,205718,0
BDN.US,D,20050908,000000,18.78,18.96,18.619,18.696,252089,0
BDN.US,D,20050909,000000,18.747,18.824,18.584,18.722,205718,0
BDN.US,D,20050912,000000,18.651,18.747,18.533,18.637,243929,0
BDN.US,D,20050913,000000,18.522,18.651,18.43,18.539,291665,0
BDN.US,D,20050914,000000,18.565,18.678,18.437,18.49,181764,0
BDN.US,D,20050915,000000,18.544,18.544,18.353,18.397,320036,0
BDN.US,D,20050916,000000,18.473,18.495,18.246,18.424,752014,0
BDN.US,D,20050919,000000,18.391,18.473,18.19,18.212,187201,0
BDN.US,D,20050920,000000,18.251,18.391,17.834,17.9,429434,0
BDN.US,D,20050921,000000,17.867,17.881,17.584,17.628,381362,0
BDN.US,D,20050922,000000,17.663,17.867,17.34,17.804,372863,0
BDN.US,D,20050923,000000,17.804,18.001,17.668,17.9,189235,0
BDN.US,D,20050926,000000,17.957,18.047,17.816,17.828,227626,0
BDN.US,D,20050927,000000,17.75,17.863,17.584,17.789,337873,0
BDN.US,D,20050928,000000,17.789,17.811,17.377,17.526,381020,0
BDN.US,D,20050929,000000,17.508,18.029,17.414,18.021,343648,0
BDN.US,D,20050930,000000,18.103,18.315,18.001,18.303,536622,0
BDN.US,D,20051003,000000,18.036,18.036,17.226,17.478,2661360,0
BDN.US,D,20051004,000000,17.478,17.478,16.559,16.601,3431733,0
BDN.US,D,20051005,000000,16.622,16.63,16.237,16.391,3848425,0
BDN.US,D,20051006,000000,16.383,17.048,16.377,16.883,5018493,0
BDN.US,D,20051007,000000,16.883,16.954,16.518,16.518,1015317,0
BDN.US,D,20051010,000000,16.571,16.578,16.212,16.241,1177711,0
BDN.US,D,20051011,000000,16.266,16.636,16.188,16.417,1884207,0
BDN.US,D,20051012,000000,16.394,16.429,16.101,16.273,1426746,0
BDN.US,D,20051013,000000,16.188,16.407,16.031,16.305,785139,0
BDN.US,D,20051014,000000,16.424,16.688,16.28,16.636,942952,0
BDN.US,D,20051017,000000,16.636,16.802,16.571,16.789,912372,0
BDN.US,D,20051018,000000,16.73,16.789,16.407,16.429,1101446,0
BDN.US,D,20051019,000000,16.543,16.683,16.101,16.667,1466156,0
BDN.US,D,20051020,000000,16.751,16.783,16.283,16.412,751508,0
BDN.US,D,20051021,000000,16.424,16.63,16.299,16.424,921379,0
BDN.US,D,20051024,000000,16.481,16.769,16.455,16.63,599813,0
BDN.US,D,20051025,000000,16.571,16.836,16.273,16.481,704116,0
BDN.US,D,20051026,000000,16.259,16.407,16.117,16.176,1291361,0
BDN.US,D,20051027,000000,16.225,16.225,15.885,15.898,1057954,0
BDN.US,D,20051028,000000,16.007,16.188,15.943,16.094,1143064,0
BDN.US,D,20051031,000000,16.16,16.299,15.962,16.128,1214744,0
BDN.US,D,20051101,000000,15.895,16.04,15.54,15.88,644657,0
BDN.US,D,20051102,000000,15.81,15.895,15.454,15.853,836102,0
BDN.US,D,20051103,000000,15.895,16.16,15.345,15.483,954503,0
BDN.US,D,20051104,000000,15.454,15.582,15.236,15.523,1641294,0
BDN.US,D,20051107,000000,15.589,16.135,15.582,16.031,1011410,0
BDN.US,D,20051108,000000,15.994,16.066,15.81,15.902,868043,0
BDN.US,D,20051109,000000,15.943,16.066,15.795,15.924,1468025,0
BDN.US,D,20051110,000000,15.867,16.09,15.617,16.052,1430825,0
BDN.US,D,20051111,000000,16.015,16.188,15.965,16.015,636842,0
BDN.US,D,20051114,000000,16.015,16.052,15.731,15.81,759320,0
BDN.US,D,20051115,000000,15.81,15.909,15.724,15.814,759492,0
BDN.US,D,20051116,000000,15.658,15.658,15.454,15.513,906095,0
BDN.US,D,20051117,000000,15.424,15.6,15.424,15.531,1307497,0
BDN.US,D,20051118,000000,15.688,15.938,15.454,15.63,1426069,0
BDN.US,D,20051121,000000,15.688,15.741,15.464,15.699,662664,0
BDN.US,D,20051122,000000,15.63,16.037,15.531,16.031,652986,0
BDN.US,D,20051123,000000,15.795,16.176,15.795,16.165,921723,0
BDN.US,D,20051125,000000,16.246,16.442,16.052,16.371,728060,0
BDN.US,D,20051128,000000,16.371,16.683,16.225,16.648,1634668,0
BDN.US,D,20051129,000000,16.751,17.132,16.683,16.894,1611564,0
BDN.US,D,20051130,000000,16.925,17.117,16.883,17.061,1721303,0
BDN.US,D,20051201,000000,17.102,17.349,16.959,17.194,834745,0
BDN.US,D,20051202,000000,17.194,17.22,16.977,17.066,843580,0
BDN.US,D,20051205,000000,17.04,17.04,16.571,16.751,630565,0
BDN.US,D,20051206,000000,16.808,16.902,16.543,16.583,707855,0
BDN.US,D,20051207,000000,16.659,16.688,16.429,16.532,628015,0
BDN.US,D,20051208,000000,16.601,16.776,16.46,16.615,519295,0
BDN.US,D,20051209,000000,16.655,16.755,16.489,16.751,443706,0
BDN.US,D,20051212,000000,16.824,16.824,16.607,16.751,724498,0
BDN.US,D,20051213,000000,16.719,17.066,16.673,17.04,722969,0
BDN.US,D,20051214,000000,17.073,17.296,16.954,17.249,673026,0
BDN.US,D,20051215,000000,17.279,17.3,16.705,16.719,1360667,0
BDN.US,D,20051216,000000,16.673,16.763,16.601,16.705,1355567,0
BDN.US,D,20051219,000000,16.726,16.726,16.553,16.559,709548,0
BDN.US,D,20051220,000000,16.412,16.667,16.365,16.518,513520,0
BDN.US,D,20051221,000000,16.564,16.688,16.16,16.455,1301720,0
BDN.US,D,20051222,000000,16.502,16.736,16.283,16.736,1803516,0
BDN.US,D,20051223,000000,16.836,16.925,16.705,16.719,232552,0
BDN.US,D,20051227,000000,16.678,16.824,16.659,16.802,863961,0
BDN.US,D,20051228,000000,16.949,16.949,16.673,16.744,678805,0
BDN.US,D,20051229,000000,16.736,16.802,16.511,16.59,587920,0
BDN.US,D,20051230,000000,16.472,16.578,16.377,16.429,784975,0
BDN.US,D,20060103,000000,16.481,17.106,16.365,17.036,757453,0
BDN.US,D,20060104,000000,17.036,17.132,16.984,17.04,559041,0
BDN.US,D,20060105,000000,17.04,17.663,16.99,17.559,1614284,0
BDN.US,D,20060106,000000,17.559,17.834,17.364,17.828,1707543,0
BDN.US,D,20060109,000000,17.854,18.154,17.773,18.147,1390222,0
BDN.US,D,20060110,000000,18.001,18.49,17.944,18.231,1179584,0
BDN.US,D,20060111,000000,18.309,18.309,17.944,18.079,1116901,0
BDN.US,D,20060112,000000,18.021,18.079,17.963,18.021,854620,0
BDN.US,D,20060113,000000,17.972,17.988,17.711,17.797,754058,0
BDN.US,D,20060117,000000,17.649,17.988,17.584,17.988,664365,0
BDN.US,D,20060118,000000,17.841,18.047,17.75,17.885,675403,0
BDN.US,D,20060119,000000,17.881,18.278,17.75,18.251,509777,0
BDN.US,D,20060120,000000,18.38,18.38,17.876,17.957,774269,0
BDN.US,D,20060123,000000,17.983,18.219,17.919,18.212,372695,0
BDN.US,D,20060124,000000,18.397,18.737,18.309,18.673,991197,0
BDN.US,D,20060125,000000,18.71,18.902,18.397,18.479,1025846,0
BDN.US,D,20060126,000000,18.544,18.625,18.457,18.544,1917163,0
BDN.US,D,20060127,000000,18.688,18.895,18.615,18.78,816402,0
BDN.US,D,20060130,000000,18.87,18.87,18.473,18.49,601516,0
BDN.US,D,20060131,000000,18.457,18.558,18.391,18.514,1066963,0
BDN.US,D,20060201,000000,18.584,18.604,18.463,18.544,1322783,0
BDN.US,D,20060202,000000,18.56,18.565,18.397,18.533,2103846,0
BDN.US,D,20060203,000000,18.473,18.55,18.251,18.484,781406,0
BDN.US,D,20060206,000000,18.484,18.643,18.413,18.643,651447,0
BDN.US,D,20060207,000000,18.643,18.662,18.391,18.413,1550407,0
BDN.US,D,20060208,000000,18.514,18.533,18.175,18.43,1092264,0
BDN.US,D,20060209,000000,18.463,18.463,18.182,18.212,1936016,0
BDN.US,D,20060210,000000,18.181,18.325,18.113,18.309,368111,0
BDN.US,D,20060213,000000,18.19,18.299,18.131,18.231,1366098,0
BDN.US,D,20060214,000000,18.246,18.246,17.967,18.118,1166675,0
BDN.US,D,20060215,000000,18.131,18.238,18.036,18.225,812318,0
BDN.US,D,20060216,000000,18.251,18.278,18.108,18.238,562953,0
BDN.US,D,20060217,000000,18.251,18.255,18.131,18.203,1209821,0
BDN.US,D,20060221,000000,18.167,18.331,17.983,18.246,493303,0
BDN.US,D,20060222,000000,18.303,18.558,18.154,18.457,790406,0
BDN.US,D,20060223,000000,18.544,18.558,18.26,18.374,708363,0
BDN.US,D,20060224,000000,18.309,18.309,17.76,17.834,2194222,0
BDN.US,D,20060227,000000,17.608,17.719,17.456,17.628,1209138,0
BDN.US,D,20060228,000000,17.572,17.635,17.172,17.289,1958270,0
BDN.US,D,20060301,000000,17.384,17.519,17.22,17.519,707172,0
BDN.US,D,20060302,000000,17.488,17.597,17.403,17.565,1141195,0
BDN.US,D,20060303,000000,17.496,17.617,17.408,17.513,1145778,0
BDN.US,D,20060306,000000,17.513,17.811,17.46,17.478,1017016,0
BDN.US,D,20060307,000000,17.456,17.46,17.073,17.199,647038,0
BDN.US,D,20060308,000000,17.132,17.344,16.86,17.284,770703,0
BDN.US,D,20060309,000000,17.352,17.649,17.296,17.584,718044,0
BDN.US,D,20060310,000000,17.579,17.963,17.488,17.863,1007504,0
BDN.US,D,20060313,000000,17.841,18.042,17.822,17.944,882648,0
BDN.US,D,20060314,000000,17.972,18.251,17.876,18.161,924097,0
BDN.US,D,20060315,000000,18.219,18.424,18.072,18.424,766116,0
BDN.US,D,20060316,000000,18.457,18.87,18.391,18.696,1195723,0
BDN.US,D,20060317,000000,18.696,18.733,18.38,18.637,1872488,0
BDN.US,D,20060320,000000,18.637,18.643,18.255,18.343,718384,0
BDN.US,D,20060321,000000,18.278,18.299,17.642,17.706,1997852,0
BDN.US,D,20060322,000000,17.706,17.967,17.642,17.894,995615,0
BDN.US,D,20060323,000000,17.894,18.06,17.816,18.06,389345,0
BDN.US,D,20060324,000000,18.06,18.251,17.867,18.203,772406,0
BDN.US,D,20060327,000000,18.212,18.238,18.014,18.131,760341,0
BDN.US,D,20060328,000000,18.139,18.366,18.072,18.283,1399059,0
BDN.US,D,20060329,000000,18.309,18.819,18.309,18.722,1114355,0
BDN.US,D,20060330,000000,18.688,18.768,18.473,18.55,825231,0
BDN.US,D,20060331,000000,18.609,18.83,18.526,18.696,836447,0
BDN.US,D,20060403,000000,18.403,18.578,17.994,18.072,1973729,0
BDN.US,D,20060404,000000,18.131,18.139,17.834,17.957,786163,0
BDN.US,D,20060405,000000,18.029,18.139,17.775,17.983,745223,0
BDN.US,D,20060406,000000,17.863,17.937,17.663,17.719,901169,0
BDN.US,D,20060407,000000,17.656,17.765,17.161,17.161,820478,0
BDN.US,D,20060410,000000,17.112,17.112,16.688,16.751,1063389,0
BDN.US,D,20060411,000000,16.824,16.874,16.442,16.442,1020754,0
BDN.US,D,20060412,000000,16.442,16.571,16.305,16.359,1307669,0
BDN.US,D,20060413,000000,16.283,16.518,16.176,16.489,1444749,0
BDN.US,D,20060417,000000,16.489,16.506,16.288,16.402,889446,0
BDN.US,D,20060418,000000,16.536,16.925,16.407,16.821,684920,0
BDN.US,D,20060419,000000,16.73,16.912,16.543,16.889,1193173,0
BDN.US,D,20060420,000000,16.86,16.954,16.543,16.889,1048779,0
BDN.US,D,20060421,000000,17.22,17.249,16.659,16.769,1023980,0
BDN.US,D,20060424,000000,16.769,16.802,16.559,16.73,648229,0
BDN.US,D,20060425,000000,16.736,16.761,16.622,16.673,892843,0
BDN.US,D,20060426,000000,16.751,16.808,16.442,16.511,713290,0
BDN.US,D,20060427,000000,16.412,16.802,16.371,16.532,694264,0
BDN.US,D,20060428,000000,16.489,16.824,16.424,16.667,1154618,0
BDN.US,D,20060501,000000,16.678,16.761,16.311,16.311,1261294,0
BDN.US,D,20060502,000000,16.311,16.371,16.094,16.28,1172110,0
BDN.US,D,20060503,000000,16.202,16.578,16.037,16.511,1641123,0
BDN.US,D,20060504,000000,16.495,17.04,16.495,17.022,937516,0
BDN.US,D,20060505,000000,17.154,17.3,17.102,17.112,991370,0
BDN.US,D,20060508,000000,17.054,17.168,16.959,17.102,1026700,0
BDN.US,D,20060509,000000,17.102,17.279,17.04,17.22,660457,0
BDN.US,D,20060510,000000,17.22,17.306,17.073,17.249,683897,0
BDN.US,D,20060511,000000,17.236,17.236,16.984,17.04,1426920,0
BDN.US,D,20060512,000000,16.481,17.154,16.481,17.073,1446960,0
BDN.US,D,20060515,000000,16.954,17.22,16.713,17.199,971320,0
BDN.US,D,20060516,000000,17.236,17.331,16.941,16.941,812153,0
BDN.US,D,20060517,000000,16.808,16.936,16.673,16.705,867020,0
BDN.US,D,20060518,000000,16.776,16.931,16.683,16.705,853771,0
BDN.US,D,20060519,000000,16.619,17.007,16.59,16.776,872958,0
BDN.US,D,20060522,000000,16.726,16.853,16.412,16.636,1044022,0
BDN.US,D,20060523,000000,16.853,16.99,16.371,16.449,836611,0
BDN.US,D,20060524,000000,16.455,16.751,16.348,16.59,957222,0
BDN.US,D,20060525,000000,16.736,16.866,16.571,16.776,835257,0
BDN.US,D,20060526,000000,16.925,17.112,16.848,17.054,1393618,0
BDN.US,D,20060530,000000,17.036,17.154,16.874,17.024,1002068,0
BDN.US,D,20060531,000000,17.073,17.22,16.931,17.083,1120467,0
BDN.US,D,20060601,000000,17.102,17.313,17.054,17.272,1510324,0
BDN.US,D,20060602,000000,17.542,17.679,17.358,17.572,1084114,0
BDN.US,D,20060605,000000,17.559,17.944,17.496,17.825,1659132,0
BDN.US,D,20060606,000000,17.825,17.825,17.496,17.617,1570797,0
BDN.US,D,20060607,000000,17.628,17.748,17.364,17.418,1054560,0
BDN.US,D,20060608,000000,17.313,17.668,17.029,17.572,1096178,0
BDN.US,D,20060609,000000,17.663,17.867,17.542,17.663,991876,0
BDN.US,D,20060612,000000,17.663,17.663,17.364,17.537,1269960,0
BDN.US,D,20060613,000000,17.456,17.804,17.344,17.397,1786020,0
BDN.US,D,20060614,000000,17.352,17.615,17.279,17.534,1127266,0
BDN.US,D,20060615,000000,17.663,18.014,17.542,18.001,865149,0
BDN.US,D,20060616,000000,17.994,18.131,17.797,17.937,2445290,0
BDN.US,D,20060619,000000,18.014,18.065,17.739,17.782,860224,0
BDN.US,D,20060620,000000,17.834,17.949,17.604,17.604,685427,0
BDN.US,D,20060621,000000,17.579,17.925,17.502,17.863,604064,0
BDN.US,D,20060622,000000,17.75,17.816,17.478,17.75,598799,0
BDN.US,D,20060623,000000,17.695,17.76,17.519,17.695,711078,0
BDN.US,D,20060626,000000,17.695,17.847,17.628,17.725,1102972,0
BDN.US,D,20060627,000000,17.76,17.904,17.572,17.617,1013957,0
BDN.US,D,20060628,000000,17.565,17.825,17.472,17.753,638887,0
BDN.US,D,20060629,000000,17.834,18.251,17.679,18.203,939893,0
BDN.US,D,20060630,000000,18.267,18.938,18.047,18.938,7389376,0
BDN.US,D,20060703,000000,18.662,18.786,18.56,18.657,1073411,0
BDN.US,D,20060705,000000,18.565,18.669,18.397,18.625,1169557,0
BDN.US,D,20060706,000000,18.637,18.824,18.56,18.824,689330,0
BDN.US,D,20060707,000000,18.786,18.824,18.565,18.609,758472,0
BDN.US,D,20060710,000000,18.619,18.819,18.619,18.753,427565,0
BDN.US,D,20060711,000000,18.673,18.715,18.506,18.533,669465,0
BDN.US,D,20060712,000000,18.56,18.722,18.558,18.625,481584,0
BDN.US,D,20060713,000000,18.495,18.669,18.26,18.315,476825,0
BDN.US,D,20060714,000000,18.544,18.598,18.144,18.238,986777,0
BDN.US,D,20060717,000000,18.26,18.325,18.161,18.251,465616,0
BDN.US,D,20060718,000000,18.397,18.619,18.251,18.544,530335,0
BDN.US,D,20060719,000000,18.604,18.863,18.598,18.78,545793,0
BDN.US,D,20060720,000000,18.838,18.863,18.544,18.544,430114,0
BDN.US,D,20060721,000000,18.598,18.598,18.292,18.349,493474,0
BDN.US,D,20060724,000000,18.424,18.473,18.321,18.463,403609,0
BDN.US,D,20060725,000000,18.463,18.584,18.391,18.506,653330,0
BDN.US,D,20060726,000000,18.514,18.71,18.444,18.703,872455,0
BDN.US,D,20060727,000000,18.715,18.824,18.609,18.733,659944,0
BDN.US,D,20060728,000000,18.863,19.043,18.715,18.923,650778,0
BDN.US,D,20060731,000000,18.625,18.838,18.495,18.625,1045895,0
BDN.US,D,20060801,000000,18.604,18.673,18.374,18.591,1267235,0
BDN.US,D,20060802,000000,18.662,18.696,18.49,18.565,788207,0
BDN.US,D,20060803,000000,18.558,18.914,18.544,18.838,498061,0
BDN.US,D,20060804,000000,18.838,19.252,18.838,19.252,663173,0
BDN.US,D,20060807,000000,19.252,19.277,19.083,19.246,680497,0
BDN.US,D,20060808,000000,19.161,19.366,19.128,19.138,1217125,0
BDN.US,D,20060809,000000,19.277,19.366,19.083,19.188,901844,0
BDN.US,D,20060810,000000,19.138,19.366,18.95,19.246,1149174,0
BDN.US,D,20060811,000000,19.168,19.215,18.944,18.987,361144,0
BDN.US,D,20060814,000000,19.078,19.34,19.031,19.24,315955,0
BDN.US,D,20060815,000000,19.277,19.449,19.154,19.188,531871,0
BDN.US,D,20060816,000000,19.442,19.449,19.154,19.192,1126755,0
BDN.US,D,20060817,000000,19.208,19.232,18.938,18.95,645166,0
BDN.US,D,20060818,000000,18.955,19.003,18.742,18.879,556835,0
BDN.US,D,20060821,000000,18.838,19.103,18.78,19.083,466126,0
BDN.US,D,20060822,000000,18.994,19.192,18.929,19.133,458483,0
BDN.US,D,20060823,000000,19.161,19.168,18.669,18.747,570259,0
BDN.US,D,20060824,000000,18.747,18.884,18.625,18.884,355202,0
BDN.US,D,20060825,000000,18.89,18.965,18.797,18.838,295237,0
BDN.US,D,20060828,000000,18.863,19.272,18.856,19.263,455593,0
BDN.US,D,20060829,000000,19.297,19.297,19.043,19.121,265843,0
BDN.US,D,20060830,000000,19.144,19.31,19.144,19.277,226438,0
