<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20050425,000000,8.3293,8.3293,8.2767,8.3055,5692,0
BNY.US,D,20050426,000000,8.3055,8.3223,8.2809,8.3055,31032,0
BNY.US,D,20050427,000000,8.3223,8.3898,8.3223,8.374,33618,0
BNY.US,D,20050428,000000,8.374,8.374,8.3347,8.374,19648,0
BNY.US,D,20050429,000000,8.3799,8.403,8.3799,8.403,12244,0
BNY.US,D,20050502,000000,8.4449,8.4679,8.3898,8.4218,49317,0
BNY.US,D,20050503,000000,8.403,8.4323,8.396,8.4323,30007,0
BNY.US,D,20050504,000000,8.403,8.4386,8.403,8.4386,36902,0
BNY.US,D,20050505,000000,8.4449,8.5028,8.4218,8.5028,19305,0
BNY.US,D,20050506,000000,8.4859,8.5028,8.4796,8.5028,32597,0
BNY.US,D,20050509,000000,8.4922,8.522,8.4922,8.5028,9658,0
BNY.US,D,20050510,000000,8.5248,8.5539,8.4922,8.5539,24662,0
BNY.US,D,20050511,000000,8.567,8.567,8.51,8.522,32943,0
BNY.US,D,20050512,000000,8.4752,8.5301,8.4679,8.5166,8972,0
BNY.US,D,20050513,000000,8.4544,8.5601,8.4544,8.5539,41725,0
BNY.US,D,20050516,000000,8.5601,8.5837,8.5421,8.5837,42248,0
BNY.US,D,20050517,000000,8.5962,8.5962,8.5355,8.5539,34478,0
BNY.US,D,20050518,000000,8.5901,8.5901,8.51,8.5248,32597,0
BNY.US,D,20050519,000000,8.5473,8.5473,8.4796,8.5166,22240,0
BNY.US,D,20050520,000000,8.5248,8.5248,8.4618,8.522,25001,0
BNY.US,D,20050523,000000,8.5166,8.5711,8.4679,8.522,50862,0
BNY.US,D,20050524,000000,8.5711,8.5711,8.51,8.5601,33793,0
BNY.US,D,20050525,000000,8.567,8.6225,8.5539,8.6225,73627,0
BNY.US,D,20050526,000000,8.6356,8.6356,8.5962,8.5962,24662,0
BNY.US,D,20050527,000000,8.6225,8.6814,8.6225,8.658,55520,0
BNY.US,D,20050531,000000,8.6705,8.6705,8.6272,8.6514,19832,0
BNY.US,D,20050601,000000,8.6705,8.7003,8.6356,8.6356,46563,0
BNY.US,D,20050602,000000,8.6814,8.6814,8.6225,8.6814,32755,0
BNY.US,D,20050603,000000,8.7177,8.7351,8.6514,8.658,57074,0
BNY.US,D,20050606,000000,8.6814,8.7048,8.6356,8.6705,64662,0
BNY.US,D,20050607,000000,8.695,8.7351,8.658,8.676,47252,0
BNY.US,D,20050608,000000,8.6705,8.676,8.646,8.664,22068,0
BNY.US,D,20050609,000000,8.676,8.676,8.6165,8.646,33971,0
BNY.US,D,20050610,000000,8.664,8.676,8.5962,8.6165,38448,0
BNY.US,D,20050613,000000,8.5711,8.6356,8.5711,8.6225,19648,0
BNY.US,D,20050614,000000,8.6408,8.7003,8.567,8.5711,103107,0
BNY.US,D,20050615,000000,8.6027,8.6027,8.4922,8.5601,48285,0
BNY.US,D,20050616,000000,8.5248,8.6165,8.5248,8.6083,32066,0
BNY.US,D,20050617,000000,8.6083,8.676,8.6027,8.6225,51899,0
BNY.US,D,20050620,000000,8.5962,8.6514,8.5962,8.6272,30692,0
BNY.US,D,20050621,000000,8.6083,8.7552,8.6083,8.7112,58796,0
BNY.US,D,20050622,000000,8.7112,8.7552,8.7003,8.7416,42412,0
BNY.US,D,20050623,000000,8.7388,8.7552,8.7315,8.7499,26730,0
BNY.US,D,20050624,000000,8.7112,8.7652,8.7112,8.7552,12062,0
BNY.US,D,20050627,000000,8.7388,8.7792,8.7048,8.724,70344,0
BNY.US,D,20050628,000000,8.7416,8.7499,8.7003,8.724,54834,0
BNY.US,D,20050629,000000,8.7351,8.7499,8.7112,8.7499,37761,0
BNY.US,D,20050630,000000,8.7499,8.7616,8.7003,8.724,36729,0
BNY.US,D,20050701,000000,8.7112,8.7388,8.7003,8.7048,53973,0
BNY.US,D,20050705,000000,8.724,8.7499,8.695,8.7351,34827,0
BNY.US,D,20050706,000000,8.7552,8.7552,8.7315,8.7315,27241,0
BNY.US,D,20050707,000000,8.724,8.8139,8.724,8.7616,73281,0
BNY.US,D,20050708,000000,8.7388,8.8194,8.7388,8.7792,40351,0
BNY.US,D,20050711,000000,8.7652,8.7864,8.7499,8.7499,30517,0
BNY.US,D,20050712,000000,8.7499,8.7864,8.7499,8.7792,27762,0
BNY.US,D,20050713,000000,8.7315,8.7864,8.7315,8.7552,17598,0
BNY.US,D,20050714,000000,8.7717,8.7717,8.7351,8.7652,26207,0
BNY.US,D,20050715,000000,8.7792,8.8194,8.7112,8.7616,62240,0
BNY.US,D,20050718,000000,8.7652,8.802,8.7351,8.7616,37065,0
BNY.US,D,20050719,000000,8.7499,8.802,8.6814,8.7864,93288,0
BNY.US,D,20050720,000000,8.8139,8.8408,8.8086,8.8408,25342,0
BNY.US,D,20050721,000000,8.9707,8.9707,8.8678,8.8678,70344,0
BNY.US,D,20050722,000000,8.8838,8.8987,8.8306,8.8838,39486,0
BNY.US,D,20050725,000000,8.8894,8.894,8.8622,8.8894,28622,0
BNY.US,D,20050726,000000,8.8622,8.9424,8.8622,8.9119,40862,0
BNY.US,D,20050727,000000,8.9424,8.9488,8.8894,8.8987,37927,0
BNY.US,D,20050728,000000,8.8894,9.0276,8.8894,8.9771,69660,0
BNY.US,D,20050729,000000,8.9707,9.009,8.9119,8.929,28800,0
BNY.US,D,20050801,000000,8.9594,8.9707,8.8472,8.9707,56906,0
BNY.US,D,20050802,000000,8.9707,9.0023,8.9424,8.9771,51382,0
BNY.US,D,20050803,000000,9.0023,9.0023,8.9424,8.9903,33448,0
BNY.US,D,20050804,000000,9.0023,9.0023,8.9707,8.9707,8784,0
BNY.US,D,20050805,000000,9.0134,9.0134,8.9488,8.9903,22240,0
BNY.US,D,20050808,000000,9.0023,9.0498,8.9707,8.9771,45350,0
BNY.US,D,20050809,000000,8.9707,8.9903,8.8894,8.8894,36384,0
BNY.US,D,20050810,000000,8.9234,8.9903,8.9234,8.9643,29308,0
BNY.US,D,20050811,000000,8.9119,9.0391,8.9119,8.9643,28800,0
BNY.US,D,20050812,000000,8.9488,8.9545,8.8838,8.8838,53104,0
BNY.US,D,20050815,000000,8.8828,8.9545,8.8622,8.9545,25865,0
BNY.US,D,20050816,000000,8.9119,8.9835,8.8828,8.9835,17938,0
BNY.US,D,20050817,000000,8.9707,8.9957,8.9234,8.9234,4832,0
BNY.US,D,20050818,000000,8.9771,8.9771,8.9181,8.9359,27762,0
BNY.US,D,20050819,000000,8.9041,8.9643,8.8838,8.894,30517,0
BNY.US,D,20050822,000000,8.9181,8.9545,8.9181,8.929,36729,0
BNY.US,D,20050823,000000,8.9359,8.9424,8.9119,8.9424,36202,0
BNY.US,D,20050824,000000,8.9424,8.9424,8.894,8.9119,18616,0
BNY.US,D,20050825,000000,8.9707,9.0023,8.9488,8.9771,28282,0
BNY.US,D,20050826,000000,9.0322,9.0322,8.9488,9.0023,22240,0
BNY.US,D,20050829,000000,9.0849,9.0985,8.9903,9.0498,53281,0
BNY.US,D,20050830,000000,9.0276,9.0556,9.0276,9.0556,32943,0
BNY.US,D,20050831,000000,9.0556,9.0814,9.0391,9.0556,18452,0
BNY.US,D,20050901,000000,9.044,9.1034,9.0134,9.0918,41039,0
BNY.US,D,20050902,000000,9.1191,9.1191,9.0849,9.1034,21557,0
BNY.US,D,20050906,000000,9.0849,9.1372,9.0849,9.1372,13799,0
BNY.US,D,20050907,000000,9.147,9.147,9.0322,9.0391,26036,0
BNY.US,D,20050908,000000,9.0276,9.0556,8.9707,8.9771,38625,0
BNY.US,D,20050909,000000,9.0023,9.0134,8.9771,8.9835,28958,0
BNY.US,D,20050912,000000,9.0023,9.0322,8.9119,8.9545,47594,0
BNY.US,D,20050913,000000,8.894,8.9488,8.8678,8.9041,45350,0
BNY.US,D,20050914,000000,8.8838,8.929,8.8678,8.8987,33105,0
BNY.US,D,20050915,000000,8.8987,8.8987,8.8362,8.8566,12929,0
BNY.US,D,20050916,000000,8.8762,8.8762,8.8306,8.8472,21557,0
BNY.US,D,20050919,000000,8.8566,8.8566,8.8251,8.8306,31373,0
BNY.US,D,20050920,000000,8.8566,8.8828,8.8251,8.8362,20688,0
BNY.US,D,20050921,000000,8.8678,8.8678,8.8194,8.8306,35346,0
BNY.US,D,20050922,000000,8.8472,8.8472,8.7388,8.7937,45350,0
BNY.US,D,20050923,000000,8.7552,8.7552,8.5473,8.6886,62240,0
BNY.US,D,20050926,000000,8.658,8.676,8.5355,8.6165,98624,0
BNY.US,D,20050927,000000,8.646,8.646,8.6165,8.6225,10346,0
BNY.US,D,20050928,000000,8.6272,8.658,8.6225,8.6408,25342,0
BNY.US,D,20050929,000000,8.6514,8.658,8.6118,8.6408,36042,0
BNY.US,D,20050930,000000,8.658,8.6705,8.646,8.6705,19648,0
BNY.US,D,20051003,000000,8.6705,8.6814,8.6027,8.6514,47415,0
BNY.US,D,20051004,000000,8.6814,8.6814,8.6083,8.6705,33278,0
BNY.US,D,20051005,000000,8.664,8.676,8.6514,8.664,14829,0
BNY.US,D,20051006,000000,8.6514,8.658,8.6165,8.6408,15346,0
BNY.US,D,20051007,000000,8.6027,8.646,8.5901,8.6272,23963,0
BNY.US,D,20051010,000000,8.658,8.676,8.6356,8.6705,31903,0
BNY.US,D,20051011,000000,8.676,8.6814,8.6514,8.676,34653,0
BNY.US,D,20051012,000000,8.5711,8.6514,8.5711,8.5962,35346,0
BNY.US,D,20051013,000000,8.5711,8.5711,8.5166,8.5421,20858,0
BNY.US,D,20051014,000000,8.5601,8.5601,8.4104,8.4922,50170,0
BNY.US,D,20051017,000000,8.5028,8.5473,8.4922,8.5355,90353,0
BNY.US,D,20051018,000000,8.5166,8.5421,8.4922,8.4976,86034,0
BNY.US,D,20051019,000000,8.5539,8.5711,8.51,8.5301,46726,0
BNY.US,D,20051020,000000,8.51,8.5962,8.51,8.5837,103633,0
BNY.US,D,20051021,000000,8.5539,8.6814,8.5539,8.6814,33105,0
BNY.US,D,20051024,000000,8.7315,8.7864,8.695,8.7652,90353,0
BNY.US,D,20051025,000000,8.7652,8.7937,8.7388,8.7616,35862,0
BNY.US,D,20051026,000000,8.7652,8.7792,8.7351,8.7351,51561,0
BNY.US,D,20051027,000000,8.7652,8.802,8.7315,8.7388,67066,0
BNY.US,D,20051028,000000,8.7792,8.8566,8.7717,8.8566,21211,0
BNY.US,D,20051031,000000,8.894,8.9041,8.7499,8.7937,27583,0
BNY.US,D,20051101,000000,8.8828,8.8894,8.8086,8.8472,29833,0
BNY.US,D,20051102,000000,8.802,8.8838,8.7416,8.8306,31903,0
BNY.US,D,20051103,000000,8.8566,8.8838,8.8139,8.851,37927,0
BNY.US,D,20051104,000000,8.8762,8.8762,8.695,8.7499,57246,0
BNY.US,D,20051107,000000,8.7552,8.7864,8.7388,8.7652,24312,0
BNY.US,D,20051108,000000,8.8139,8.8139,8.7416,8.7652,23793,0
BNY.US,D,20051109,000000,8.7416,8.7717,8.7177,8.7351,35346,0
BNY.US,D,20051110,000000,8.7112,8.7552,8.6814,8.7552,49664,0
BNY.US,D,20051111,000000,8.7552,8.7864,8.6886,8.7864,59322,0
BNY.US,D,20051114,000000,8.7315,8.7499,8.7315,8.7416,11383,0
BNY.US,D,20051115,000000,8.7003,8.7351,8.7003,8.7351,25001,0
BNY.US,D,20051116,000000,8.8408,8.8408,8.7652,8.8251,33448,0
BNY.US,D,20051117,000000,8.8566,8.8566,8.8086,8.8408,19832,0
BNY.US,D,20051118,000000,8.8566,8.9041,8.8566,8.8838,24312,0
BNY.US,D,20051121,000000,8.9041,8.9359,8.8622,8.8987,43102,0
BNY.US,D,20051122,000000,8.9181,8.9181,8.8838,8.894,21722,0
BNY.US,D,20051123,000000,8.9181,8.9234,8.8678,8.8678,41903,0
BNY.US,D,20051125,000000,8.8828,8.8987,8.8828,8.8828,4653,0
BNY.US,D,20051128,000000,8.9545,9.044,8.929,8.929,42248,0
BNY.US,D,20051129,000000,8.9707,9.0849,8.9359,9.0849,47071,0
BNY.US,D,20051130,000000,9.0849,9.1034,9.0322,9.1034,29833,0
BNY.US,D,20051201,000000,9.1401,9.1715,9.0556,9.0985,56383,0
BNY.US,D,20051202,000000,9.1308,9.1401,9.0814,9.1401,30692,0
BNY.US,D,20051205,000000,9.1401,9.1401,9.0611,9.1308,27762,0
BNY.US,D,20051206,000000,9.1401,9.1715,9.1259,9.1372,26730,0
BNY.US,D,20051207,000000,9.0849,9.1259,9.0849,9.0849,25175,0
BNY.US,D,20051208,000000,9.1308,9.1647,9.1191,9.1401,49480,0
BNY.US,D,20051209,000000,9.1647,9.1647,9.0849,9.1401,37761,0
BNY.US,D,20051212,000000,9.1715,9.1936,9.0814,9.0849,53447,0
BNY.US,D,20051213,000000,9.0322,9.0849,9.0208,9.0208,53626,0
BNY.US,D,20051214,000000,9.0611,9.0611,8.9771,9.009,46374,0
BNY.US,D,20051215,000000,8.9903,9.1191,8.9903,9.0985,26898,0
BNY.US,D,20051216,000000,9.1401,9.1401,9.044,9.0814,29833,0
BNY.US,D,20051219,000000,9.1117,9.1879,9.0849,9.1117,59322,0
BNY.US,D,20051220,000000,9.1191,9.1259,9.0322,9.1259,22931,0
BNY.US,D,20051221,000000,9.1783,9.1783,9.0556,9.0677,31721,0
BNY.US,D,20051222,000000,9.1308,9.1308,9.0459,9.1191,40862,0
BNY.US,D,20051223,000000,9.2207,9.2207,9.1582,9.2159,36202,0
BNY.US,D,20051227,000000,9.1582,9.2034,9.147,9.147,39135,0
BNY.US,D,20051228,000000,9.1783,9.1783,9.1191,9.1715,21900,0
BNY.US,D,20051229,000000,9.1647,9.2034,9.1372,9.1879,31032,0
BNY.US,D,20051230,000000,9.147,9.2034,9.1191,9.1372,23106,0
BNY.US,D,20060103,000000,9.2034,9.2271,9.0459,9.1117,58279,0
BNY.US,D,20060104,000000,9.0556,9.147,9.0556,9.147,17598,0
BNY.US,D,20060105,000000,9.147,9.1542,9.0322,9.0849,31214,0
BNY.US,D,20060106,000000,9.0849,9.0849,8.9359,9.0322,88105,0
BNY.US,D,20060109,000000,9.0322,9.0322,8.9594,9.0023,32597,0
BNY.US,D,20060110,000000,9.0556,9.0611,8.9835,8.9957,60865,0
BNY.US,D,20060111,000000,9.0023,9.0134,8.9957,9.009,29486,0
BNY.US,D,20060112,000000,8.9957,9.0208,8.9835,8.9957,47252,0
BNY.US,D,20060113,000000,9.0208,9.0208,8.9545,9.0023,38448,0
BNY.US,D,20060117,000000,8.9957,9.0208,8.9835,9.0208,27416,0
BNY.US,D,20060118,000000,9.009,9.0208,9.0023,9.0208,15520,0
BNY.US,D,20060119,000000,9.0322,9.0322,8.9545,8.9707,35005,0
BNY.US,D,20060120,000000,8.9903,9.044,8.9903,9.0322,31721,0
BNY.US,D,20060123,000000,9.044,9.1832,9.0322,9.1715,49825,0
BNY.US,D,20060124,000000,9.1715,9.1832,9.044,9.1715,49317,0
BNY.US,D,20060125,000000,9.1715,9.1976,9.1647,9.1976,31373,0
BNY.US,D,20060126,000000,9.1936,9.1936,9.1191,9.1259,63449,0
BNY.US,D,20060127,000000,9.2034,9.2034,9.1372,9.1832,24140,0
BNY.US,D,20060130,000000,9.1259,9.1647,9.1191,9.1542,24826,0
BNY.US,D,20060131,000000,9.1191,9.3199,9.1191,9.2396,56906,0
BNY.US,D,20060201,000000,9.1832,9.2596,9.1832,9.2596,32066,0
BNY.US,D,20060202,000000,9.2596,9.2889,9.2465,9.2514,16888,0
BNY.US,D,20060203,000000,9.2596,9.2596,9.1936,9.2514,29148,0
BNY.US,D,20060206,000000,9.2596,9.2771,9.2435,9.2673,15004,0
BNY.US,D,20060207,000000,9.3535,9.3535,9.2741,9.2771,36042,0
BNY.US,D,20060208,000000,9.2956,9.2956,9.2741,9.2741,6548,0
BNY.US,D,20060209,000000,9.3024,9.3646,9.2956,9.3427,52245,0
BNY.US,D,20060210,000000,9.3496,9.3535,9.326,9.326,1544,0
BNY.US,D,20060213,000000,9.3339,9.3496,9.2596,9.2596,66387,0
BNY.US,D,20060214,000000,9.2596,9.2596,9.2093,9.2093,50694,0
BNY.US,D,20060215,000000,9.2159,9.2271,9.2034,9.2271,17598,0
BNY.US,D,20060216,000000,9.3199,9.4205,9.2034,9.3843,69660,0
BNY.US,D,20060217,000000,9.4393,9.574,9.4393,9.508,42933,0
BNY.US,D,20060221,000000,9.549,9.549,9.4314,9.4641,48450,0
BNY.US,D,20060222,000000,9.578,9.578,9.282,9.282,96900,0
BNY.US,D,20060223,000000,9.3535,9.3594,9.2889,9.2956,49825,0
BNY.US,D,20060224,000000,9.326,9.3775,9.2889,9.3427,33448,0
BNY.US,D,20060227,000000,9.3646,9.3646,9.3378,9.3646,12244,0
BNY.US,D,20060228,000000,9.4057,9.4393,9.3594,9.4018,26730,0
BNY.US,D,20060301,000000,9.4899,9.4899,9.4018,9.4899,23621,0
BNY.US,D,20060302,000000,9.4949,9.505,9.3427,9.3594,53281,0
BNY.US,D,20060303,000000,9.3775,9.3775,9.2889,9.326,54995,0
BNY.US,D,20060306,000000,9.3958,9.4572,9.326,9.3705,135525,0
BNY.US,D,20060307,000000,9.3958,9.4018,9.3199,9.3705,35862,0
BNY.US,D,20060308,000000,9.3705,9.3958,9.3496,9.3958,23963,0
BNY.US,D,20060309,000000,9.3705,9.4205,9.3705,9.4205,55861,0
BNY.US,D,20060310,000000,9.4512,9.468,9.3775,9.3775,10522,0
BNY.US,D,20060313,000000,9.3151,9.4116,9.3083,9.3083,32066,0
BNY.US,D,20060314,000000,9.326,9.3843,9.326,9.3705,18452,0
BNY.US,D,20060315,000000,9.3496,9.3496,9.2956,9.3378,31373,0
BNY.US,D,20060316,000000,9.3496,9.4452,9.3496,9.4393,46905,0
BNY.US,D,20060317,000000,9.4829,9.4829,9.4452,9.4452,14658,0
BNY.US,D,20060320,000000,9.4789,9.4829,9.4018,9.4314,36202,0
BNY.US,D,20060321,000000,9.4641,9.4641,9.3535,9.4018,37065,0
BNY.US,D,20060322,000000,9.3775,9.4314,9.3775,9.4057,8972,0
BNY.US,D,20060323,000000,9.4265,9.4393,9.4116,9.4393,6377,0
BNY.US,D,20060324,000000,9.4057,9.4393,9.3775,9.4116,40351,0
BNY.US,D,20060327,000000,9.4393,9.4739,9.4057,9.4393,33278,0
BNY.US,D,20060328,000000,9.3775,9.4393,9.3594,9.3843,33448,0
BNY.US,D,20060329,000000,9.4314,9.468,9.4116,9.4641,36384,0
BNY.US,D,20060330,000000,9.4512,9.4829,9.3775,9.3893,48450,0
BNY.US,D,20060331,000000,9.3958,9.3958,9.3775,9.3843,26898,0
BNY.US,D,20060403,000000,9.3646,9.3646,9.326,9.3594,28622,0
BNY.US,D,20060404,000000,9.3594,9.3775,9.3339,9.3535,23963,0
BNY.US,D,20060405,000000,9.3893,9.468,9.3893,9.468,81731,0
BNY.US,D,20060406,000000,9.4829,9.52,9.468,9.468,34653,0
BNY.US,D,20060407,000000,9.4949,9.4989,9.4057,9.4205,22931,0
BNY.US,D,20060410,000000,9.505,9.505,9.3958,9.4116,41547,0
BNY.US,D,20060411,000000,9.3958,9.4572,9.3775,9.4205,42933,0
BNY.US,D,20060412,000000,9.4018,9.4057,9.3535,9.3705,16888,0
BNY.US,D,20060413,000000,9.4057,9.4057,9.3594,9.3646,18105,0
BNY.US,D,20060417,000000,9.3775,9.4018,9.326,9.4018,51727,0
BNY.US,D,20060418,000000,9.3843,9.4314,9.3843,9.4205,19305,0
BNY.US,D,20060419,000000,9.4116,9.4116,9.3775,9.4018,53626,0
BNY.US,D,20060420,000000,9.3893,9.4018,9.3496,9.3893,42412,0
BNY.US,D,20060421,000000,9.3843,9.4314,9.3843,9.4314,12582,0
BNY.US,D,20060424,000000,9.4314,9.4314,9.4057,9.4205,28282,0
BNY.US,D,20060425,000000,9.4265,9.4265,9.4057,9.4265,9134,0
BNY.US,D,20060426,000000,9.4949,9.4949,9.4314,9.4393,28107,0
BNY.US,D,20060427,000000,9.4393,9.4393,9.4116,9.4116,25518,0
BNY.US,D,20060428,000000,9.4205,9.4572,9.3893,9.3893,35005,0
BNY.US,D,20060501,000000,9.4116,9.4899,9.3893,9.4393,30867,0
BNY.US,D,20060502,000000,9.4949,9.52,9.4393,9.4452,19489,0
BNY.US,D,20060503,000000,9.4949,9.4989,9.4314,9.4393,15520,0
BNY.US,D,20060504,000000,9.4393,9.4393,9.282,9.282,50352,0
BNY.US,D,20060505,000000,9.3427,9.3958,9.2741,9.3646,25518,0
BNY.US,D,20060508,000000,9.3535,9.3843,9.3535,9.3535,28282,0
BNY.US,D,20060509,000000,9.3705,9.3705,9.1976,9.3151,46374,0
BNY.US,D,20060510,000000,9.3083,9.3151,9.282,9.282,6895,0
BNY.US,D,20060511,000000,9.233,9.3535,9.2034,9.3083,43629,0
BNY.US,D,20060512,000000,9.1832,9.2596,9.1783,9.2034,22068,0
BNY.US,D,20060515,000000,9.1783,9.233,9.1582,9.1783,17598,0
BNY.US,D,20060516,000000,9.1936,9.3496,9.1936,9.3024,29486,0
BNY.US,D,20060517,000000,9.3427,9.3427,9.2034,9.2465,29308,0
BNY.US,D,20060518,000000,9.2465,9.2465,9.2093,9.233,9828,0
BNY.US,D,20060519,000000,9.2396,9.2889,9.233,9.233,17075,0
BNY.US,D,20060522,000000,9.2596,9.3199,9.2396,9.3199,23449,0
BNY.US,D,20060523,000000,9.3594,9.3594,9.2596,9.2596,19648,0
BNY.US,D,20060524,000000,9.2673,9.3339,9.2673,9.3339,12418,0
BNY.US,D,20060525,000000,9.3427,9.3427,9.233,9.2889,40862,0
BNY.US,D,20060526,000000,9.2956,9.2956,9.233,9.2596,30007,0
BNY.US,D,20060530,000000,9.2771,9.3199,9.2596,9.3083,22240,0
BNY.US,D,20060531,000000,9.3199,9.3199,9.2596,9.3083,18795,0
BNY.US,D,20060601,000000,9.3339,9.3843,9.3199,9.3843,16216,0
BNY.US,D,20060602,000000,9.3496,9.4205,9.3199,9.4018,8455,0
BNY.US,D,20060605,000000,9.3893,9.4116,9.3594,9.3594,12244,0
BNY.US,D,20060606,000000,9.3958,9.3958,9.3083,9.3378,28622,0
BNY.US,D,20060607,000000,9.3427,9.3427,9.2889,9.3427,25001,0
BNY.US,D,20060608,000000,9.3705,9.3775,9.3199,9.3427,8110,0
BNY.US,D,20060609,000000,9.326,9.4314,9.3199,9.3496,20347,0
BNY.US,D,20060612,000000,9.3893,9.4393,9.3775,9.3775,16731,0
BNY.US,D,20060613,000000,9.3199,9.3535,9.2596,9.2889,33618,0
BNY.US,D,20060614,000000,9.2673,9.3151,9.1191,9.1582,57934,0
BNY.US,D,20060615,000000,9.1259,9.2435,9.1259,9.2271,32412,0
BNY.US,D,20060616,000000,9.282,9.2889,9.2159,9.2396,20171,0
BNY.US,D,20060619,000000,9.2207,9.2435,9.2159,9.2159,16390,0
BNY.US,D,20060620,000000,9.4949,9.4949,9.2673,9.2673,41039,0
BNY.US,D,20060621,000000,9.2673,9.2673,9.1832,9.1832,13622,0
BNY.US,D,20060622,000000,9.233,9.2465,9.1372,9.2207,12244,0
BNY.US,D,20060623,000000,9.1783,9.2271,9.1401,9.1936,28282,0
BNY.US,D,20060626,000000,9.1976,9.2673,9.1976,9.2673,12062,0
BNY.US,D,20060627,000000,9.2514,9.3199,9.1783,9.2034,45698,0
BNY.US,D,20060628,000000,9.1542,9.2596,9.1542,9.2465,17749,0
BNY.US,D,20060629,000000,9.2396,9.2514,9.0849,9.2207,48450,0
BNY.US,D,20060630,000000,9.1647,9.2159,9.1647,9.1879,14492,0
BNY.US,D,20060703,000000,9.2271,9.2435,9.2034,9.2435,18452,0
BNY.US,D,20060705,000000,9.2435,9.2956,9.1976,9.2956,41392,0
BNY.US,D,20060706,000000,9.2465,9.3339,9.2465,9.3199,11900,0
BNY.US,D,20060707,000000,9.3705,9.4205,9.3427,9.4205,30867,0
BNY.US,D,20060710,000000,9.3646,9.4057,9.3427,9.3496,11548,0
BNY.US,D,20060711,000000,9.3775,9.4116,9.3199,9.4018,16028,0
BNY.US,D,20060712,000000,9.326,9.4057,9.326,9.4018,23271,0
BNY.US,D,20060713,000000,9.4314,9.4314,9.3893,9.4057,13104,0
BNY.US,D,20060714,000000,9.4314,9.4314,9.3893,9.3893,15520,0
BNY.US,D,20060717,000000,9.4018,9.4018,9.3199,9.3427,31214,0
