<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADF-WS.US,D,20210728,000000,0.768899,0.768899,0.7,0.7297,12711,0
ADF-WS.US,D,20210729,000000,0.73485,0.769499,0.73,0.73,612,0
ADF-WS.US,D,20210730,000000,0.769,0.769,0.651,0.68,71754,0
ADF-WS.US,D,20210802,000000,0.6683,0.708,0.6683,0.708,1150,0
ADF-WS.US,D,20210803,000000,0.709,0.71,0.6999,0.71,10200,0
ADF-WS.US,D,20210804,000000,0.729949,0.729949,0.67,0.69,26656,0
ADF-WS.US,D,20210805,000000,0.68,0.7088,0.67,0.699,8745,0
ADF-WS.US,D,20210806,000000,0.7,0.7378,0.67,0.71,92683,0
ADF-WS.US,D,20210809,000000,0.7401,0.7401,0.71,0.73,14135,0
ADF-WS.US,D,20210810,000000,0.74,0.74,0.74,0.74,800,0
ADF-WS.US,D,20210811,000000,0.71,0.7398,0.694,0.694,7640,0
ADF-WS.US,D,20210813,000000,0.69,0.6999,0.6602,0.6999,7010,0
ADF-WS.US,D,20210816,000000,0.66,0.6999,0.66,0.68,11100,0
ADF-WS.US,D,20210817,000000,0.68,0.68,0.68,0.68,1446,0
ADF-WS.US,D,20210818,000000,1.18,1.5,1.15,1.42,1908091,0
ADF-WS.US,D,20210819,000000,1.4,1.5,1.28,1.4,749291,0
ADF-WS.US,D,20210820,000000,1.4,1.6,1.35,1.53,60726,0
ADF-WS.US,D,20210823,000000,1.545,1.545,1.32,1.33,83061,0
ADF-WS.US,D,20210824,000000,1.35,1.4,1.3,1.3,91925,0
ADF-WS.US,D,20210825,000000,1.38,1.38,1.3001,1.33,246888,0
ADF-WS.US,D,20210826,000000,1.3499,1.38,1.305,1.35,20444,0
ADF-WS.US,D,20210827,000000,1.4,1.46,1.35,1.4,21295,0
ADF-WS.US,D,20210830,000000,1.4,1.54,1.4,1.54,35980,0
ADF-WS.US,D,20210831,000000,1.56,1.56,1.475,1.52,26318,0
ADF-WS.US,D,20210901,000000,1.41,1.6,1.41,1.6,50217,0
ADF-WS.US,D,20210902,000000,1.66,1.8862,1.58,1.8001,46966,0
ADF-WS.US,D,20210903,000000,1.81,1.81,1.75,1.8,3101,0
ADF-WS.US,D,20210907,000000,1.8242,1.98,1.794,1.89,24343,0
ADF-WS.US,D,20210908,000000,1.88,2.15,1.88,1.97,157618,0
ADF-WS.US,D,20210909,000000,2,2,1.95,1.95,24644,0
ADF-WS.US,D,20210910,000000,1.95,1.99,1.95,1.97,150627,0
ADF-WS.US,D,20210913,000000,1.97,2.16,1.97,2.15,138725,0
ADF-WS.US,D,20210914,000000,2.06,2.06,2,2.01,38772,0
ADF-WS.US,D,20210915,000000,2,2,2,2,523,0
ADF-WS.US,D,20210916,000000,1.95,2.01,1.94,2.01,1932,0
ADF-WS.US,D,20210920,000000,2.03,2.05,2.03,2.04,14042,0
ADF-WS.US,D,20210921,000000,2.02,2.04,2,2.04,16565,0
ADF-WS.US,D,20210923,000000,1.99,2,1.99,1.99,1304,0
ADF-WS.US,D,20210924,000000,2.1,2.1,2.06,2.06,935,0
ADF-WS.US,D,20210927,000000,2.039,2.039,1.94,1.94,26528,0
ADF-WS.US,D,20210929,000000,1.99,2,1.94,1.94,6849,0
ADF-WS.US,D,20210930,000000,2,2.02,2,2.02,8480,0
ADF-WS.US,D,20211001,000000,2,2,2,2,2000,0
ADF-WS.US,D,20211004,000000,1.96,2,1.75,1.84,34771,0
ADF-WS.US,D,20211005,000000,1.89,1.9,1.89,1.8955,1105,0
ADF-WS.US,D,20211006,000000,1.89,1.99,1.89,1.99,2800,0
ADF-WS.US,D,20211007,000000,1.9662,2.03,1.9662,2.02,61455,0
ADF-WS.US,D,20211008,000000,2.02,2.02,2.02,2.02,4955,0
ADF-WS.US,D,20211015,000000,1.97,1.97,1.97,1.97,109,0
ADF-WS.US,D,20211018,000000,1.9393,1.96,1.93,1.95,318917,0
ADF-WS.US,D,20211019,000000,1.95,2,1.95,2,260774,0
ADF-WS.US,D,20211021,000000,1.9549,1.9549,1.92,1.9248,2216,0
ADF-WS.US,D,20211022,000000,1.91,1.91,1.91,1.91,113,0
ADF-WS.US,D,20211025,000000,1.96,2.01,1.95,2.01,65737,0
ADF-WS.US,D,20211026,000000,1.985,2.01,1.985,2.01,904,0
ADF-WS.US,D,20211027,000000,2.0599,2.0599,2.0599,2.0599,120,0
