<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20050607,000000,19.248,19.349,19.212,19.296,26413,0
BNS.US,D,20050608,000000,19.336,19.44,19.174,19.248,388108,0
BNS.US,D,20050609,000000,19.207,19.296,19.121,19.17,213490,0
BNS.US,D,20050610,000000,19.31,19.355,19.17,19.244,191394,0
BNS.US,D,20050613,000000,19.142,19.142,18.991,19.135,54499,0
BNS.US,D,20050614,000000,19.115,19.142,19.006,19.121,35057,0
BNS.US,D,20050615,000000,19.236,19.375,19.181,19.331,43694,0
BNS.US,D,20050616,000000,19.363,19.531,19.363,19.531,35723,0
BNS.US,D,20050617,000000,19.647,19.669,19.521,19.669,37051,0
BNS.US,D,20050620,000000,19.473,19.654,19.473,19.593,35889,0
BNS.US,D,20050621,000000,19.579,19.788,19.579,19.726,41203,0
BNS.US,D,20050622,000000,19.699,19.915,19.699,19.893,34060,0
BNS.US,D,20050623,000000,19.964,20.124,19.881,19.888,38881,0
BNS.US,D,20050624,000000,19.972,20.156,19.964,20.133,53662,0
BNS.US,D,20050627,000000,20.171,20.242,20,20.138,72602,0
BNS.US,D,20050628,000000,20.2,20.393,20.156,20.333,35889,0
BNS.US,D,20050629,000000,20.467,20.471,20.265,20.419,51835,0
BNS.US,D,20050630,000000,20.44,20.44,19.93,20.011,67123,0
BNS.US,D,20050701,000000,20.103,20.103,19.874,19.881,42199,0
BNS.US,D,20050705,000000,19.561,19.903,19.561,19.674,35221,0
BNS.US,D,20050706,000000,19.735,19.84,19.735,19.826,73275,0
BNS.US,D,20050707,000000,19.816,20.183,19.726,20.183,34391,0
BNS.US,D,20050708,000000,20.223,20.506,20.223,20.405,163487,0
BNS.US,D,20050711,000000,20.525,20.602,20.493,20.536,18608,0
BNS.US,D,20050712,000000,20.68,20.68,20.541,20.583,54826,0
BNS.US,D,20050713,000000,20.61,20.617,20.401,20.506,45854,0
BNS.US,D,20050714,000000,20.571,20.624,20.339,20.38,51999,0
BNS.US,D,20050715,000000,20.311,20.311,20.103,20.128,34556,0
BNS.US,D,20050718,000000,20.205,20.432,20.194,20.361,26915,0
BNS.US,D,20050719,000000,20.365,20.471,20.365,20.415,32725,0
BNS.US,D,20050720,000000,20.493,20.506,20.311,20.493,71941,0
BNS.US,D,20050721,000000,20.644,20.899,20.617,20.717,38714,0
BNS.US,D,20050722,000000,20.766,20.867,20.669,20.766,536146,0
BNS.US,D,20050725,000000,20.859,20.964,20.687,20.795,44364,0
BNS.US,D,20050726,000000,20.68,20.68,20.506,20.655,26915,0
BNS.US,D,20050727,000000,20.676,20.789,20.525,20.61,540632,0
BNS.US,D,20050728,000000,20.644,20.725,20.471,20.637,39706,0
BNS.US,D,20050729,000000,20.71,20.71,20.471,20.556,551760,0
BNS.US,D,20050801,000000,20.594,20.867,20.594,20.644,26915,0
BNS.US,D,20050802,000000,21.011,21.138,20.983,20.993,903985,0
BNS.US,D,20050803,000000,20.916,21.031,20.88,20.959,550604,0
BNS.US,D,20050804,000000,21.038,21.038,20.493,20.71,660590,0
BNS.US,D,20050805,000000,20.467,20.531,20.317,20.488,52333,0
BNS.US,D,20050808,000000,20.578,20.717,20.345,20.46,52836,0
BNS.US,D,20050809,000000,20.506,20.634,20.44,20.602,77752,0
BNS.US,D,20050810,000000,20.7,20.807,20.7,20.789,28578,0
BNS.US,D,20050811,000000,20.916,21.09,20.839,20.839,39544,0
BNS.US,D,20050812,000000,20.964,21.048,20.873,20.99,49515,0
BNS.US,D,20050815,000000,20.964,21.004,20.873,20.983,28747,0
BNS.US,D,20050816,000000,20.99,21.09,20.921,21.017,32898,0
BNS.US,D,20050817,000000,20.886,21.004,20.795,20.832,36053,0
BNS.US,D,20050818,000000,20.845,20.845,20.29,20.405,78253,0
BNS.US,D,20050819,000000,20.405,20.676,20.405,20.61,131090,0
BNS.US,D,20050822,000000,20.761,20.789,20.499,20.61,108161,0
BNS.US,D,20050823,000000,20.669,20.669,20.345,20.345,118457,0
BNS.US,D,20050824,000000,20.415,20.556,20.386,20.541,195552,0
BNS.US,D,20050825,000000,20.567,20.85,20.488,20.782,537637,0
BNS.US,D,20050826,000000,20.795,20.807,20.447,20.493,659591,0
BNS.US,D,20050829,000000,20.499,20.807,20.499,20.707,42199,0
BNS.US,D,20050830,000000,20.648,20.815,20.38,20.717,576682,0
BNS.US,D,20050831,000000,20.628,20.88,20.628,20.782,619386,0
BNS.US,D,20050901,000000,20.602,20.945,20.536,20.921,327469,0
BNS.US,D,20050902,000000,20.692,20.73,20.61,20.687,544452,0
BNS.US,D,20050906,000000,20.61,20.807,20.536,20.801,602769,0
BNS.US,D,20050907,000000,20.815,20.892,20.7,20.772,815763,0
BNS.US,D,20050908,000000,20.819,20.934,20.795,20.88,803469,0
BNS.US,D,20050909,000000,21.031,21.364,21.031,21.227,1094393,0
BNS.US,D,20050912,000000,21.156,21.253,20.969,21.232,1069963,0
BNS.US,D,20050913,000000,21.364,21.456,21.24,21.349,833212,0
BNS.US,D,20050914,000000,21.34,21.452,21.319,21.427,854144,0
BNS.US,D,20050915,000000,21.34,21.489,21.142,21.473,881222,0
BNS.US,D,20050916,000000,21.54,21.577,21.386,21.521,93041,0
BNS.US,D,20050919,000000,21.547,21.795,21.495,21.751,82071,0
BNS.US,D,20050920,000000,21.742,22.018,21.71,21.722,101348,0
BNS.US,D,20050921,000000,21.776,21.86,21.679,21.776,205016,0
BNS.US,D,20050922,000000,21.817,21.94,21.77,21.79,88721,0
BNS.US,D,20050923,000000,21.746,21.921,21.649,21.837,53830,0
BNS.US,D,20050926,000000,21.71,22.141,21.71,21.993,77752,0
BNS.US,D,20050927,000000,21.94,22.491,21.91,22.469,118963,0
BNS.US,D,20050928,000000,22.552,22.634,22.207,22.318,91380,0
BNS.US,D,20050929,000000,22.331,22.499,22.264,22.367,68453,0
BNS.US,D,20050930,000000,22.324,22.715,22.22,22.512,129592,0
BNS.US,D,20051003,000000,22.499,22.843,22.414,22.733,69946,0
BNS.US,D,20051004,000000,22.756,22.756,22.147,22.252,74763,0
BNS.US,D,20051005,000000,22.19,22.207,21.795,21.871,583002,0
BNS.US,D,20051006,000000,21.916,21.916,21.473,21.67,215988,0
BNS.US,D,20051007,000000,21.776,21.91,21.661,21.735,77591,0
BNS.US,D,20051010,000000,21.85,21.964,21.697,21.697,49009,0
BNS.US,D,20051011,000000,21.71,21.71,21.371,21.495,74100,0
BNS.US,D,20051012,000000,21.583,21.718,21.462,21.59,74267,0
BNS.US,D,20051013,000000,21.44,21.577,21.169,21.495,63799,0
BNS.US,D,20051014,000000,21.434,21.44,21.217,21.349,51668,0
BNS.US,D,20051017,000000,21.298,21.513,21.298,21.456,36554,0
BNS.US,D,20051018,000000,21.392,21.399,21.2,21.399,43861,0
BNS.US,D,20051019,000000,21.378,21.758,21.334,21.746,49342,0
BNS.US,D,20051020,000000,21.71,21.807,21.533,21.573,367509,0
BNS.US,D,20051021,000000,21.519,21.54,21.279,21.399,347574,0
BNS.US,D,20051024,000000,21.489,21.569,21.349,21.533,113306,0
BNS.US,D,20051025,000000,21.632,21.71,21.427,21.489,35554,0
BNS.US,D,20051026,000000,21.577,21.884,21.577,21.627,42698,0
BNS.US,D,20051027,000000,21.637,21.704,21.519,21.583,34391,0
BNS.US,D,20051028,000000,21.607,21.676,21.513,21.645,33230,0
BNS.US,D,20051031,000000,21.596,22.047,21.596,21.897,51505,0
BNS.US,D,20051101,000000,21.837,22.207,21.837,22.175,60478,0
BNS.US,D,20051102,000000,22.168,22.168,21.987,22.128,57648,0
BNS.US,D,20051103,000000,22.094,22.094,21.943,22.033,61803,0
BNS.US,D,20051104,000000,22.018,22.19,21.921,22.073,27580,0
BNS.US,D,20051107,000000,22.027,22.214,21.949,22.114,51999,0
BNS.US,D,20051108,000000,22.109,22.109,21.746,21.999,34556,0
BNS.US,D,20051109,000000,21.897,22.27,21.843,22.207,263673,0
BNS.US,D,20051110,000000,22.232,22.409,22.232,22.298,33230,0
BNS.US,D,20051111,000000,22.248,22.348,22.152,22.348,24756,0
BNS.US,D,20051114,000000,22.199,22.378,22.109,22.276,45357,0
BNS.US,D,20051115,000000,22.259,22.331,22.136,22.201,36053,0
BNS.US,D,20051116,000000,22.141,22.342,22.141,22.294,29069,0
BNS.US,D,20051117,000000,22.331,22.746,22.331,22.746,80251,0
BNS.US,D,20051118,000000,22.794,22.822,22.624,22.663,39215,0
BNS.US,D,20051121,000000,22.814,23.009,22.751,23.009,30568,0
BNS.US,D,20051122,000000,23.072,23.535,23.064,23.5,62138,0
BNS.US,D,20051123,000000,23.535,23.714,23.388,23.714,41369,0
BNS.US,D,20051125,000000,24.095,24.304,24.077,24.245,35221,0
BNS.US,D,20051128,000000,24.297,24.73,24.196,24.207,112804,0
BNS.US,D,20051129,000000,24.559,24.589,23.476,23.684,192063,0
BNS.US,D,20051130,000000,23.808,23.808,23.064,23.107,111150,0
BNS.US,D,20051201,000000,23.092,23.376,22.794,23.274,114805,0
BNS.US,D,20051202,000000,23.3,23.524,23.227,23.414,56489,0
BNS.US,D,20051205,000000,23.429,23.819,23.429,23.72,69117,0
BNS.US,D,20051206,000000,23.751,24.045,23.726,24.045,467532,0
BNS.US,D,20051207,000000,24.045,24.166,23.894,24.166,56986,0
BNS.US,D,20051208,000000,24.257,24.257,23.883,23.938,171131,0
BNS.US,D,20051209,000000,23.905,24.045,23.819,23.867,34391,0
BNS.US,D,20051212,000000,24.084,24.084,23.773,23.899,62308,0
BNS.US,D,20051213,000000,23.899,23.912,23.635,23.734,44686,0
BNS.US,D,20051214,000000,23.773,23.814,23.589,23.628,71112,0
BNS.US,D,20051215,000000,23.577,23.613,23.311,23.353,60978,0
BNS.US,D,20051216,000000,23.595,23.801,23.539,23.635,99852,0
BNS.US,D,20051219,000000,23.741,23.905,23.649,23.69,34556,0
BNS.US,D,20051220,000000,23.69,23.834,23.6,23.751,45854,0
BNS.US,D,20051221,000000,23.751,24.131,23.751,24.098,45357,0
BNS.US,D,20051222,000000,24.166,24.184,23.878,23.985,232432,0
BNS.US,D,20051223,000000,23.931,24.124,23.931,23.989,45188,0
BNS.US,D,20051227,000000,24.034,24.098,23.945,23.945,18940,0
BNS.US,D,20051228,000000,24.005,24.304,24.005,24.203,53662,0
BNS.US,D,20051229,000000,23.925,24.153,23.905,24.143,50176,0
BNS.US,D,20051230,000000,24.098,24.098,23.834,23.844,76092,0
BNS.US,D,20060103,000000,23.985,24.371,23.899,24.328,79251,0
BNS.US,D,20060104,000000,24.448,24.666,24.394,24.64,51999,0
BNS.US,D,20060105,000000,24.437,24.437,24.158,24.251,137566,0
BNS.US,D,20060106,000000,24.251,24.251,23.985,24.034,147370,0
BNS.US,D,20060109,000000,23.827,23.878,23.607,23.762,104503,0
BNS.US,D,20060110,000000,23.756,23.883,23.624,23.801,47854,0
BNS.US,D,20060111,000000,23.844,24.225,23.844,24.034,101016,0
BNS.US,D,20060112,000000,24.055,24.063,23.773,23.878,61644,0
BNS.US,D,20060113,000000,23.925,23.945,23.746,23.751,44686,0
BNS.US,D,20060117,000000,23.867,23.867,23.667,23.801,51668,0
BNS.US,D,20060118,000000,23.628,23.628,23.443,23.535,64795,0
BNS.US,D,20060119,000000,23.589,23.801,23.517,23.786,59312,0
BNS.US,D,20060120,000000,23.894,24.153,23.894,24.034,77422,0
BNS.US,D,20060123,000000,24.166,24.334,24.137,24.238,101678,0
BNS.US,D,20060124,000000,24.214,24.257,23.989,24.179,70281,0
BNS.US,D,20060125,000000,24.31,24.412,24.251,24.322,66957,0
BNS.US,D,20060126,000000,24.371,24.448,24.322,24.448,52664,0
BNS.US,D,20060127,000000,24.462,24.54,24.297,24.401,88554,0
BNS.US,D,20060130,000000,24.488,24.488,24.328,24.407,38714,0
BNS.US,D,20060131,000000,24.453,24.606,23.656,23.656,128098,0
BNS.US,D,20060201,000000,24.347,24.54,24.347,24.496,74431,0
BNS.US,D,20060202,000000,24.442,24.606,24.347,24.521,79416,0
BNS.US,D,20060203,000000,24.448,24.68,24.412,24.659,77752,0
BNS.US,D,20060206,000000,24.559,24.828,24.527,24.686,36053,0
BNS.US,D,20060207,000000,24.617,24.702,24.412,24.64,53830,0
BNS.US,D,20060208,000000,24.617,24.617,24.382,24.412,52333,0
BNS.US,D,20060209,000000,24.617,24.752,24.561,24.671,56986,0
BNS.US,D,20060210,000000,24.628,24.68,24.412,24.534,45023,0
BNS.US,D,20060213,000000,24.488,24.488,24.334,24.354,27742,0
BNS.US,D,20060214,000000,24.388,24.496,24.339,24.401,40042,0
BNS.US,D,20060215,000000,24.442,24.48,24.257,24.467,23093,0
BNS.US,D,20060216,000000,24.467,24.572,24.382,24.527,34391,0
BNS.US,D,20060217,000000,24.635,24.659,24.527,24.653,46024,0
BNS.US,D,20060221,000000,24.707,24.818,24.623,24.659,32064,0
BNS.US,D,20060222,000000,24.68,24.887,24.589,24.887,24756,0
BNS.US,D,20060223,000000,24.857,25.148,24.852,25.033,98192,0
BNS.US,D,20060224,000000,25.033,25.177,24.93,25.106,52505,0
BNS.US,D,20060227,000000,25.255,25.663,25.255,25.623,829557,0
BNS.US,D,20060228,000000,25.749,25.749,25.213,25.248,82744,0
BNS.US,D,20060301,000000,25.521,25.521,25.148,25.242,68615,0
BNS.US,D,20060302,000000,25.395,25.489,25.308,25.423,37387,0
BNS.US,D,20060303,000000,25.441,25.441,24.948,25.06,62138,0
BNS.US,D,20060306,000000,25.128,25.128,24.559,24.671,74600,0
BNS.US,D,20060307,000000,24.527,24.589,24.318,24.375,76596,0
BNS.US,D,20060308,000000,24.274,24.334,24.166,24.251,61803,0
BNS.US,D,20060309,000000,24.334,24.527,24.245,24.448,49342,0
BNS.US,D,20060310,000000,24.467,24.772,24.467,24.73,47522,0
BNS.US,D,20060313,000000,24.764,24.882,24.617,24.779,87891,0
BNS.US,D,20060314,000000,24.739,25.094,24.707,25.067,40042,0
BNS.US,D,20060315,000000,25.008,25.121,24.93,25.022,18113,0
BNS.US,D,20060316,000000,24.995,25.084,24.871,24.93,37712,0
BNS.US,D,20060317,000000,24.988,24.988,24.534,24.553,93372,0
BNS.US,D,20060320,000000,24.514,24.695,24.394,24.553,73440,0
BNS.US,D,20060321,000000,24.589,24.722,24.467,24.691,69446,0
BNS.US,D,20060322,000000,24.572,24.572,24.424,24.504,51999,0
BNS.US,D,20060323,000000,24.442,24.509,24.184,24.334,80412,0
BNS.US,D,20060324,000000,24.304,24.453,24.232,24.412,78088,0
BNS.US,D,20060327,000000,24.382,24.453,24.225,24.42,95532,0
BNS.US,D,20060328,000000,24.394,24.453,24.318,24.412,81909,0
BNS.US,D,20060329,000000,24.412,24.504,24.339,24.496,62800,0
BNS.US,D,20060330,000000,24.718,24.846,24.702,24.824,83739,0
BNS.US,D,20060331,000000,24.485,24.485,24.104,24.158,91211,0
BNS.US,D,20060403,000000,24.084,24.214,23.905,23.996,93041,0
BNS.US,D,20060404,000000,24.039,24.218,23.925,24.104,61644,0
BNS.US,D,20060405,000000,24.017,24.131,23.957,24.131,35554,0
BNS.US,D,20060406,000000,24.095,24.322,24.034,24.257,47018,0
BNS.US,D,20060407,000000,24.31,24.375,24.238,24.304,37213,0
BNS.US,D,20060410,000000,24.328,24.354,24.131,24.131,70448,0
BNS.US,D,20060411,000000,24.207,24.232,23.78,24.124,78253,0
BNS.US,D,20060412,000000,24.131,24.131,23.726,23.773,95032,0
BNS.US,D,20060413,000000,23.696,23.888,23.524,23.867,35057,0
BNS.US,D,20060417,000000,23.925,24.262,23.925,24.173,57648,0
BNS.US,D,20060418,000000,24.322,24.371,24.225,24.334,71941,0
BNS.US,D,20060419,000000,24.334,24.559,24.267,24.375,59474,0
BNS.US,D,20060420,000000,24.232,24.462,24.232,24.328,74930,0
BNS.US,D,20060421,000000,24.48,24.54,24.354,24.448,38379,0
BNS.US,D,20060424,000000,24.496,24.496,24.339,24.437,66121,0
BNS.US,D,20060425,000000,24.514,24.752,24.514,24.671,51171,0
BNS.US,D,20060426,000000,24.818,25.033,24.818,24.876,70281,0
BNS.US,D,20060427,000000,24.866,25.1,24.789,25.1,56321,0
BNS.US,D,20060428,000000,25.1,25.22,25.003,25.134,97192,0
BNS.US,D,20060501,000000,25.148,25.199,24.913,25.003,39544,0
BNS.US,D,20060502,000000,24.976,25.084,24.972,25.054,48018,0
BNS.US,D,20060503,000000,25.067,25.067,24.628,24.758,64965,0
BNS.US,D,20060504,000000,24.739,24.739,24.485,24.545,94371,0
BNS.US,D,20060505,000000,24.545,24.92,24.545,24.906,71605,0
BNS.US,D,20060508,000000,24.882,24.906,24.394,24.561,71941,0
BNS.US,D,20060509,000000,24.521,24.739,24.388,24.453,88721,0
BNS.US,D,20060510,000000,24.407,24.68,24.318,24.504,80919,0
BNS.US,D,20060511,000000,24.496,24.496,23.734,23.801,221303,0
BNS.US,D,20060512,000000,23.801,24.098,23.233,23.883,952338,0
BNS.US,D,20060515,000000,23.595,23.967,23.539,23.945,120287,0
BNS.US,D,20060516,000000,24.095,24.166,23.589,23.707,100520,0
BNS.US,D,20060517,000000,23.684,23.684,23.264,23.435,209508,0
BNS.US,D,20060518,000000,23.42,23.42,22.866,23.078,625864,0
BNS.US,D,20060519,000000,23.039,23.22,22.733,23.059,108987,0
BNS.US,D,20060522,000000,22.909,23.156,22.872,23.053,35057,0
BNS.US,D,20060523,000000,22.993,22.993,22.474,22.505,617722,0
BNS.US,D,20060524,000000,22.512,22.843,22.264,22.686,165982,0
BNS.US,D,20060525,000000,23.088,23.282,23.009,23.282,749310,0
BNS.US,D,20060526,000000,23.508,23.546,23.292,23.366,510228,0
BNS.US,D,20060530,000000,24.022,24.318,24.005,24.158,180604,0
BNS.US,D,20060531,000000,24.437,24.437,24.149,24.225,206517,0
BNS.US,D,20060601,000000,24.166,24.474,23.821,24.442,77422,0
BNS.US,D,20060602,000000,24.527,24.64,24.448,24.553,59144,0
BNS.US,D,20060605,000000,24.521,24.545,24.251,24.251,70611,0
BNS.US,D,20060606,000000,24.218,24.561,24.012,24.388,136237,0
BNS.US,D,20060607,000000,24.388,24.691,24.365,24.462,89385,0
BNS.US,D,20060608,000000,24.149,24.251,23.808,24.029,140059,0
BNS.US,D,20060609,000000,24.238,24.474,24.196,24.322,67290,0
BNS.US,D,20060612,000000,24.474,24.857,24.474,24.686,110486,0
BNS.US,D,20060613,000000,24.596,24.789,23.945,24.017,125108,0
BNS.US,D,20060614,000000,24.063,24.318,23.894,24.218,101016,0
BNS.US,D,20060615,000000,24.207,24.328,23.945,24.262,118291,0
BNS.US,D,20060616,000000,24.251,24.382,24.005,24.012,57983,0
BNS.US,D,20060619,000000,23.945,24.297,23.888,24.232,137240,0
BNS.US,D,20060620,000000,24.245,24.334,24.017,24.149,107328,0
BNS.US,D,20060621,000000,24.448,24.617,24.196,24.281,98856,0
BNS.US,D,20060622,000000,24.104,24.365,24.063,24.274,61139,0
BNS.US,D,20060623,000000,24.095,24.095,23.878,23.938,723723,0
BNS.US,D,20060626,000000,23.967,24.095,23.808,24.095,726380,0
BNS.US,D,20060627,000000,24.077,24.173,23.967,23.989,726208,0
BNS.US,D,20060628,000000,23.996,24.07,23.696,23.996,113306,0
BNS.US,D,20060629,000000,24.029,24.19,23.867,24.143,749803,0
BNS.US,D,20060630,000000,24.207,24.238,23.844,23.925,125939,0
BNS.US,D,20060703,000000,24.017,24.365,23.883,24.347,54826,0
BNS.US,D,20060705,000000,24.166,24.166,23.931,24.005,736351,0
BNS.US,D,20060706,000000,23.989,24.375,23.978,24.257,56321,0
BNS.US,D,20060707,000000,24.137,24.318,24.077,24.267,70942,0
BNS.US,D,20060710,000000,24.131,24.371,23.962,24.354,42698,0
BNS.US,D,20060711,000000,24.318,24.589,24.304,24.485,89882,0
BNS.US,D,20060712,000000,24.437,24.437,24.143,24.251,39376,0
BNS.US,D,20060713,000000,24.203,24.358,24.022,24.116,143717,0
BNS.US,D,20060714,000000,24.137,24.257,24.012,24.225,114307,0
BNS.US,D,20060717,000000,24.158,24.184,23.883,23.938,74600,0
BNS.US,D,20060718,000000,23.938,23.978,23.726,23.808,45693,0
BNS.US,D,20060719,000000,23.834,24.394,23.834,24.225,44686,0
BNS.US,D,20060720,000000,24.365,24.496,24.292,24.318,71275,0
BNS.US,D,20060721,000000,24.354,24.394,24.274,24.31,45693,0
BNS.US,D,20060724,000000,24.31,24.527,24.304,24.509,45188,0
BNS.US,D,20060725,000000,24.527,24.623,24.347,24.442,75930,0
BNS.US,D,20060726,000000,24.453,24.906,24.453,24.882,77094,0
BNS.US,D,20060727,000000,24.935,25.1,24.612,24.68,122947,0
BNS.US,D,20060728,000000,24.785,24.976,24.559,24.606,67123,0
BNS.US,D,20060731,000000,24.695,24.804,24.225,24.257,88721,0
BNS.US,D,20060801,000000,24.218,24.339,24.077,24.328,40042,0
BNS.US,D,20060802,000000,24.442,24.68,24.442,24.496,31735,0
BNS.US,D,20060803,000000,24.388,24.899,24.375,24.758,41869,0
BNS.US,D,20060804,000000,24.796,24.876,24.617,24.686,53001,0
BNS.US,D,20060807,000000,24.695,24.838,24.617,24.828,29570,0
BNS.US,D,20060808,000000,24.866,24.969,24.691,24.876,67455,0
BNS.US,D,20060809,000000,24.976,25.177,24.887,24.93,46855,0
BNS.US,D,20060810,000000,24.838,24.956,24.623,24.764,37548,0
BNS.US,D,20060811,000000,24.779,24.818,24.653,24.68,43193,0
BNS.US,D,20060814,000000,24.739,24.93,24.559,24.617,44364,0
BNS.US,D,20060815,000000,24.718,24.899,24.671,24.893,37051,0
BNS.US,D,20060816,000000,25.177,25.381,25.177,25.351,68615,0
BNS.US,D,20060817,000000,25.389,25.817,25.259,25.723,84900,0
BNS.US,D,20060818,000000,25.73,25.757,25.389,25.598,52664,0
BNS.US,D,20060821,000000,25.821,26.146,25.81,26.126,91043,0
BNS.US,D,20060822,000000,26.187,26.446,26.187,26.377,78587,0
BNS.US,D,20060823,000000,26.652,26.832,26.568,26.705,66793,0
BNS.US,D,20060824,000000,26.754,26.796,26.557,26.659,359371,0
BNS.US,D,20060825,000000,26.659,26.659,26.091,26.165,193722,0
BNS.US,D,20060828,000000,26.225,26.592,26.213,26.517,59651,0
BNS.US,D,20060829,000000,26.507,26.507,25.876,25.966,92878,0
BNS.US,D,20060830,000000,25.914,25.969,25.663,25.837,65793,0
BNS.US,D,20060831,000000,25.821,25.995,25.714,25.79,57983,0
BNS.US,D,20060901,000000,25.803,25.995,25.723,25.845,43360,0
BNS.US,D,20060905,000000,25.696,25.73,25.58,25.643,56489,0
