<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_D.US,D,20160722,000000,26.1001,26.33,26.1001,26.1401,1000,0
CUBI_D.US,D,20160725,000000,26.304,26.304,26.304,26.304,1000,0
CUBI_D.US,D,20160726,000000,26.33,26.33,26.11,26.11,1001,0
CUBI_D.US,D,20160727,000000,26.3,26.34,26.11,26.34,4783,0
CUBI_D.US,D,20160728,000000,26.2474,26.25,26.2474,26.25,1200,0
CUBI_D.US,D,20160804,000000,26,26.1999,26,26.1999,700,0
CUBI_D.US,D,20160805,000000,26.1,26.217,26.1,26.217,292,0
CUBI_D.US,D,20160809,000000,26.2999,26.3,25.85,25.85,7300,0
CUBI_D.US,D,20160810,000000,26.15,26.2499,26.136,26.136,1200,0
CUBI_D.US,D,20160811,000000,26.24,26.25,26.04,26.15,4004,0
CUBI_D.US,D,20160812,000000,26.03,26.1999,26.02,26.1999,1388,0
CUBI_D.US,D,20160815,000000,26.07,26.2,26.07,26.2,921,0
CUBI_D.US,D,20160816,000000,26,26.1499,25.9301,26.1,37679,0
CUBI_D.US,D,20160817,000000,26.15,26.18,26.14,26.18,5104,0
CUBI_D.US,D,20160818,000000,26.3,26.4,26.2596,26.39,3150,0
CUBI_D.US,D,20160819,000000,26.39,26.39,26.3,26.35,14518,0
CUBI_D.US,D,20160822,000000,26.3799,26.3799,26.11,26.3,19305,0
CUBI_D.US,D,20160823,000000,26.34,26.5,26.34,26.4772,8165,0
CUBI_D.US,D,20160824,000000,26.458,26.76,26.4,26.74,11505,0
CUBI_D.US,D,20160825,000000,26.73,26.74,26.73,26.74,1611,0
CUBI_D.US,D,20160826,000000,26.6,26.8999,26.6,26.825,6729,0
CUBI_D.US,D,20160829,000000,26.75,26.75,26.37,26.7,9818,0
CUBI_D.US,D,20160830,000000,26.7,26.7,26.52,26.5999,1631,0
CUBI_D.US,D,20160831,000000,26.7,26.7,26.5,26.699,8688,0
CUBI_D.US,D,20160901,000000,26.7,26.7,26.7,26.7,503,0
CUBI_D.US,D,20160902,000000,26.7,26.7,26.59,26.7,5900,0
CUBI_D.US,D,20160906,000000,26.7,26.7,26.665,26.665,679,0
CUBI_D.US,D,20160907,000000,26.71,26.9,26.7,26.9,1800,0
CUBI_D.US,D,20160908,000000,26.83,26.99,26.8,26.99,3264,0
CUBI_D.US,D,20160909,000000,26.5,27,26.5,26.9992,13559,0
CUBI_D.US,D,20160912,000000,26.7,26.7,26.29,26.55,15302,0
CUBI_D.US,D,20160913,000000,26.55,26.6,26.302,26.55,10290,0
CUBI_D.US,D,20160914,000000,26.36,26.59,26.35,26.48,4441,0
CUBI_D.US,D,20160915,000000,26.48,26.5999,26.3601,26.3601,5560,0
CUBI_D.US,D,20160916,000000,26.41,26.5499,26.41,26.5499,1001,0
CUBI_D.US,D,20160919,000000,26.36,26.55,26.36,26.55,4213,0
CUBI_D.US,D,20160920,000000,26.4,26.5799,26.38,26.5799,3404,0
CUBI_D.US,D,20160921,000000,26.39,26.49,26.39,26.39,705,0
CUBI_D.US,D,20160922,000000,26.4,26.5399,26.4,26.46,1104,0
CUBI_D.US,D,20160923,000000,26.42,26.69,26.42,26.57,3652,0
CUBI_D.US,D,20160926,000000,26.44,26.69,26.38,26.69,4668,0
CUBI_D.US,D,20160927,000000,26.47,26.69,26.17,26.44,7925,0
CUBI_D.US,D,20160928,000000,26.5999,26.5999,26.41,26.5999,1353,0
CUBI_D.US,D,20160929,000000,26.5999,26.6,26.5,26.525,3930,0
CUBI_D.US,D,20160930,000000,26.6899,26.6899,26.6899,26.6899,800,0
CUBI_D.US,D,20161003,000000,26.5,26.5,26.5,26.5,200,0
CUBI_D.US,D,20161005,000000,26.63,26.684,26.58,26.684,1917,0
CUBI_D.US,D,20161006,000000,26.24,26.34,26.22,26.22,3725,0
CUBI_D.US,D,20161007,000000,26.3,26.53,26.2601,26.2601,5742,0
CUBI_D.US,D,20161018,000000,26.25,26.5,26.25,26.3,4226,0
CUBI_D.US,D,20161024,000000,26.4226,26.5,26.4226,26.5,300,0
CUBI_D.US,D,20161025,000000,26.49,26.5,26.49,26.5,774,0
CUBI_D.US,D,20161026,000000,26.5,26.55,26.5,26.55,500,0
CUBI_D.US,D,20161027,000000,26.42,26.42,25.77,26.23,13535,0
CUBI_D.US,D,20161031,000000,26.297,26.297,26.297,26.297,800,0
CUBI_D.US,D,20161101,000000,26.211,26.22,25.82,26.02,3159,0
CUBI_D.US,D,20161102,000000,26,26.119,25.85,26.119,2900,0
CUBI_D.US,D,20161103,000000,26,26,25.7706,25.7706,950,0
CUBI_D.US,D,20161104,000000,25.47,26.1508,25.1,26.1508,2850,0
CUBI_D.US,D,20161107,000000,26,26.02,26,26.02,300,0
CUBI_D.US,D,20161108,000000,26,26,25.5,25.9116,6369,0
CUBI_D.US,D,20161109,000000,25.6724,25.95,25.32,25.8,9324,0
CUBI_D.US,D,20161110,000000,25.8,25.86,25.301,25.31,8079,0
CUBI_D.US,D,20161111,000000,25.27,25.912,25.27,25.8,6061,0
CUBI_D.US,D,20161115,000000,25.32,25.85,25.17,25.85,6221,0
CUBI_D.US,D,20161116,000000,25.35,25.35,25.35,25.35,330,0
CUBI_D.US,D,20161117,000000,25.5562,25.9766,25.5562,25.9766,2114,0
CUBI_D.US,D,20161121,000000,25.95,25.95,25.95,25.95,100,0
CUBI_D.US,D,20161122,000000,25.95,25.95,25.873,25.873,329,0
CUBI_D.US,D,20161125,000000,25.85,25.85,25.85,25.85,1000,0
CUBI_D.US,D,20161128,000000,25.55,25.55,25.44,25.443,2225,0
CUBI_D.US,D,20161129,000000,25.15,25.4622,25.15,25.4622,1238,0
CUBI_D.US,D,20161130,000000,25.46,25.46,25.22,25.46,2313,0
CUBI_D.US,D,20161201,000000,25.255,25.255,25.255,25.255,859,0
CUBI_D.US,D,20161202,000000,25.35,25.45,25.3,25.3,575,0
CUBI_D.US,D,20161205,000000,25.325,25.5,25.325,25.4175,2800,0
CUBI_D.US,D,20161206,000000,25.24,25.3834,25.11,25.16,4967,0
CUBI_D.US,D,20161207,000000,25.39,25.48,25.24,25.24,7000,0
CUBI_D.US,D,20161208,000000,25.23,25.4,25.23,25.4,5115,0
CUBI_D.US,D,20161212,000000,25.45,25.68,25.45,25.68,4100,0
CUBI_D.US,D,20161213,000000,25.4,25.4,25.4,25.4,1670,0
CUBI_D.US,D,20161215,000000,26.39,26.4,26.39,26.4,750,0
CUBI_D.US,D,20161216,000000,26.4,26.4,26.15,26.15,441,0
CUBI_D.US,D,20161219,000000,25.6853,25.892,25.5,25.5,4081,0
CUBI_D.US,D,20161220,000000,25.48,25.51,25.46,25.46,600,0
CUBI_D.US,D,20161221,000000,25.46,25.5,25.46,25.4999,1643,0
CUBI_D.US,D,20161222,000000,25.48,25.48,25.451,25.451,652,0
CUBI_D.US,D,20161223,000000,25.69,25.7,25.69,25.69,1200,0
CUBI_D.US,D,20161227,000000,25.52,25.52,25.51,25.51,2000,0
CUBI_D.US,D,20161228,000000,25.5,25.56,25.5,25.56,1627,0
CUBI_D.US,D,20161229,000000,25.75,25.75,25.51,25.65,4509,0
CUBI_D.US,D,20170103,000000,25.52,25.75,25.52,25.75,1457,0
CUBI_D.US,D,20170104,000000,26.15,26.15,26.15,26.15,400,0
CUBI_D.US,D,20170106,000000,26,26.2894,26,26.25,4617,0
CUBI_D.US,D,20170110,000000,26.15,26.25,26.15,26.25,1105,0
CUBI_D.US,D,20170111,000000,26.15,26.15,26.15,26.15,500,0
CUBI_D.US,D,20170112,000000,25.85,26,25.74,25.954,6209,0
CUBI_D.US,D,20170113,000000,26,26,26,26,131,0
CUBI_D.US,D,20170118,000000,25.9,25.9999,25.9,25.9999,1473,0
CUBI_D.US,D,20170119,000000,25.9999,26,25.9401,26,6683,0
CUBI_D.US,D,20170120,000000,26,26,25.9999,26,2300,0
CUBI_D.US,D,20170123,000000,26.4,26.4,26.4,26.4,219,0
CUBI_D.US,D,20170124,000000,26.4899,26.4899,26.4899,26.4899,900,0
CUBI_D.US,D,20170126,000000,26.25,26.25,25.9,25.9,1111,0
CUBI_D.US,D,20170130,000000,26.0001,26.1,26.0001,26.1,5197,0
CUBI_D.US,D,20170131,000000,26.1,26.34,26.078,26.34,1262,0
CUBI_D.US,D,20170201,000000,26.2048,26.2048,26.07,26.07,200,0
CUBI_D.US,D,20170203,000000,26.15,26.35,26.15,26.34,1000,0
CUBI_D.US,D,20170206,000000,26.19,26.19,26.17,26.17,1174,0
CUBI_D.US,D,20170207,000000,26.305,26.5399,26.305,26.5399,2102,0
CUBI_D.US,D,20170208,000000,26.45,26.45,26.45,26.45,375,0
CUBI_D.US,D,20170209,000000,26.54,26.55,26.54,26.55,5300,0
CUBI_D.US,D,20170210,000000,26.55,26.6,26.55,26.6,1347,0
CUBI_D.US,D,20170213,000000,26.8,26.8,26.8,26.8,3525,0
CUBI_D.US,D,20170214,000000,26.81,26.84,26.695,26.84,1254,0
CUBI_D.US,D,20170215,000000,26.65,26.65,26.65,26.65,400,0
CUBI_D.US,D,20170216,000000,26.84,29.11,26.84,26.9,6840,0
CUBI_D.US,D,20170221,000000,26.51,26.6,26.48,26.5,7800,0
CUBI_D.US,D,20170222,000000,26.511,26.643,26.49,26.49,7200,0
CUBI_D.US,D,20170223,000000,26.68,26.68,26.51,26.59,1780,0
CUBI_D.US,D,20170224,000000,26.43,26.43,26.43,26.43,400,0
CUBI_D.US,D,20170227,000000,26.23,26.23,26.23,26.23,3500,0
CUBI_D.US,D,20170228,000000,26.4,26.4,26.15,26.4,4139,0
CUBI_D.US,D,20170301,000000,26.69,26.69,26.69,26.69,450,0
CUBI_D.US,D,20170302,000000,26.42,26.42,26.25,26.25,1644,0
CUBI_D.US,D,20170303,000000,26,26.38,25.84,25.88,5687,0
CUBI_D.US,D,20170306,000000,25.85,26.21,25.85,25.92,1087,0
CUBI_D.US,D,20170307,000000,25.85,26.71,25.7,26.71,5684,0
CUBI_D.US,D,20170308,000000,26.71,26.72,26.43,26.72,4887,0
CUBI_D.US,D,20170314,000000,26.72,26.72,26.62,26.62,473,0
CUBI_D.US,D,20170315,000000,26.83,26.83,26.57,26.57,222,0
CUBI_D.US,D,20170316,000000,26.82,26.83,26.17,26.2843,1300,0
CUBI_D.US,D,20170317,000000,26.35,26.35,26.2453,26.2453,1673,0
CUBI_D.US,D,20170320,000000,26.777,26.777,26.777,26.777,600,0
CUBI_D.US,D,20170321,000000,26.3,26.353,26.3,26.353,3825,0
CUBI_D.US,D,20170322,000000,26.32,26.399,26.31,26.32,1217,0
CUBI_D.US,D,20170324,000000,26.35,26.4,26.35,26.4,206,0
CUBI_D.US,D,20170327,000000,26.4,26.5075,26.4,26.5075,400,0
CUBI_D.US,D,20170329,000000,26.5,26.5,26.5,26.5,600,0
CUBI_D.US,D,20170404,000000,26.4,26.44,26.26,26.345,1400,0
CUBI_D.US,D,20170405,000000,26.37,26.37,26.37,26.37,201,0
CUBI_D.US,D,20170410,000000,26.39,26.4001,26.38,26.4001,9762,0
CUBI_D.US,D,20170411,000000,26.55,26.8499,26.55,26.8499,617,0
CUBI_D.US,D,20170412,000000,26.55,26.55,26.5,26.5498,5201,0
CUBI_D.US,D,20170413,000000,26.78,26.78,26.78,26.78,1430,0
CUBI_D.US,D,20170417,000000,26.78,26.78,26.78,26.78,1100,0
CUBI_D.US,D,20170418,000000,26.8,26.92,26.75,26.9,4252,0
CUBI_D.US,D,20170419,000000,26.93,27,26.9,26.9,8016,0
CUBI_D.US,D,20170425,000000,26.9,26.9,26.9,26.9,440,0
CUBI_D.US,D,20170427,000000,26.6,26.6,26.6,26.6,100,0
CUBI_D.US,D,20170428,000000,27,27,27,27,2016,0
CUBI_D.US,D,20170501,000000,26.8167,26.8167,26.8167,26.8167,200,0
CUBI_D.US,D,20170502,000000,27.0434,27.0434,26.9,26.9,2600,0
CUBI_D.US,D,20170503,000000,27.07,27.23,27.07,27.2,2171,0
CUBI_D.US,D,20170505,000000,27.1,27.1,27.1,27.1,100,0
CUBI_D.US,D,20170508,000000,26.85,27.05,26.69,26.8,6500,0
CUBI_D.US,D,20170511,000000,26.79,26.79,26.7,26.7,701,0
CUBI_D.US,D,20170512,000000,26.75,26.75,26.75,26.75,1000,0
CUBI_D.US,D,20170519,000000,26.8537,27.0023,26.8537,27.0023,633,0
CUBI_D.US,D,20170522,000000,26.61,26.61,26.55,26.55,5500,0
CUBI_D.US,D,20170523,000000,26.65,26.65,26.52,26.52,7103,0
CUBI_D.US,D,20170524,000000,26.7,26.7,26.53,26.55,4913,0
CUBI_D.US,D,20170525,000000,26.56,26.56,26.56,26.56,1000,0
CUBI_D.US,D,20170526,000000,26.35,26.39,26.277,26.277,2250,0
CUBI_D.US,D,20170530,000000,26.16,26.39,26.16,26.39,1210,0
CUBI_D.US,D,20170531,000000,26.3799,26.55,26.27,26.5,11225,0
CUBI_D.US,D,20170601,000000,26.32,26.32,26.3,26.3,1000,0
CUBI_D.US,D,20170602,000000,26.49,26.5,26.47,26.5,2700,0
CUBI_D.US,D,20170605,000000,26.3501,26.4985,26.3501,26.485,1733,0
CUBI_D.US,D,20170606,000000,26.48,26.55,26.48,26.55,4280,0
CUBI_D.US,D,20170607,000000,26.54,26.55,26.45,26.54,1767,0
CUBI_D.US,D,20170608,000000,26.4999,26.4999,26.36,26.4,4628,0
CUBI_D.US,D,20170609,000000,26.5799,26.58,26.5,26.5,5974,0
CUBI_D.US,D,20170612,000000,26.57,26.57,26.32,26.32,2710,0
CUBI_D.US,D,20170613,000000,26.367,26.5,26.367,26.5,810,0
CUBI_D.US,D,20170614,000000,26.5,26.5,26.437,26.437,1000,0
CUBI_D.US,D,20170615,000000,26.56,26.56,26.45,26.45,241,0
CUBI_D.US,D,20170616,000000,26.4467,26.4467,26.4467,26.4467,340,0
CUBI_D.US,D,20170619,000000,26.44,26.59,26.36,26.36,3200,0
CUBI_D.US,D,20170622,000000,26.64,26.84,26.64,26.8399,6309,0
CUBI_D.US,D,20170623,000000,27.1,27.1,26.751,26.78,2100,0
CUBI_D.US,D,20170626,000000,26.73,26.75,26.72,26.75,1486,0
CUBI_D.US,D,20170627,000000,26.99,26.99,26.6,26.75,3391,0
CUBI_D.US,D,20170628,000000,26.7501,26.7501,26.7501,26.7501,1000,0
CUBI_D.US,D,20170629,000000,26.95,27,26.95,26.9715,1307,0
CUBI_D.US,D,20170630,000000,26.745,26.745,26.589,26.589,3000,0
CUBI_D.US,D,20170703,000000,26.94,26.94,26.94,26.94,507,0
CUBI_D.US,D,20170705,000000,26.94,26.94,26.94,26.94,139,0
CUBI_D.US,D,20170706,000000,26.94,26.95,26.6,26.6,1340,0
CUBI_D.US,D,20170707,000000,26.75,27.02,26.55,26.55,1577,0
CUBI_D.US,D,20170712,000000,26.7,26.7,26.7,26.7,1500,0
CUBI_D.US,D,20170718,000000,26.64,26.867,26.63,26.867,1305,0
CUBI_D.US,D,20170719,000000,26.72,26.81,26.72,26.77,608,0
CUBI_D.US,D,20170720,000000,26.75,26.75,26.65,26.7,2308,0
CUBI_D.US,D,20170725,000000,26.7,26.7,26.55,26.61,4775,0
CUBI_D.US,D,20170726,000000,26.65,26.65,26.65,26.65,1500,0
CUBI_D.US,D,20170727,000000,26.7,26.7,26.7,26.7,5150,0
CUBI_D.US,D,20170728,000000,26.73,26.73,26.718,26.718,500,0
CUBI_D.US,D,20170731,000000,26.7,26.89,26.7,26.89,4857,0
CUBI_D.US,D,20170801,000000,26.8231,26.8517,26.8231,26.8517,600,0
CUBI_D.US,D,20170803,000000,26.75,26.761,26.7,26.7,10165,0
CUBI_D.US,D,20170807,000000,26.75,26.85,26.75,26.85,4438,0
CUBI_D.US,D,20170808,000000,26.87,26.9,26.8699,26.9,10605,0
CUBI_D.US,D,20170809,000000,26.99,26.99,26.8,26.84,5172,0
CUBI_D.US,D,20170810,000000,26.95,28.2,26.83,27.5,10776,0
CUBI_D.US,D,20170811,000000,27.05,27.259,26.72,26.89,6427,0
CUBI_D.US,D,20170814,000000,27.5499,27.55,27,27,3004,0
CUBI_D.US,D,20170815,000000,26.84,26.8872,26.71,26.76,7800,0
CUBI_D.US,D,20170816,000000,26.73,26.86,26.71,26.82,3700,0
CUBI_D.US,D,20170817,000000,26.89,26.89,26.65,26.65,2633,0
CUBI_D.US,D,20170821,000000,26.86,26.87,26.81,26.82,1340,0
CUBI_D.US,D,20170822,000000,26.71,26.8499,26.7,26.8177,3305,0
CUBI_D.US,D,20170823,000000,26.9,26.9101,26.9,26.9101,1550,0
CUBI_D.US,D,20170825,000000,26.95,26.95,26.95,26.95,1690,0
CUBI_D.US,D,20170828,000000,26.8999,26.8999,26.8999,26.8999,578,0
CUBI_D.US,D,20170830,000000,26.79,26.79,26.47,26.47,3315,0
CUBI_D.US,D,20170831,000000,26.74,26.74,26.63,26.63,380,0
CUBI_D.US,D,20170905,000000,26.65,26.65,26.65,26.65,250,0
CUBI_D.US,D,20170906,000000,26.85,26.85,26.61,26.6599,1800,0
CUBI_D.US,D,20170907,000000,26.85,26.89,26.57,26.6,1763,0
CUBI_D.US,D,20170911,000000,26.7144,26.7144,26.7144,26.7144,307,0
CUBI_D.US,D,20170912,000000,26.87,26.99,26.87,26.99,3300,0
CUBI_D.US,D,20170913,000000,27.05,27.45,26.95,26.95,1100,0
CUBI_D.US,D,20170915,000000,27.35,27.35,27.35,27.35,122,0
CUBI_D.US,D,20170918,000000,27.3,27.3,26.93,26.98,2857,0
CUBI_D.US,D,20170919,000000,27.35,27.35,27.26,27.3,1326,0
CUBI_D.US,D,20170921,000000,27.24,27.24,27.24,27.24,100,0
CUBI_D.US,D,20170922,000000,27.24,27.24,26.92,27.1501,1900,0
CUBI_D.US,D,20170925,000000,26.931,26.95,26.93,26.93,2000,0
CUBI_D.US,D,20170927,000000,27.19,27.4,27.18,27.4,2963,0
CUBI_D.US,D,20170929,000000,27.36,27.45,27.36,27.45,1890,0
CUBI_D.US,D,20171003,000000,27.45,27.45,27.33,27.45,1076,0
CUBI_D.US,D,20171005,000000,27.4,27.4,26.97,26.99,4235,0
CUBI_D.US,D,20171006,000000,27,27,26.99,26.99,200,0
CUBI_D.US,D,20171009,000000,26.96,26.96,26.96,26.96,200,0
CUBI_D.US,D,20171010,000000,27.0039,27.004,26.9,26.9538,2000,0
CUBI_D.US,D,20171016,000000,26.97,26.97,26.95,26.95,600,0
CUBI_D.US,D,20171017,000000,26.96,26.96,26.86,26.86,4181,0
