<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA.US,D,20210430,000000,9.8,9.83,9.78,9.8,12846,0
HTPA.US,D,20210503,000000,9.79,9.89,9.79,9.85,69927,0
HTPA.US,D,20210504,000000,9.91,9.93,9.84,9.92,17044,0
HTPA.US,D,20210505,000000,9.9,9.96,9.84,9.92,63507,0
HTPA.US,D,20210506,000000,9.87,9.97,9.87,9.97,6369,0
HTPA.US,D,20210507,000000,9.9062,9.96,9.84,9.87,54994,0
HTPA.US,D,20210510,000000,9.8501,9.93,9.81,9.88,108645,0
HTPA.US,D,20210511,000000,9.87,9.88,9.8,9.8,13101,0
HTPA.US,D,20210512,000000,9.801,9.87,9.8,9.81,2612,0
HTPA.US,D,20210513,000000,9.81,9.81,9.75,9.81,114300,0
HTPA.US,D,20210514,000000,9.77,9.81,9.7,9.76,171748,0
HTPA.US,D,20210517,000000,9.77,9.8,9.73,9.73,6900,0
HTPA.US,D,20210518,000000,9.76,9.76,9.72,9.73,3617,0
HTPA.US,D,20210519,000000,9.75,9.75,9.71,9.71,20107,0
HTPA.US,D,20210520,000000,9.75,9.75,9.7,9.71,24443,0
HTPA.US,D,20210521,000000,9.71,9.72,9.68,9.7,32865,0
HTPA.US,D,20210524,000000,9.71,9.75,9.71,9.75,2589,0
HTPA.US,D,20210525,000000,9.69,9.84,9.66,9.71,230272,0
HTPA.US,D,20210526,000000,9.7,9.83,9.7,9.7,4807,0
HTPA.US,D,20210527,000000,9.72,9.79,9.68,9.68,18814,0
HTPA.US,D,20210528,000000,9.661,9.7,9.661,9.68,11208,0
HTPA.US,D,20210601,000000,9.69,9.7656,9.66,9.7,36147,0
HTPA.US,D,20210602,000000,9.71,9.76,9.71,9.74,4230,0
HTPA.US,D,20210603,000000,9.7223,9.82,9.7223,9.82,110291,0
HTPA.US,D,20210604,000000,9.751,9.83,9.751,9.83,18446,0
HTPA.US,D,20210607,000000,9.76,9.76,9.76,9.76,260,0
HTPA.US,D,20210608,000000,9.761,9.86,9.761,9.81,18485,0
HTPA.US,D,20210609,000000,9.77,9.83,9.77,9.83,497,0
HTPA.US,D,20210610,000000,9.84,9.84,9.8,9.84,846,0
HTPA.US,D,20210611,000000,9.84,9.86,9.77,9.78,16326,0
HTPA.US,D,20210614,000000,9.81,9.87,9.7525,9.87,31581,0
HTPA.US,D,20210615,000000,9.85,9.87,9.76,9.76,12454,0
HTPA.US,D,20210616,000000,9.77,9.777,9.75,9.76,2811,0
HTPA.US,D,20210617,000000,9.76,9.83,9.76,9.83,5025,0
HTPA.US,D,20210618,000000,9.8,9.88,9.79,9.88,1814,0
HTPA.US,D,20210621,000000,9.85,9.89,9.72,9.75,50449,0
HTPA.US,D,20210622,000000,9.73,9.75,9.7,9.72,37004,0
HTPA.US,D,20210623,000000,9.72,9.75,9.72,9.73,173235,0
HTPA.US,D,20210624,000000,9.77,9.77,9.72,9.73,1323,0
HTPA.US,D,20210625,000000,9.73,9.75,9.7,9.75,114658,0
HTPA.US,D,20210628,000000,9.74,9.78,9.69,9.78,42877,0
HTPA.US,D,20210629,000000,9.75,9.75,9.72,9.73,7303,0
HTPA.US,D,20210630,000000,9.74,9.8,9.72,9.73,4719,0
HTPA.US,D,20210701,000000,9.73,9.81,9.73,9.75,12007,0
HTPA.US,D,20210702,000000,9.72,9.74,9.72,9.73,5545,0
HTPA.US,D,20210706,000000,9.76,9.76,9.71,9.755,3476,0
HTPA.US,D,20210707,000000,9.73,9.75,9.7,9.75,29570,0
HTPA.US,D,20210708,000000,9.73,9.77,9.72,9.75,4129,0
HTPA.US,D,20210709,000000,9.72,9.74,9.72,9.74,7724,0
HTPA.US,D,20210712,000000,9.73,9.73,9.72,9.73,561,0
HTPA.US,D,20210713,000000,9.72,9.73,9.71,9.72,1271,0
HTPA.US,D,20210714,000000,9.71,9.74,9.71,9.74,23645,0
HTPA.US,D,20210715,000000,9.72,9.72,9.72,9.72,348,0
HTPA.US,D,20210719,000000,9.71,9.72,9.7,9.71,2521,0
HTPA.US,D,20210720,000000,9.71,9.72,9.7,9.72,8021,0
HTPA.US,D,20210721,000000,9.72,9.72,9.71,9.72,667,0
HTPA.US,D,20210722,000000,9.72,9.72,9.7,9.71,1261,0
HTPA.US,D,20210723,000000,9.71,9.71,9.7,9.7,1396,0
HTPA.US,D,20210726,000000,9.7,9.705,9.68,9.68,43260,0
HTPA.US,D,20210727,000000,9.69,9.71,9.68,9.71,16704,0
HTPA.US,D,20210729,000000,9.7,9.71,9.695,9.7,2282,0
HTPA.US,D,20210730,000000,9.69,9.74,9.69,9.74,10700,0
HTPA.US,D,20210802,000000,9.69,9.715,9.68,9.7,14223,0
HTPA.US,D,20210803,000000,9.7,9.75,9.7,9.75,11940,0
HTPA.US,D,20210804,000000,9.74,9.74,9.71,9.72,3013,0
HTPA.US,D,20210805,000000,9.69,9.71,9.69,9.71,620,0
HTPA.US,D,20210806,000000,9.66,9.7,9.66,9.7,31998,0
HTPA.US,D,20210809,000000,9.74,9.74,9.7,9.7,924,0
HTPA.US,D,20210811,000000,9.71,9.71,9.66,9.7,4635,0
HTPA.US,D,20210812,000000,9.7,9.7088,9.7,9.7,2200,0
HTPA.US,D,20210813,000000,9.73,9.73,9.65,9.7,7620,0
HTPA.US,D,20210816,000000,9.71,9.71,9.7,9.7,2862,0
HTPA.US,D,20210817,000000,9.7,9.72,9.68,9.68,20506,0
HTPA.US,D,20210819,000000,9.68,9.68,9.67,9.67,342602,0
HTPA.US,D,20210820,000000,9.67,9.68,9.67,9.67,1839,0
HTPA.US,D,20210823,000000,9.67,9.7,9.67,9.7,1752,0
HTPA.US,D,20210824,000000,9.65,9.67,9.65,9.66,2543,0
HTPA.US,D,20210825,000000,9.66,9.68,9.65,9.68,102605,0
HTPA.US,D,20210826,000000,9.67,9.69,9.67,9.69,2339,0
HTPA.US,D,20210827,000000,9.67,9.675,9.67,9.675,206,0
HTPA.US,D,20210830,000000,9.69,9.69,9.69,9.69,177,0
HTPA.US,D,20210901,000000,9.66,9.6957,9.66,9.6957,2074,0
HTPA.US,D,20210902,000000,9.68,9.71,9.68,9.68,13902,0
HTPA.US,D,20210903,000000,9.68,9.68,9.68,9.68,153,0
HTPA.US,D,20210907,000000,9.712,9.712,9.712,9.712,246,0
HTPA.US,D,20210908,000000,9.71,9.71,9.7,9.705,69678,0
HTPA.US,D,20210909,000000,9.85,9.91,9.83,9.84,7445129,0
HTPA.US,D,20210910,000000,9.9,9.93,9.85,9.88,2023914,0
HTPA.US,D,20210913,000000,9.92,9.92,9.86,9.88,808962,0
HTPA.US,D,20210914,000000,9.86,9.9,9.86,9.87,75180,0
HTPA.US,D,20210915,000000,9.9,9.93,9.87,9.92,54683,0
HTPA.US,D,20210916,000000,9.9,9.93,9.9,9.92,29648,0
HTPA.US,D,20210917,000000,9.93,9.93,9.88,9.88,37255,0
HTPA.US,D,20210920,000000,9.87,9.9,9.87,9.89,147527,0
HTPA.US,D,20210921,000000,9.87,9.94,9.87,9.93,48106,0
HTPA.US,D,20210922,000000,9.96,9.96,9.88,9.9124,243848,0
HTPA.US,D,20210923,000000,9.905,9.94,9.9,9.92,116417,0
HTPA.US,D,20210924,000000,9.92,9.92,9.87,9.92,9387,0
HTPA.US,D,20210927,000000,9.93,9.93,9.9,9.92,44841,0
HTPA.US,D,20210928,000000,9.92,9.94,9.92,9.93,9572,0
HTPA.US,D,20210929,000000,9.91,9.92,9.9,9.92,2261,0
HTPA.US,D,20210930,000000,9.9,9.93,9.89,9.92,36262,0
HTPA.US,D,20211001,000000,9.89,9.93,9.89,9.92,30225,0
HTPA.US,D,20211004,000000,9.93,9.93,9.89,9.9,9477,0
HTPA.US,D,20211005,000000,9.91,9.91,9.89,9.9,2574,0
HTPA.US,D,20211006,000000,9.93,9.93,9.89,9.92,21794,0
HTPA.US,D,20211007,000000,9.93,9.93,9.89,9.91,12806,0
HTPA.US,D,20211008,000000,9.9,9.9219,9.9,9.92,4111,0
HTPA.US,D,20211011,000000,9.93,9.93,9.89,9.93,369970,0
HTPA.US,D,20211012,000000,9.89,9.93,9.89,9.92,58974,0
HTPA.US,D,20211013,000000,9.9,9.93,9.8935,9.92,625569,0
HTPA.US,D,20211014,000000,9.93,9.93,9.9013,9.92,98624,0
HTPA.US,D,20211015,000000,9.92,9.92,9.9,9.92,17784,0
HTPA.US,D,20211018,000000,9.9,9.92,9.9,9.92,4429,0
HTPA.US,D,20211019,000000,9.93,9.93,9.89,9.9,321749,0
HTPA.US,D,20211020,000000,9.9155,9.92,9.9,9.91,6362,0
HTPA.US,D,20211021,000000,9.92,9.92,9.9,9.9,59477,0
HTPA.US,D,20211022,000000,9.89,9.92,9.89,9.89,34232,0
HTPA.US,D,20211025,000000,9.92,9.93,9.9,9.92,340280,0
HTPA.US,D,20211026,000000,9.92,9.93,9.92,9.93,52615,0
HTPA.US,D,20211027,000000,9.93,9.93,9.9244,9.93,10960,0
