<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20060327,000000,6.2259,6.391,6.1901,6.3012,286183,0
BKE.US,D,20060328,000000,6.3012,6.3765,6.216,6.2348,203977,0
BKE.US,D,20060329,000000,6.2348,6.4002,6.1829,6.3765,186219,0
BKE.US,D,20060330,000000,6.391,6.4051,6.3012,6.3447,236965,0
BKE.US,D,20060331,000000,6.3629,6.3811,6.3272,6.3401,147143,0
BKE.US,D,20060403,000000,6.3227,6.4665,6.3049,6.4569,349610,0
BKE.US,D,20060404,000000,6.4699,6.5147,6.4154,6.4699,357222,0
BKE.US,D,20060405,000000,6.4699,6.5622,6.4699,6.5105,173534,0
BKE.US,D,20060406,000000,6.4232,6.5622,6.4232,6.5002,211089,0
BKE.US,D,20060407,000000,6.505,6.5401,6.3181,6.3181,256752,0
BKE.US,D,20060410,000000,6.3092,6.4195,6.2798,6.3181,266903,0
BKE.US,D,20060411,000000,6.3012,6.5002,6.1417,6.1596,278574,0
BKE.US,D,20060412,000000,6.1596,6.2882,6.1507,6.2478,352144,0
BKE.US,D,20060413,000000,6.2478,6.3324,6.2259,6.2297,132441,0
BKE.US,D,20060417,000000,6.2348,6.2926,6.2064,6.2926,258783,0
BKE.US,D,20060418,000000,6.3012,6.5573,6.2829,6.5573,366859,0
BKE.US,D,20060419,000000,6.5573,6.6482,6.5483,6.6373,287200,0
BKE.US,D,20060420,000000,6.6425,6.6425,6.5483,6.5889,117214,0
BKE.US,D,20060421,000000,6.58,6.6034,6.505,6.6034,173027,0
BKE.US,D,20060424,000000,6.6336,6.6543,6.5979,6.6336,175560,0
BKE.US,D,20060425,000000,6.6122,6.6214,6.4002,6.5105,140047,0
BKE.US,D,20060426,000000,6.5193,6.5889,6.4868,6.5356,85750,0
BKE.US,D,20060427,000000,6.5282,6.6336,6.4739,6.6034,128380,0
BKE.US,D,20060428,000000,6.58,6.6296,6.5483,6.6214,135484,0
BKE.US,D,20060501,000000,6.6122,6.6296,6.5483,6.6173,159842,0
BKE.US,D,20060502,000000,6.6214,6.6543,6.5282,6.6543,152222,0
BKE.US,D,20060503,000000,6.651,6.6543,6.5483,6.6373,141564,0
BKE.US,D,20060504,000000,6.5979,6.6076,6.5002,6.571,172517,0
BKE.US,D,20060505,000000,6.571,6.6543,6.3538,6.6543,597224,0
BKE.US,D,20060508,000000,6.6543,6.7096,6.5233,6.5233,388168,0
BKE.US,D,20060509,000000,6.5233,6.5321,6.4786,6.4868,210068,0
BKE.US,D,20060510,000000,6.4739,6.4908,6.3629,6.385,200932,0
BKE.US,D,20060511,000000,6.3765,6.385,6.2064,6.2259,233411,0
BKE.US,D,20060512,000000,6.2259,6.2348,6.1237,6.2064,176579,0
BKE.US,D,20060515,000000,6.1979,6.2259,6.1147,6.1939,184696,0
BKE.US,D,20060516,000000,6.1939,6.2297,6.1939,6.2018,77638,0
BKE.US,D,20060517,000000,6.1939,6.2064,6.0623,6.1648,293788,0
BKE.US,D,20060518,000000,6.1939,6.2297,6.0834,6.1237,265375,0
BKE.US,D,20060519,000000,6.1237,6.1776,6.1018,6.1454,368888,0
BKE.US,D,20060522,000000,6.1454,6.1454,5.964,6.0497,402888,0
BKE.US,D,20060523,000000,6.0661,6.2388,6.0661,6.1939,441448,0
BKE.US,D,20060524,000000,6.1862,6.2388,6.1018,6.2064,301403,0
BKE.US,D,20060525,000000,6.2259,6.3092,6.2018,6.3012,129900,0
BKE.US,D,20060526,000000,6.3092,6.3629,6.3092,6.3272,134975,0
BKE.US,D,20060530,000000,6.3272,6.3447,6.216,6.3049,391223,0
BKE.US,D,20060531,000000,6.3049,6.5662,6.3049,6.4121,238992,0
BKE.US,D,20060601,000000,6.4376,6.5842,6.3629,6.571,218188,0
BKE.US,D,20060602,000000,6.58,6.58,6.385,6.5002,326266,0
BKE.US,D,20060605,000000,6.4963,6.5441,6.3092,6.3092,186727,0
BKE.US,D,20060606,000000,6.3227,6.3668,6.2478,6.3227,173027,0
BKE.US,D,20060607,000000,6.3629,6.571,6.2926,6.3012,347074,0
BKE.US,D,20060608,000000,6.3012,6.4569,6.257,6.4285,227833,0
BKE.US,D,20060609,000000,6.4569,6.5441,6.372,6.4121,161360,0
BKE.US,D,20060612,000000,6.3954,6.4092,6.1901,6.1979,220721,0
BKE.US,D,20060613,000000,6.1596,6.3049,6.1454,6.1939,272479,0
BKE.US,D,20060614,000000,6.1939,6.4665,6.1776,6.2018,261826,0
BKE.US,D,20060615,000000,6.2388,6.5321,6.2388,6.4868,208551,0
BKE.US,D,20060616,000000,6.4868,6.4868,6.2348,6.3181,617523,0
BKE.US,D,20060619,000000,6.3181,6.3401,6.2064,6.2668,186727,0
BKE.US,D,20060620,000000,6.2259,6.391,6.1939,6.2434,286183,0
BKE.US,D,20060621,000000,6.2434,6.3499,6.2434,6.2882,249144,0
BKE.US,D,20060622,000000,6.2525,6.4331,6.2525,6.3092,282628,0
BKE.US,D,20060623,000000,6.3092,6.3092,6.216,6.2297,191296,0
BKE.US,D,20060626,000000,6.2297,6.3369,6.2064,6.2297,340984,0
BKE.US,D,20060627,000000,6.2297,6.2616,6.1056,6.1551,510454,0
BKE.US,D,20060628,000000,6.1901,6.2798,6.1776,6.2064,220721,0
BKE.US,D,20060629,000000,6.2259,6.5321,6.2259,6.5002,395787,0
BKE.US,D,20060630,000000,6.5147,6.594,6.4569,6.4827,705305,0
BKE.US,D,20060703,000000,6.4963,6.5147,6.3401,6.391,136490,0
BKE.US,D,20060705,000000,6.372,6.372,6.2668,6.3012,202971,0
BKE.US,D,20060706,000000,6.2926,6.5573,6.2699,6.372,425214,0
BKE.US,D,20060707,000000,6.3447,6.4331,6.2434,6.2668,158819,0
BKE.US,D,20060710,000000,6.2745,6.5321,6.257,6.3447,335910,0
BKE.US,D,20060711,000000,6.3447,6.4195,6.2966,6.385,311040,0
BKE.US,D,20060712,000000,6.359,6.372,6.1365,6.1596,168972,0
BKE.US,D,20060713,000000,6.132,6.132,6.0172,6.0535,248127,0
BKE.US,D,20060714,000000,6.0453,6.0578,5.9592,5.9902,335910,0
BKE.US,D,20060717,000000,5.9815,6.0497,5.9767,6.0121,186727,0
