<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,D,20050713,000000,15.925,15.963,15.796,15.85,766103,0
DKS.US,D,20050714,000000,15.85,15.963,15.638,15.749,1227378,0
DKS.US,D,20050715,000000,15.706,15.764,15.321,15.508,1851674,0
DKS.US,D,20050718,000000,15.454,15.526,15.3,15.417,1221829,0
DKS.US,D,20050719,000000,15.442,15.723,15.4,15.638,1533216,0
DKS.US,D,20050720,000000,15.568,15.575,15.392,15.454,1079509,0
DKS.US,D,20050721,000000,15.454,15.545,15.313,15.494,1042922,0
DKS.US,D,20050722,000000,15.486,15.535,15.392,15.526,588461,0
DKS.US,D,20050725,000000,15.526,15.596,15.424,15.47,500391,0
DKS.US,D,20050726,000000,15.454,15.526,15.442,15.47,876626,0
DKS.US,D,20050727,000000,15.463,15.508,15.241,15.417,1205683,0
DKS.US,D,20050728,000000,15.417,15.656,15.417,15.622,966965,0
DKS.US,D,20050729,000000,15.613,15.764,15.545,15.741,772161,0
DKS.US,D,20050801,000000,15.367,15.868,15.367,15.781,1671754,0
DKS.US,D,20050802,000000,15.796,15.909,15.706,15.886,1127712,0
DKS.US,D,20050803,000000,15.806,15.806,15.367,15.508,1067397,0
DKS.US,D,20050804,000000,15.486,15.486,15.178,15.343,776705,0
DKS.US,D,20050805,000000,15.216,15.216,15.034,15.097,1256150,0
DKS.US,D,20050808,000000,15.14,15.224,14.821,14.854,693176,0
DKS.US,D,20050809,000000,14.854,14.967,14.734,14.838,1314436,0
DKS.US,D,20050810,000000,14.838,15.551,14.78,15.545,2661432,0
DKS.US,D,20050811,000000,15.526,15.731,15.313,15.723,1205426,0
DKS.US,D,20050812,000000,15.656,15.656,15.313,15.605,1662920,0
DKS.US,D,20050815,000000,15.656,15.706,15.216,15.545,3337702,0
DKS.US,D,20050816,000000,13.869,13.949,13.022,13.039,41164748,0
DKS.US,D,20050817,000000,13.039,13.213,12.675,12.713,10179145,0
DKS.US,D,20050818,000000,12.691,13.108,12.629,12.838,7109686,0
DKS.US,D,20050819,000000,12.959,13.093,12.878,12.936,3470180,0
DKS.US,D,20050822,000000,12.959,12.959,12.635,12.683,2990479,0
DKS.US,D,20050823,000000,12.706,12.706,12.44,12.593,2772208,0
DKS.US,D,20050824,000000,12.593,12.698,12.523,12.571,3288245,0
DKS.US,D,20050825,000000,12.523,12.602,12.448,12.563,1616489,0
DKS.US,D,20050826,000000,12.489,12.588,12.374,12.481,2100985,0
DKS.US,D,20050829,000000,12.44,12.489,12.317,12.392,2888033,0
DKS.US,D,20050830,000000,12.293,12.325,11.985,12.229,4176987,0
DKS.US,D,20050831,000000,12.253,12.539,12.253,12.539,2464104,0
DKS.US,D,20050901,000000,12.683,12.752,12.269,12.293,3017232,0
DKS.US,D,20050902,000000,12.309,12.367,12.124,12.206,1385090,0
DKS.US,D,20050906,000000,12.213,12.358,12.108,12.301,2646040,0
DKS.US,D,20050907,000000,12.325,12.611,12.237,12.555,2991489,0
DKS.US,D,20050908,000000,12.563,12.588,12.427,12.505,1550122,0
DKS.US,D,20050909,000000,12.523,12.588,12.374,12.498,1371466,0
DKS.US,D,20050912,000000,12.44,12.784,12.44,12.784,1053521,0
DKS.US,D,20050913,000000,12.743,12.743,12.448,12.457,2026544,0
DKS.US,D,20050914,000000,12.457,12.481,12.293,12.406,1455750,0
DKS.US,D,20050915,000000,12.406,12.489,11.92,12.055,1807512,0
DKS.US,D,20050916,000000,12.089,12.253,12.05,12.253,1591255,0
DKS.US,D,20050919,000000,12.221,12.367,12.191,12.317,1857224,0
DKS.US,D,20050920,000000,12.309,12.342,11.709,11.731,2296045,0
DKS.US,D,20050921,000000,11.77,11.786,11.382,11.571,2654364,0
DKS.US,D,20050922,000000,11.514,11.92,11.452,11.886,1613465,0
DKS.US,D,20050923,000000,11.855,11.886,11.595,11.798,1403769,0
DKS.US,D,20050926,000000,12.383,12.44,12.191,12.383,3036661,0
DKS.US,D,20050927,000000,12.334,12.434,12.293,12.383,1481996,0
DKS.US,D,20050928,000000,12.383,12.398,11.855,11.912,1500666,0
DKS.US,D,20050929,000000,11.92,11.994,11.653,11.85,1986927,0
DKS.US,D,20050930,000000,11.807,11.968,11.716,11.929,856951,0
DKS.US,D,20051003,000000,11.929,11.968,11.659,11.702,1839307,0
DKS.US,D,20051004,000000,11.709,11.748,11.539,11.665,1782272,0
DKS.US,D,20051005,000000,11.665,11.665,11.342,11.484,1519844,0
DKS.US,D,20051006,000000,11.484,11.692,11.484,11.548,1688151,0
DKS.US,D,20051007,000000,11.555,11.653,11.399,11.484,973781,0
DKS.US,D,20051010,000000,11.508,11.522,11.399,11.484,1505711,0
DKS.US,D,20051011,000000,11.493,11.531,11.278,11.303,1433544,0
DKS.US,D,20051012,000000,11.254,11.311,10.927,11.058,2428273,0
DKS.US,D,20051013,000000,11.071,11.078,10.849,10.921,1421430,0
DKS.US,D,20051014,000000,10.9,10.921,10.677,10.7,4108092,0
DKS.US,D,20051017,000000,10.756,11.391,10.739,11.271,4308205,0
DKS.US,D,20051018,000000,11.336,11.653,11.278,11.644,2551157,0
DKS.US,D,20051019,000000,11.548,11.562,11.042,11.466,1792875,0
DKS.US,D,20051020,000000,11.413,11.962,11.399,11.807,3483304,0
DKS.US,D,20051021,000000,11.807,12.041,11.786,11.985,3851467,0
DKS.US,D,20051024,000000,12.05,12.206,11.92,12.108,2589516,0
DKS.US,D,20051025,000000,12.081,12.246,12.007,12.141,2741168,0
DKS.US,D,20051026,000000,12.124,12.325,12.055,12.229,1952359,0
DKS.US,D,20051027,000000,12.191,12.191,11.612,11.665,3453274,0
DKS.US,D,20051028,000000,11.665,11.793,11.571,11.748,2329860,0
DKS.US,D,20051031,000000,11.807,11.92,11.778,11.855,2788358,0
DKS.US,D,20051101,000000,11.807,11.878,11.659,11.861,892524,0
DKS.US,D,20051102,000000,11.855,11.985,11.842,11.929,974032,0
DKS.US,D,20051103,000000,12.031,12.505,12.031,12.383,2724265,0
DKS.US,D,20051104,000000,12.523,12.648,12.206,12.64,1929645,0
DKS.US,D,20051107,000000,12.737,12.855,12.729,12.838,1307373,0
DKS.US,D,20051108,000000,13.022,13.039,12.602,12.982,1994242,0
DKS.US,D,20051109,000000,12.8,13.022,12.588,12.959,2530214,0
DKS.US,D,20051110,000000,12.863,12.863,12.457,12.648,2048748,0
DKS.US,D,20051111,000000,12.481,12.58,12.325,12.398,2030579,0
DKS.US,D,20051114,000000,12.406,12.539,12.089,12.191,3626888,0
DKS.US,D,20051115,000000,12.737,13.455,12.481,13.379,11797910,0
DKS.US,D,20051116,000000,13.196,13.78,13.182,13.688,3496427,0
DKS.US,D,20051117,000000,13.594,13.649,13.405,13.587,2493373,0
DKS.US,D,20051118,000000,13.631,13.744,13.521,13.601,1675539,0
DKS.US,D,20051121,000000,13.569,13.752,13.441,13.752,920281,0
DKS.US,D,20051122,000000,13.752,14.016,13.713,13.98,1481996,0
DKS.US,D,20051123,000000,14.029,14.25,14.016,14.167,1225871,0
DKS.US,D,20051125,000000,14.083,14.083,13.776,13.965,538240,0
DKS.US,D,20051128,000000,13.956,13.956,13.695,13.713,994976,0
DKS.US,D,20051129,000000,13.816,14.038,13.797,13.854,974536,0
DKS.US,D,20051130,000000,13.869,13.99,13.839,13.911,669205,0
DKS.US,D,20051201,000000,13.926,14.016,13.665,13.713,1514294,0
DKS.US,D,20051202,000000,13.713,13.956,13.665,13.78,1130230,0
DKS.US,D,20051205,000000,13.869,13.887,13.672,13.776,930127,0
DKS.US,D,20051206,000000,13.789,13.869,13.631,13.744,1192561,0
DKS.US,D,20051207,000000,13.831,13.911,13.514,13.688,1011124,0
DKS.US,D,20051208,000000,13.713,13.816,13.42,13.48,1401746,0
DKS.US,D,20051209,000000,13.527,13.78,13.405,13.76,844583,0
DKS.US,D,20051212,000000,13.769,13.911,13.544,13.665,694945,0
DKS.US,D,20051213,000000,13.649,13.735,13.514,13.688,562716,0
DKS.US,D,20051214,000000,13.68,13.926,13.631,13.797,729262,0
DKS.US,D,20051215,000000,13.816,13.926,13.657,13.806,716394,0
DKS.US,D,20051216,000000,13.887,13.887,13.473,13.49,854426,0
DKS.US,D,20051219,000000,13.527,13.544,13.093,13.116,1073451,0
DKS.US,D,20051220,000000,13.078,13.267,12.886,13.267,875875,0
DKS.US,D,20051221,000000,13.235,13.434,13.165,13.387,1055032,0
DKS.US,D,20051222,000000,13.42,13.455,13.299,13.379,915992,0
DKS.US,D,20051223,000000,13.357,13.521,13.307,13.396,584420,0
DKS.US,D,20051227,000000,13.455,13.473,13.15,13.165,566505,0
DKS.US,D,20051228,000000,13.165,13.324,13.165,13.275,587700,0
DKS.US,D,20051229,000000,13.283,13.379,13.235,13.292,458247,0
DKS.US,D,20051230,000000,13.235,13.371,13.101,13.174,729765,0
DKS.US,D,20060103,000000,13.189,13.869,12.936,13.76,3261748,0
DKS.US,D,20060104,000000,13.76,14.14,13.76,13.911,3381614,0
DKS.US,D,20060105,000000,13.854,14.107,13.831,13.98,1015670,0
DKS.US,D,20060106,000000,14.029,14.083,13.839,14.055,2295537,0
DKS.US,D,20060109,000000,13.973,14.29,13.956,14.266,1529182,0
DKS.US,D,20060110,000000,14.14,14.225,14.016,14.182,679551,0
DKS.US,D,20060111,000000,14.14,14.188,13.831,14.029,1177418,0
DKS.US,D,20060112,000000,14.016,14.173,13.956,14.069,658858,0
DKS.US,D,20060113,000000,13.695,14.069,13.695,14.016,621762,0
DKS.US,D,20060117,000000,13.839,14.038,13.839,13.98,677531,0
DKS.US,D,20060118,000000,13.831,13.887,13.617,13.713,1713892,0
DKS.US,D,20060119,000000,13.845,14.069,13.729,13.939,885966,0
DKS.US,D,20060120,000000,13.939,13.939,13.594,13.713,1163788,0
DKS.US,D,20060123,000000,14.132,14.74,13.911,14.466,4127528,0
DKS.US,D,20060124,000000,14.478,14.534,14.225,14.451,1968507,0
DKS.US,D,20060125,000000,14.542,14.726,14.509,14.705,1319234,0
DKS.US,D,20060126,000000,14.74,14.831,14.695,14.804,2107544,0
DKS.US,D,20060127,000000,14.821,14.883,14.542,14.568,1686386,0
DKS.US,D,20060130,000000,14.542,14.717,14.41,14.502,1944279,0
DKS.US,D,20060131,000000,14.478,14.648,14.345,14.577,1487043,0
DKS.US,D,20060201,000000,14.559,14.622,14.209,14.25,1445908,0
DKS.US,D,20060202,000000,14.24,14.393,14.016,14.148,2473692,0
DKS.US,D,20060203,000000,14.14,14.24,13.98,14.182,2040422,0
DKS.US,D,20060206,000000,14.201,14.307,14.107,14.266,646747,0
DKS.US,D,20060207,000000,14.25,14.325,14.055,14.132,953846,0
DKS.US,D,20060208,000000,14.132,14.282,14.083,14.266,750712,0
DKS.US,D,20060209,000000,14.325,14.41,14.25,14.266,497365,0
DKS.US,D,20060210,000000,14.25,14.325,14.201,14.325,923059,0
DKS.US,D,20060213,000000,14.282,14.403,14.282,14.393,882939,0
DKS.US,D,20060214,000000,14.393,14.877,14.386,14.844,1114838,0
DKS.US,D,20060215,000000,14.804,15.004,14.681,14.901,1007847,0
DKS.US,D,20060216,000000,14.868,14.877,14.593,14.705,1361879,0
DKS.US,D,20060217,000000,14.325,14.844,14.325,14.821,982108,0
DKS.US,D,20060221,000000,14.821,14.877,14.75,14.821,1013144,0
DKS.US,D,20060222,000000,15.442,15.575,15.216,15.358,2261976,0
DKS.US,D,20060223,000000,15.4,15.613,15.249,15.257,1310652,0
DKS.US,D,20060224,000000,15.241,15.241,15.076,15.114,740872,0
DKS.US,D,20060227,000000,15.084,15.5,15.084,15.367,923313,0
DKS.US,D,20060228,000000,15.4,15.4,14.989,15.017,1307879,0
DKS.US,D,20060301,000000,15.058,15.494,15.026,15.216,1757550,0
DKS.US,D,20060302,000000,15.178,15.216,15.026,15.067,1462310,0
DKS.US,D,20060303,000000,15.004,15.257,14.989,15.058,1113326,0
DKS.US,D,20060306,000000,15.178,15.508,15.114,15.305,2231693,0
DKS.US,D,20060307,000000,15.305,15.454,14.542,15.051,8744846,0
DKS.US,D,20060308,000000,15.351,15.535,14.989,14.989,2872892,0
DKS.US,D,20060309,000000,14.981,15.14,14.771,14.821,2118140,0
DKS.US,D,20060310,000000,14.844,15.313,14.831,15.201,984377,0
DKS.US,D,20060313,000000,15.274,15.596,15.274,15.424,938706,0
DKS.US,D,20060314,000000,15.336,15.656,15.329,15.551,921040,0
DKS.US,D,20060315,000000,15.56,15.706,15.417,15.545,1097175,0
DKS.US,D,20060316,000000,15.551,15.893,15.545,15.764,1401246,0
DKS.US,D,20060317,000000,15.741,15.868,15.68,15.833,1346991,0
DKS.US,D,20060320,000000,15.868,15.909,15.687,15.813,690654,0
DKS.US,D,20060321,000000,15.833,15.893,15.714,15.781,537489,0
DKS.US,D,20060322,000000,15.687,15.868,15.646,15.806,1086577,0
DKS.US,D,20060323,000000,15.796,15.868,15.7,15.714,713871,0
DKS.US,D,20060324,000000,15.731,15.789,15.605,15.656,1094150,0
DKS.US,D,20060327,000000,15.605,15.796,15.596,15.622,851905,0
DKS.US,D,20060328,000000,15.622,15.622,15.343,15.424,1009864,0
DKS.US,D,20060329,000000,15.4,15.694,15.292,15.656,921544,0
DKS.US,D,20060330,000000,15.613,15.694,15.392,15.56,1296269,0
DKS.US,D,20060331,000000,15.706,15.789,15.622,15.723,1389890,0
DKS.US,D,20060403,000000,15.731,15.833,15.535,15.596,3329630,0
DKS.US,D,20060404,000000,15.596,15.68,15.545,15.551,1079761,0
DKS.US,D,20060405,000000,15.551,15.868,15.545,15.741,1841833,0
DKS.US,D,20060406,000000,15.755,16.132,15.656,16.066,1352544,0
DKS.US,D,20060407,000000,16.139,16.437,16.106,16.334,1617248,0
DKS.US,D,20060410,000000,16.343,16.343,16.026,16.082,891264,0
DKS.US,D,20060411,000000,16.026,16.132,15.723,15.813,701757,0
DKS.US,D,20060412,000000,15.772,15.979,15.656,15.741,1107772,0
DKS.US,D,20060413,000000,15.714,15.932,15.706,15.833,1085314,0
DKS.US,D,20060417,000000,15.85,16.182,15.85,16.049,1474177,0
DKS.US,D,20060418,000000,16.049,16.343,16.049,16.248,1381562,0
DKS.US,D,20060419,000000,16.217,16.43,16.19,16.43,1287690,0
DKS.US,D,20060420,000000,16.447,16.494,16.288,16.318,752482,0
DKS.US,D,20060421,000000,16.36,16.43,16.168,16.248,413585,0
DKS.US,D,20060424,000000,16.343,16.548,16.281,16.447,920537,0
DKS.US,D,20060425,000000,16.43,16.629,16.389,16.502,1576625,0
DKS.US,D,20060426,000000,16.485,16.644,16.36,16.605,771405,0
DKS.US,D,20060427,000000,16.574,16.899,16.406,16.74,833483,0
DKS.US,D,20060428,000000,16.733,16.921,16.644,16.698,751468,0
DKS.US,D,20060501,000000,16.787,16.883,16.463,16.566,1139819,0
DKS.US,D,20060502,000000,16.629,16.787,16.574,16.757,725223,0
DKS.US,D,20060503,000000,16.757,16.787,16.614,16.74,1396701,0
DKS.US,D,20060504,000000,16.725,17.135,16.629,17.096,1248076,0
DKS.US,D,20060505,000000,17.123,17.347,16.921,17.295,1474177,0
DKS.US,D,20060508,000000,17.255,17.429,17.223,17.347,503670,0
DKS.US,D,20060509,000000,17.342,17.454,17.311,17.454,1029550,0
DKS.US,D,20060510,000000,17.437,17.541,17.158,17.255,1870600,0
DKS.US,D,20060511,000000,17.223,17.454,16.992,17.166,1246561,0
DKS.US,D,20060512,000000,17,17,16.681,16.883,1018697,0
DKS.US,D,20060515,000000,16.842,16.883,16.447,16.725,1051755,0
DKS.US,D,20060516,000000,16.74,16.968,16.326,16.463,2644018,0
DKS.US,D,20060517,000000,16.502,16.541,15.963,16.066,2675308,0
DKS.US,D,20060518,000000,16.049,16.304,15.67,15.781,2550150,0
DKS.US,D,20060519,000000,15.833,15.833,15.336,15.424,2142115,0
DKS.US,D,20060522,000000,15.367,15.442,15.017,15.257,1681847,0
DKS.US,D,20060523,000000,15.3,15.575,15.3,15.47,1851421,0
DKS.US,D,20060524,000000,15.442,15.449,14.877,15.169,2209490,0
DKS.US,D,20060525,000000,15.201,15.241,15.017,15.169,1898353,0
DKS.US,D,20060526,000000,15.208,15.384,15.185,15.343,1009361,0
DKS.US,D,20060530,000000,15.313,15.336,15.076,15.097,1854700,0
DKS.US,D,20060531,000000,15.131,15.494,15.004,15.408,1613209,0
DKS.US,D,20060601,000000,15.442,16.152,15.408,15.991,2092657,0
DKS.US,D,20060602,000000,16.09,16.232,15.983,16.034,1522370,0
DKS.US,D,20060605,000000,16.034,16.182,15.764,15.781,1987430,0
DKS.US,D,20060606,000000,15.789,15.833,15.551,15.656,1283151,0
DKS.US,D,20060607,000000,15.638,15.932,15.508,15.622,955107,0
DKS.US,D,20060608,000000,15.526,15.568,15.154,15.526,1497893,0
DKS.US,D,20060609,000000,15.526,15.656,15.343,15.551,879406,0
DKS.US,D,20060612,000000,15.494,15.508,14.974,15.043,1056544,0
DKS.US,D,20060613,000000,14.981,15.131,14.577,14.593,1963710,0
DKS.US,D,20060614,000000,14.608,14.916,14.486,14.812,2007117,0
DKS.US,D,20060615,000000,14.86,15.292,14.771,15.169,1025764,0
DKS.US,D,20060616,000000,15.169,15.232,14.933,15.026,697721,0
DKS.US,D,20060619,000000,15.058,15.185,14.86,14.901,1333869,0
DKS.US,D,20060620,000000,14.916,15.017,14.78,14.916,647248,0
DKS.US,D,20060621,000000,14.974,15.622,14.942,15.358,1590498,0
DKS.US,D,20060622,000000,15.367,15.384,15.131,15.343,572307,0
DKS.US,D,20060623,000000,15.336,15.343,15.051,15.114,749701,0
DKS.US,D,20060626,000000,15.131,15.274,14.883,15.004,1058313,0
DKS.US,D,20060627,000000,15.051,15.076,14.771,14.854,1153194,0
DKS.US,D,20060628,000000,14.86,14.95,14.78,14.933,1104498,0
DKS.US,D,20060629,000000,14.967,15.274,14.86,15.216,1439603,0
DKS.US,D,20060630,000000,15.274,15.755,15.185,15.694,1673519,0
DKS.US,D,20060703,000000,15.638,15.723,15.535,15.706,607631,0
DKS.US,D,20060705,000000,15.613,15.622,15.442,15.463,1097934,0
DKS.US,D,20060706,000000,15.47,15.47,15.216,15.292,759796,0
DKS.US,D,20060707,000000,15.3,15.5,15.274,15.329,1509501,0
DKS.US,D,20060710,000000,15.367,15.526,15.249,15.336,805475,0
DKS.US,D,20060711,000000,15.3,15.313,14.844,15.017,2111330,0
DKS.US,D,20060712,000000,14.989,15.004,14.665,14.681,1000026,0
DKS.US,D,20060713,000000,14.648,14.958,14.577,14.711,1998281,0
DKS.US,D,20060714,000000,14.688,14.695,14.232,14.433,1897097,0
DKS.US,D,20060717,000000,14.427,14.657,14.427,14.517,912462,0
DKS.US,D,20060718,000000,14.534,14.534,13.887,14.14,2680102,0
DKS.US,D,20060719,000000,14.14,14.551,14.14,14.493,846098,0
DKS.US,D,20060720,000000,14.493,14.622,14.325,14.551,3515351,0
DKS.US,D,20060721,000000,14.542,14.551,14.393,14.418,1126701,0
DKS.US,D,20060724,000000,14.345,14.608,14.266,14.502,660372,0
DKS.US,D,20060725,000000,14.14,14.502,13.911,14.403,3337702,0
DKS.US,D,20060726,000000,14.325,14.517,14.201,14.427,1550122,0
DKS.US,D,20060727,000000,14.466,14.478,14.007,14.075,1464834,0
DKS.US,D,20060728,000000,14.038,14.061,13.831,13.965,1551895,0
DKS.US,D,20060731,000000,13.926,14.502,13.926,14.427,1556686,0
DKS.US,D,20060801,000000,14.345,14.427,14.167,14.37,1665189,0
DKS.US,D,20060802,000000,14.379,14.771,14.379,14.711,1703295,0
DKS.US,D,20060803,000000,14.577,14.771,14.502,14.705,1199878,0
DKS.US,D,20060804,000000,14.967,15.017,14.608,14.665,1264984,0
DKS.US,D,20060807,000000,14.64,14.974,14.525,14.967,2587493,0
DKS.US,D,20060808,000000,14.967,14.967,14.695,14.734,871833,0
DKS.US,D,20060809,000000,14.804,14.821,14.393,14.466,867290,0
DKS.US,D,20060810,000000,14.451,14.717,14.29,14.681,1165558,0
DKS.US,D,20060811,000000,14.75,15.14,14.75,15.058,2820405,0
DKS.US,D,20060814,000000,15.14,15.66,15.131,15.66,3103531,0
DKS.US,D,20060815,000000,16.248,16.334,15.596,15.954,5089693,0
DKS.US,D,20060816,000000,15.971,16.548,15.971,16.414,3776774,0
DKS.US,D,20060817,000000,16.326,16.447,16.168,16.36,2250369,0
DKS.US,D,20060818,000000,16.366,16.478,16.209,16.406,890756,0
DKS.US,D,20060821,000000,16.366,16.373,16.123,16.304,938706,0
DKS.US,D,20060822,000000,16.24,16.414,16.19,16.288,892275,0
DKS.US,D,20060823,000000,16.288,16.373,16.152,16.248,710085,0
