<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLO.US,D,20050513,000000,4.3377,4.3854,4.3054,4.3184,788243,0
FLO.US,D,20050516,000000,4.3054,4.344,4.2959,4.3314,826279,0
FLO.US,D,20050517,000000,4.3152,4.328,4.2929,4.3152,1439838,0
FLO.US,D,20050518,000000,4.3247,4.4686,4.3184,4.4655,1678637,0
FLO.US,D,20050519,000000,4.4429,4.5613,4.4271,4.5547,1679337,0
FLO.US,D,20050520,000000,4.5295,4.5517,4.472,4.5517,974210,0
FLO.US,D,20050523,000000,4.5295,4.59,4.5069,4.5452,1213010,0
FLO.US,D,20050524,000000,4.5295,4.5996,4.4975,4.5773,863617,0
FLO.US,D,20050525,000000,4.5932,4.5996,4.4876,4.5388,1093960,0
FLO.US,D,20050526,000000,4.7146,4.9542,4.705,4.7817,4637899,0
FLO.US,D,20050527,000000,4.7624,4.8231,4.5613,4.5932,2589444,0
FLO.US,D,20050531,000000,4.6059,4.6762,4.5517,4.6344,2152700,0
FLO.US,D,20050601,000000,4.6122,4.7526,4.6122,4.7301,1899116,0
FLO.US,D,20050602,000000,4.7115,4.7881,4.6954,4.7401,1194692,0
FLO.US,D,20050603,000000,4.7146,4.8422,4.708,4.7208,1565923,0
FLO.US,D,20050606,000000,4.7146,4.7401,4.6923,4.7208,1136931,0
FLO.US,D,20050607,000000,4.7274,4.8167,4.705,4.7749,1892072,0
FLO.US,D,20050608,000000,4.7846,4.804,4.7019,4.708,1675108,0
FLO.US,D,20050609,000000,4.7338,4.8201,4.7146,4.7656,1537749,0
FLO.US,D,20050610,000000,4.7624,4.804,4.7498,4.7914,1356009,0
FLO.US,D,20050613,000000,4.7817,4.8263,4.7656,4.7943,1014364,0
FLO.US,D,20050614,000000,4.7817,4.8231,4.7749,4.7846,2323878,0
FLO.US,D,20050615,000000,4.7846,4.804,4.7498,4.7914,1626503,0
FLO.US,D,20050616,000000,4.7914,4.8806,4.7914,4.8806,927015,0
FLO.US,D,20050617,000000,4.9126,4.9605,4.8201,4.8201,3248779,0
FLO.US,D,20050620,000000,4.7976,4.8549,4.7722,4.8294,878411,0
FLO.US,D,20050621,000000,4.8389,4.8835,4.8328,4.871,470554,0
FLO.US,D,20050622,000000,4.8964,4.9316,4.8683,4.8934,1116506,0
FLO.US,D,20050623,000000,4.8835,4.9379,4.861,4.8964,1144678,0
FLO.US,D,20050624,000000,4.8997,4.9446,4.8997,4.9189,1888550,0
FLO.US,D,20050627,000000,4.9126,4.9828,4.906,4.9446,1208785,0
FLO.US,D,20050628,000000,4.9605,5.0531,4.9605,5.0146,1046062,0
FLO.US,D,20050629,000000,5.0051,5.0369,4.9989,5.0146,1305288,0
FLO.US,D,20050630,000000,5.031,5.0465,5.0116,5.0212,1196103,0
FLO.US,D,20050701,000000,5.031,5.0755,5.0051,5.0658,709346,0
FLO.US,D,20050705,000000,5.0883,5.1651,5.0369,5.1554,1114862,0
FLO.US,D,20050706,000000,5.1332,5.1586,5.0883,5.1263,1482098,0
FLO.US,D,20050707,000000,5.0051,5.1359,4.9924,5.1236,922788,0
FLO.US,D,20050708,000000,5.1263,5.2417,5.0883,5.2288,915277,0
FLO.US,D,20050711,000000,5.2607,5.3406,5.2223,5.2546,1113453,0
FLO.US,D,20050712,000000,5.2546,5.3532,5.2546,5.2959,781443,0
FLO.US,D,20050713,000000,5.2959,5.3374,5.2738,5.3023,1188590,0
FLO.US,D,20050714,000000,5.3852,5.3949,5.2192,5.2959,757955,0
FLO.US,D,20050715,000000,5.2669,5.3406,5.1968,5.2572,732597,0
FLO.US,D,20050718,000000,5.2546,5.2738,5.1843,5.248,811960,0
FLO.US,D,20050719,000000,5.2669,5.3309,5.248,5.3309,815717,0
FLO.US,D,20050720,000000,5.2959,5.3756,5.2799,5.3599,426405,0
FLO.US,D,20050721,000000,5.3532,5.3628,5.2353,5.2607,659333,0
FLO.US,D,20050722,000000,5.2926,5.3057,5.2162,5.2863,1053815,0
FLO.US,D,20050725,000000,5.2863,5.3117,5.2259,5.2572,670138,0
FLO.US,D,20050726,000000,5.2863,5.3374,5.2446,5.2959,502958,0
FLO.US,D,20050727,000000,5.299,5.3599,5.2417,5.3309,746216,0
FLO.US,D,20050728,000000,5.3309,5.3949,5.315,5.3821,533951,0
FLO.US,D,20050729,000000,5.3566,5.4395,5.3566,5.3628,543343,0
FLO.US,D,20050801,000000,5.366,5.4428,5.3566,5.4332,790831,0
FLO.US,D,20050802,000000,5.4395,5.4843,5.4332,5.4715,1173567,0
FLO.US,D,20050803,000000,5.459,5.4715,5.4105,5.4524,738231,0
FLO.US,D,20050804,000000,5.4395,5.459,5.1746,5.2926,1231795,0
FLO.US,D,20050805,000000,5.3086,5.3086,5.1427,5.1712,1553945,0
FLO.US,D,20050808,000000,5.1968,5.2863,5.1937,5.2317,1087623,0
FLO.US,D,20050809,000000,5.2607,5.3212,5.2259,5.2607,741521,0
FLO.US,D,20050810,000000,5.2863,5.4234,5.2863,5.3981,1008255,0
FLO.US,D,20050811,000000,5.3949,5.4395,5.3566,5.3789,578099,0
FLO.US,D,20050812,000000,5.3566,5.4141,5.2799,5.3756,580449,0
FLO.US,D,20050815,000000,5.3694,5.3882,5.2926,5.3503,570114,0
FLO.US,D,20050816,000000,5.3341,5.3341,5.2317,5.2669,861268,0
FLO.US,D,20050817,000000,5.2799,5.3086,5.1997,5.2546,684229,0
FLO.US,D,20050818,000000,5.315,6.0626,5.315,5.8132,5593562,0
FLO.US,D,20050819,000000,5.8006,5.8166,5.7176,5.7462,1788748,0
FLO.US,D,20050822,000000,5.7493,5.9316,5.7493,5.8547,1728177,0
FLO.US,D,20050823,000000,5.8547,5.8997,5.7527,5.8228,1025634,0
FLO.US,D,20050824,000000,5.8228,5.8485,5.7012,5.7082,774396,0
FLO.US,D,20050825,000000,5.7145,5.7527,5.6536,5.711,725090,0
FLO.US,D,20050826,000000,5.7274,5.7334,5.5961,5.5961,788013,0
FLO.US,D,20050829,000000,5.6183,5.743,5.6088,5.6951,732127,0
FLO.US,D,20050830,000000,5.6916,5.7298,5.6121,5.7082,761711,0
FLO.US,D,20050831,000000,5.6951,5.8293,5.5928,5.7973,2091652,0
FLO.US,D,20050901,000000,5.8006,5.8389,5.6951,5.7145,812903,0
FLO.US,D,20050902,000000,5.7493,5.759,5.6219,5.6219,775332,0
FLO.US,D,20050906,000000,5.5928,5.5928,5.3503,5.5802,2382350,0
FLO.US,D,20050907,000000,5.6121,5.631,5.5608,5.6249,1406021,0
FLO.US,D,20050908,000000,5.6249,5.7047,5.5514,5.6249,822764,0
FLO.US,D,20050909,000000,5.6279,5.676,5.6055,5.676,488869,0
FLO.US,D,20050912,000000,5.6889,5.7274,5.6441,5.6504,484171,0
FLO.US,D,20050913,000000,5.6219,5.6504,5.5608,5.5802,503429,0
FLO.US,D,20050914,000000,5.6028,5.6219,5.4524,5.5002,831217,0
FLO.US,D,20050915,000000,5.5002,5.5865,5.4779,5.516,583725,0
FLO.US,D,20050916,000000,5.5482,5.6055,5.5129,5.5482,1758236,0
FLO.US,D,20050919,000000,5.5323,5.5673,5.4907,5.5099,455061,0
FLO.US,D,20050920,000000,5.5291,5.5417,5.3981,5.4105,709587,0
FLO.US,D,20050921,000000,5.3756,5.3756,5.1521,5.1937,1201266,0
FLO.US,D,20050922,000000,5.2288,5.2738,5.1586,5.2446,1318203,0
FLO.US,D,20050923,000000,5.2288,5.4715,5.2288,5.3436,1151020,0
FLO.US,D,20050926,000000,5.3882,5.4524,5.3212,5.3821,1164641,0
FLO.US,D,20050927,000000,5.366,5.4811,5.315,5.43,857991,0
FLO.US,D,20050928,000000,5.459,5.5255,5.3503,5.4715,899779,0
FLO.US,D,20050929,000000,5.4907,5.5928,5.3756,5.5928,1458622,0
FLO.US,D,20050930,000000,5.5994,5.8132,5.5928,5.8101,3212620,0
FLO.US,D,20051003,000000,5.8293,5.9062,5.7527,5.8038,897435,0
FLO.US,D,20051004,000000,5.8038,5.8836,5.7846,5.7877,1039257,0
FLO.US,D,20051005,000000,5.759,5.7781,5.6566,5.6566,1309755,0
FLO.US,D,20051006,000000,5.7082,5.8293,5.6504,5.7846,1382542,0
FLO.US,D,20051007,000000,5.8038,5.8613,5.7718,5.8451,841548,0
FLO.US,D,20051010,000000,5.8354,5.8739,5.7656,5.8354,1281575,0
FLO.US,D,20051011,000000,5.8228,5.9634,5.8038,5.8197,2221270,0
FLO.US,D,20051012,000000,5.7527,5.9062,5.7527,5.8354,1689671,0
FLO.US,D,20051013,000000,5.8038,5.8354,5.6183,5.7493,1077294,0
FLO.US,D,20051014,000000,5.8228,5.9249,5.7298,5.9188,901188,0
FLO.US,D,20051017,000000,5.9411,5.9539,5.7398,5.8423,1114862,0
FLO.US,D,20051018,000000,5.8423,5.8997,5.7781,5.8675,1237899,0
FLO.US,D,20051019,000000,5.8547,6.027,5.7846,6.0209,1920717,0
FLO.US,D,20051020,000000,6.027,6.069,5.8933,5.9188,757485,0
FLO.US,D,20051021,000000,5.9411,6.2254,5.9283,6.1234,1584004,0
FLO.US,D,20051024,000000,6.1423,6.2285,6.1263,6.2285,1108290,0
FLO.US,D,20051025,000000,6.238,6.238,5.9571,6.1808,1296609,0
FLO.US,D,20051026,000000,6.1774,6.1997,6.0399,6.0493,1016244,0
FLO.US,D,20051027,000000,6.0369,6.0369,5.8997,5.9634,854694,0
FLO.US,D,20051028,000000,5.9827,6.1837,5.9827,6.1742,1071656,0
FLO.US,D,20051031,000000,6.1997,6.2828,6.1551,6.238,1487264,0
FLO.US,D,20051101,000000,6.2828,6.3273,6.1933,6.3082,1476931,0
FLO.US,D,20051102,000000,6.3082,6.4172,6.2828,6.4104,1200802,0
FLO.US,D,20051103,000000,6.4425,6.5192,6.3883,6.4487,1516852,0
FLO.US,D,20051104,000000,6.4744,6.4904,6.398,6.468,1313041,0
FLO.US,D,20051107,000000,6.4936,6.4936,6.1676,6.1676,2526988,0
FLO.US,D,20051108,000000,6.1104,6.1104,5.9379,6.0467,2369198,0
FLO.US,D,20051109,000000,6.027,6.1104,5.9986,6.0145,1553009,0
FLO.US,D,20051110,000000,5.5354,5.7493,5.3756,5.5354,8207889,0
FLO.US,D,20051111,000000,5.5129,5.5608,5.459,5.5099,3847536,0
FLO.US,D,20051114,000000,5.4715,5.4779,5.3599,5.3756,2696986,0
FLO.US,D,20051115,000000,5.3628,5.4811,5.347,5.3852,2489422,0
FLO.US,D,20051116,000000,5.3852,5.3949,5.2926,5.3117,1468950,0
FLO.US,D,20051117,000000,5.3566,5.4907,5.3436,5.4747,1674167,0
FLO.US,D,20051118,000000,5.4747,5.5865,5.4747,5.5291,1379723,0
FLO.US,D,20051121,000000,5.5354,5.673,5.5231,5.6631,1252460,0
FLO.US,D,20051122,000000,5.6694,5.7812,5.6694,5.7274,1390993,0
FLO.US,D,20051123,000000,5.676,5.7973,5.6631,5.7334,697379,0
FLO.US,D,20051125,000000,5.7274,5.7334,5.5994,5.6183,477131,0
FLO.US,D,20051128,000000,5.5802,5.5928,5.516,5.5673,1046770,0
FLO.US,D,20051129,000000,5.5899,5.6249,5.5673,5.5928,1306938,0
FLO.US,D,20051130,000000,5.5994,5.6121,5.5099,5.5196,1759172,0
FLO.US,D,20051201,000000,5.5255,5.711,5.5255,5.7082,887570,0
FLO.US,D,20051202,000000,5.6823,5.6982,5.6121,5.676,1271240,0
FLO.US,D,20051205,000000,5.676,5.7334,5.6407,5.7047,1542216,0
FLO.US,D,20051206,000000,5.7398,5.8068,5.7204,5.7398,1438424,0
FLO.US,D,20051207,000000,5.7274,5.7462,5.6982,5.7274,1007791,0
FLO.US,D,20051208,000000,5.7274,5.8166,5.7145,5.8101,1214894,0
FLO.US,D,20051209,000000,5.8132,5.9504,5.7911,5.9379,1830080,0
FLO.US,D,20051212,000000,5.9249,5.9954,5.8901,5.9603,1676052,0
FLO.US,D,20051213,000000,5.9504,5.9793,5.8868,5.9316,1252928,0
FLO.US,D,20051214,000000,5.9188,5.9316,5.8354,5.8645,918564,0
FLO.US,D,20051215,000000,5.8645,5.8645,5.7973,5.8423,1766217,0
FLO.US,D,20051216,000000,5.973,5.9889,5.9027,5.9634,3098039,0
FLO.US,D,20051219,000000,5.9411,5.9411,5.858,5.8868,1032213,0
FLO.US,D,20051220,000000,5.8868,5.9634,5.8675,5.8675,888509,0
FLO.US,D,20051221,000000,5.8771,5.9379,5.8771,5.8803,1743669,0
FLO.US,D,20051222,000000,5.8868,5.9316,5.8675,5.8933,1292378,0
FLO.US,D,20051223,000000,5.909,5.973,5.8675,5.9571,1094199,0
FLO.US,D,20051227,000000,5.9443,5.9571,5.858,5.8613,1755882,0
FLO.US,D,20051228,000000,5.8423,5.9062,5.7877,5.8739,839202,0
FLO.US,D,20051229,000000,5.8547,5.9316,5.8354,5.8739,495912,0
FLO.US,D,20051230,000000,5.8354,5.9122,5.8132,5.8675,769696,0
FLO.US,D,20060103,000000,5.9062,6.1487,5.7846,6.0846,2471573,0
FLO.US,D,20060104,000000,6.0846,6.1676,5.9954,6.0817,2126883,0
FLO.US,D,20060105,000000,6.0434,6.0915,6.027,6.0467,1273586,0
FLO.US,D,20060106,000000,6.0467,6.0561,5.9827,5.9889,904010,0
FLO.US,D,20060109,000000,5.9827,6.0338,5.909,5.9379,1544561,0
FLO.US,D,20060110,000000,5.8997,5.909,5.8293,5.8706,1978954,0
FLO.US,D,20060111,000000,5.8997,5.9188,5.8101,5.8547,1452043,0
FLO.US,D,20060112,000000,5.8293,5.8675,5.8132,5.8293,684702,0
FLO.US,D,20060113,000000,5.8166,5.8645,5.8038,5.8547,786132,0
FLO.US,D,20060117,000000,5.8354,5.8645,5.7684,5.7684,634449,0
FLO.US,D,20060118,000000,5.7204,5.7911,5.7082,5.7846,778152,0
FLO.US,D,20060119,000000,5.7781,5.7911,5.7082,5.7334,685166,0
FLO.US,D,20060120,000000,5.7462,5.7493,5.6602,5.6631,1017183,0
FLO.US,D,20060123,000000,5.6631,5.7204,5.5673,5.6951,1199855,0
FLO.US,D,20060124,000000,5.7012,5.7398,5.6441,5.6823,989476,0
FLO.US,D,20060125,000000,5.6856,5.7274,5.6249,5.6916,730718,0
FLO.US,D,20060126,000000,5.7493,5.8868,5.7082,5.8675,1097017,0
FLO.US,D,20060127,000000,5.8997,5.9827,5.858,5.9316,1065554,0
FLO.US,D,20060130,000000,5.9188,5.9763,5.8166,5.8547,1221464,0
FLO.US,D,20060131,000000,5.8451,5.8901,5.8038,5.858,1023759,0
FLO.US,D,20060201,000000,5.8645,5.9379,5.7274,5.7274,1903344,0
FLO.US,D,20060202,000000,5.909,6.0528,5.8933,5.9347,3469501,0
FLO.US,D,20060203,000000,5.9062,5.9443,5.7877,5.8101,1210665,0
FLO.US,D,20060206,000000,5.8228,5.8613,5.7656,5.8485,1379257,0
FLO.US,D,20060207,000000,5.8547,5.9474,5.7012,5.7911,1864838,0
FLO.US,D,20060208,000000,5.7911,5.8803,5.7527,5.8197,1010140,0
FLO.US,D,20060209,000000,5.8197,5.9316,5.8038,5.8228,676247,0
FLO.US,D,20060210,000000,5.8068,5.8228,5.6823,5.7812,1088567,0
FLO.US,D,20060213,000000,5.7718,5.9634,5.759,5.8547,987600,0
FLO.US,D,20060214,000000,5.8771,6.0369,5.826,6.0082,904476,0
FLO.US,D,20060215,000000,5.9954,6.0654,5.9379,6.0338,719449,0
FLO.US,D,20060216,000000,6.0209,6.1042,5.9827,6.101,1120025,0
FLO.US,D,20060217,000000,6.1199,6.1234,6.027,6.0467,845775,0
FLO.US,D,20060221,000000,6.0209,6.1137,5.9316,5.9443,667788,0
FLO.US,D,20060222,000000,5.9379,6.101,5.9062,6.101,1825855,0
FLO.US,D,20060223,000000,6.101,6.1234,6.0369,6.0593,775332,0
FLO.US,D,20060224,000000,6.0528,6.0786,5.9763,6.027,696436,0
FLO.US,D,20060227,000000,6.0145,6.101,5.9634,5.9827,630224,0
FLO.US,D,20060228,000000,5.9634,5.9889,5.8389,5.8547,1740859,0
FLO.US,D,20060301,000000,5.8547,6.0786,5.8547,6.0338,1021410,0
FLO.US,D,20060302,000000,5.9889,5.9889,5.909,5.9283,832625,0
FLO.US,D,20060303,000000,5.8868,5.9922,5.8803,5.9379,926550,0
FLO.US,D,20060306,000000,5.9316,5.9347,5.7877,5.8166,884283,0
FLO.US,D,20060307,000000,5.8166,5.8547,5.7527,5.826,862208,0
FLO.US,D,20060308,000000,5.8101,5.909,5.7718,5.8739,938282,0
FLO.US,D,20060309,000000,5.8836,5.9249,5.7493,5.7493,1308814,0
FLO.US,D,20060310,000000,5.7559,5.8868,5.711,5.8613,899312,0
FLO.US,D,20060313,000000,5.7527,5.922,5.7527,5.8068,844363,0
FLO.US,D,20060314,000000,5.7812,5.8739,5.7298,5.826,1216768,0
FLO.US,D,20060315,000000,5.8101,5.8228,5.7462,5.7559,1113453,0
FLO.US,D,20060316,000000,5.7718,5.909,5.7656,5.8803,1068372,0
FLO.US,D,20060317,000000,5.9062,5.9062,5.7752,5.8547,2030612,0
FLO.US,D,20060320,000000,5.8547,5.9062,5.8132,5.8675,773929,0
FLO.US,D,20060321,000000,5.8485,5.9027,5.8293,5.8354,981960,0
FLO.US,D,20060322,000000,5.8354,5.973,5.8326,5.922,901655,0
FLO.US,D,20060323,000000,5.922,6.0082,5.9156,5.9793,782372,0
FLO.US,D,20060324,000000,5.9889,6.0467,5.9283,6.0434,608619,0
FLO.US,D,20060327,000000,6.0369,6.0654,5.9666,6.0209,846713,0
FLO.US,D,20060328,000000,6.0145,6.0209,5.8868,5.9411,1150556,0
FLO.US,D,20060329,000000,5.9571,6.1293,5.9188,6.1293,1538450,0
FLO.US,D,20060330,000000,6.1328,6.2575,6.0879,6.2508,1801902,0
FLO.US,D,20060331,000000,6.2317,6.3852,6.2254,6.3244,2182292,0
FLO.US,D,20060403,000000,6.3244,6.4329,6.2828,6.3019,2471573,0
FLO.US,D,20060404,000000,6.3148,6.4104,6.238,6.3467,1282039,0
FLO.US,D,20060405,000000,6.3339,6.468,6.3215,6.4554,1107819,0
FLO.US,D,20060406,000000,6.4297,6.4297,6.2796,6.3627,999807,0
FLO.US,D,20060407,000000,6.3564,6.398,6.1647,6.2126,1096077,0
FLO.US,D,20060410,000000,6.2062,6.2285,6.1042,6.1359,1034086,0
FLO.US,D,20060411,000000,6.1359,6.1487,5.9763,6.0175,1182958,0
FLO.US,D,20060412,000000,6.0145,6.0915,5.9922,6.0369,710525,0
FLO.US,D,20060413,000000,6.0369,6.1328,6.0145,6.1104,902598,0
FLO.US,D,20060417,000000,6.0971,6.1263,5.9986,6.0561,618953,0
FLO.US,D,20060418,000000,6.0786,6.2254,6.0786,6.2189,684702,0
FLO.US,D,20060419,000000,6.1997,6.289,6.1551,6.2254,774396,0
FLO.US,D,20060420,000000,6.238,6.238,6.0748,6.1871,584671,0
FLO.US,D,20060421,000000,6.2733,6.2828,6.1104,6.1234,1957345,0
FLO.US,D,20060424,000000,6.101,6.1234,6.0209,6.0915,904943,0
FLO.US,D,20060425,000000,6.101,6.1104,5.9827,6.027,620357,0
FLO.US,D,20060426,000000,6.0338,6.2222,6.0338,6.101,571052,0
FLO.US,D,20060427,000000,6.0467,6.1551,5.9316,6.0209,1002156,0
FLO.US,D,20060428,000000,5.9122,6.0561,5.9122,5.9827,1193287,0
FLO.US,D,20060501,000000,6.0245,6.1966,5.973,5.9858,1157598,0
FLO.US,D,20060502,000000,5.9954,6.2285,5.9858,6.1933,841548,0
FLO.US,D,20060503,000000,6.1647,6.1966,6.0467,6.0654,860798,0
FLO.US,D,20060504,000000,6.069,6.1808,6.0561,6.1487,1621572,0
FLO.US,D,20060505,000000,6.1837,6.3148,6.1837,6.2602,792232,0
FLO.US,D,20060508,000000,6.2352,6.4172,6.2352,6.3789,1087156,0
FLO.US,D,20060509,000000,6.3593,6.3883,6.3178,6.3467,703952,0
FLO.US,D,20060510,000000,6.3467,6.4074,6.3403,6.3883,1036435,0
FLO.US,D,20060511,000000,6.369,6.3816,6.1234,6.1234,1760582,0
FLO.US,D,20060512,000000,6.0786,6.0786,5.909,6.0082,1308814,0
FLO.US,D,20060515,000000,5.9634,6.072,5.9249,6.0369,860337,0
FLO.US,D,20060516,000000,6.0209,6.0467,5.9443,5.9889,790831,0
FLO.US,D,20060517,000000,5.9634,6.0145,5.8933,5.9249,840132,0
FLO.US,D,20060518,000000,5.9411,6.0654,5.8803,5.9027,803978,0
FLO.US,D,20060519,000000,5.8423,5.9634,5.7145,5.8547,1225690,0
FLO.US,D,20060522,000000,5.8038,6.0493,5.7877,5.9889,1152896,0
FLO.US,D,20060523,000000,6.0434,6.1042,5.858,5.8771,854228,0
FLO.US,D,20060524,000000,5.8547,5.9249,5.631,5.8675,1622511,0
FLO.US,D,20060525,000000,6.0145,6.2764,5.9763,6.1837,2156460,0
FLO.US,D,20060526,000000,6.1614,6.1808,6.0145,6.0467,1431381,0
FLO.US,D,20060530,000000,6.0434,6.1997,6.0175,6.1808,1843230,0
FLO.US,D,20060531,000000,6.2126,6.2189,6.0879,6.1901,2292645,0
FLO.US,D,20060601,000000,6.2062,6.3215,6.1168,6.2062,1808947,0
FLO.US,D,20060602,000000,6.2189,6.3371,6.0846,6.3148,1987402,0
FLO.US,D,20060605,000000,6.3148,6.3883,6.2414,6.2602,1575551,0
FLO.US,D,20060606,000000,6.2698,6.3148,6.139,6.2508,1153839,0
FLO.US,D,20060607,000000,6.2828,6.6565,6.2602,6.4744,3687398,0
FLO.US,D,20060608,000000,6.4235,6.4744,6.2508,6.4297,1788287,0
FLO.US,D,20060609,000000,6.4201,6.4936,6.3339,6.369,847179,0
FLO.US,D,20060612,000000,6.3564,6.3593,6.203,6.2317,1651622,0
FLO.US,D,20060613,000000,6.2317,6.3244,6.0528,6.0561,2052681,0
FLO.US,D,20060614,000000,6.005,6.0528,5.8485,5.9156,2961846,0
FLO.US,D,20060615,000000,5.9634,6.1901,5.9634,6.1676,1467539,0
FLO.US,D,20060616,000000,6.1517,6.1808,6.0175,6.1359,3955550,0
FLO.US,D,20060619,000000,6.1293,6.1423,5.9379,5.9698,1404144,0
FLO.US,D,20060620,000000,5.9504,6.0654,5.9443,5.9827,1708920,0
FLO.US,D,20060621,000000,5.9763,6.0209,5.9634,5.9954,2085083,0
FLO.US,D,20060622,000000,5.9539,6.0082,5.858,5.8771,2933670,0
FLO.US,D,20060623,000000,5.8451,5.8997,5.8293,5.8868,1592927,0
FLO.US,D,20060626,000000,5.8997,5.9793,5.8706,5.9504,1564280,0
FLO.US,D,20060627,000000,5.9889,6.0175,5.7623,5.8354,1813174,0
FLO.US,D,20060628,000000,5.8485,5.8771,5.7718,5.8423,2202014,0
FLO.US,D,20060629,000000,5.8933,6.0017,5.8613,5.9858,2370601,0
FLO.US,D,20060630,000000,6.027,6.1137,5.9827,6.0971,2309555,0
FLO.US,D,20060703,000000,6.0915,6.1966,6.0915,6.1423,927484,0
FLO.US,D,20060705,000000,6.0915,6.1042,5.9922,6.0082,1004510,0
FLO.US,D,20060706,000000,6.1168,6.1551,5.9889,6.0145,821823,0
FLO.US,D,20060707,000000,5.973,6.0017,5.8613,5.8803,2042817,0
