<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBU.US,D,20050804,000000,17.093,17.181,16.826,16.884,223673,0
CBU.US,D,20050805,000000,16.92,17.049,16.734,16.878,128862,0
CBU.US,D,20050808,000000,16.892,17.043,16.742,16.871,77372,0
CBU.US,D,20050809,000000,16.94,17.114,16.797,16.971,129692,0
CBU.US,D,20050810,000000,17.1,17.23,16.734,16.907,108378,0
CBU.US,D,20050811,000000,16.871,17.261,16.804,17.253,145746,0
CBU.US,D,20050812,000000,17.194,17.326,16.92,17.123,155992,0
CBU.US,D,20050815,000000,17.085,17.339,16.777,17.2,168170,0
CBU.US,D,20050816,000000,17.131,17.131,16.965,16.977,139242,0
CBU.US,D,20050817,000000,16.907,17.189,16.695,17.007,136477,0
CBU.US,D,20050818,000000,16.94,17.043,16.764,16.884,138553,0
CBU.US,D,20050819,000000,16.817,17.072,16.797,17.039,70175,0
CBU.US,D,20050822,000000,17.108,17.224,16.977,17.194,91078,0
CBU.US,D,20050823,000000,17.194,17.194,16.948,16.971,147127,0
CBU.US,D,20050824,000000,16.999,17.161,16.817,16.871,124158,0
CBU.US,D,20050825,000000,16.907,16.965,16.777,16.84,106029,0
CBU.US,D,20050826,000000,16.84,16.84,16.48,16.565,113776,0
CBU.US,D,20050829,000000,16.544,16.81,16.402,16.81,57857,0
CBU.US,D,20050830,000000,16.764,16.804,16.558,16.75,49550,0
CBU.US,D,20050831,000000,16.764,17.078,16.695,17.072,113080,0
CBU.US,D,20050901,000000,17.072,17.253,16.92,16.948,150174,0
CBU.US,D,20050902,000000,16.871,16.914,16.797,16.864,70452,0
CBU.US,D,20050906,000000,16.94,17.194,16.94,17.093,114743,0
CBU.US,D,20050907,000000,17.024,17.145,16.926,17.145,62422,0
CBU.US,D,20050908,000000,17.049,17.072,16.834,16.94,113222,0
CBU.US,D,20050909,000000,16.992,17.167,16.94,17.145,91215,0
CBU.US,D,20050912,000000,17.085,17.244,17.039,17.167,88865,0
CBU.US,D,20050913,000000,16.999,16.999,16.645,16.711,89415,0
CBU.US,D,20050914,000000,16.764,16.834,16.645,16.718,114607,0
CBU.US,D,20050915,000000,16.718,16.742,16.521,16.666,67820,0
CBU.US,D,20050916,000000,16.777,16.948,16.718,16.907,264644,0
CBU.US,D,20050919,000000,16.871,16.871,16.328,16.437,187552,0
CBU.US,D,20050920,000000,16.632,16.632,16.164,16.256,131352,0
CBU.US,D,20050921,000000,16.196,16.221,15.972,16.074,104640,0
CBU.US,D,20050922,000000,16.074,16.402,15.825,16.292,124301,0
CBU.US,D,20050923,000000,16.298,16.475,16.074,16.429,41389,0
CBU.US,D,20050926,000000,16.544,16.625,16.183,16.37,78204,0
CBU.US,D,20050927,000000,16.183,16.343,15.787,16.132,128724,0
CBU.US,D,20050928,000000,16.183,16.228,15.817,15.948,197791,0
CBU.US,D,20050929,000000,15.909,16.14,15.628,16.132,100211,0
CBU.US,D,20050930,000000,16.14,16.328,16.012,16.328,107689,0
CBU.US,D,20051003,000000,16.314,16.617,16.314,16.488,127619,0
CBU.US,D,20051004,000000,16.529,16.666,16.196,16.233,138412,0
CBU.US,D,20051005,000000,16.196,16.196,15.748,15.831,195301,0
CBU.US,D,20051006,000000,15.931,16.101,15.607,15.864,153641,0
CBU.US,D,20051007,000000,15.966,16.081,15.712,15.951,101873,0
CBU.US,D,20051010,000000,16.004,16.047,15.817,15.939,77091,0
CBU.US,D,20051011,000000,16.047,16.263,15.864,15.909,225200,0
CBU.US,D,20051012,000000,16.031,16.149,15.628,15.843,155575,0
CBU.US,D,20051013,000000,15.771,16.019,15.678,15.871,141040,0
CBU.US,D,20051014,000000,15.966,16.204,15.748,16.164,89000,0
CBU.US,D,20051017,000000,16.11,16.292,15.795,16.11,126365,0
CBU.US,D,20051018,000000,16.074,16.178,15.931,15.98,142150,0
CBU.US,D,20051019,000000,15.894,16.529,15.836,16.506,231006,0
CBU.US,D,20051020,000000,16.506,16.521,16.164,16.256,150313,0
CBU.US,D,20051021,000000,16.764,17.161,16.529,16.617,651229,0
CBU.US,D,20051024,000000,16.429,17.007,16.183,17.007,366929,0
CBU.US,D,20051025,000000,16.94,16.965,16.658,16.94,184229,0
CBU.US,D,20051026,000000,16.871,17.123,16.797,16.892,135229,0
CBU.US,D,20051027,000000,16.878,16.9,16.513,16.582,175506,0
CBU.US,D,20051028,000000,16.666,16.94,16.617,16.92,123743,0
CBU.US,D,20051031,000000,16.971,17.31,16.971,17.161,176891,0
CBU.US,D,20051101,000000,17.085,17.161,16.871,17.016,140067,0
CBU.US,D,20051102,000000,16.957,17.318,16.92,17.239,99522,0
CBU.US,D,20051103,000000,17.339,17.361,16.999,17.066,105889,0
CBU.US,D,20051104,000000,17.085,17.161,16.797,17.123,137996,0
CBU.US,D,20051107,000000,17.217,17.391,17.114,17.23,160693,0
CBU.US,D,20051108,000000,17.161,17.23,17.016,17.181,117926,0
CBU.US,D,20051109,000000,17.209,17.543,17.209,17.376,115019,0
CBU.US,D,20051110,000000,17.376,17.448,16.884,17.441,404166,0
CBU.US,D,20051111,000000,17.476,17.658,17.376,17.585,75293,0
CBU.US,D,20051114,000000,17.585,17.612,17.332,17.506,96060,0
CBU.US,D,20051115,000000,17.482,17.506,17.23,17.239,133709,0
CBU.US,D,20051116,000000,17.244,17.304,16.81,16.977,142150,0
CBU.US,D,20051117,000000,17.039,17.339,16.999,17.289,127619,0
CBU.US,D,20051118,000000,17.469,17.515,17.153,17.434,112118,0
CBU.US,D,20051121,000000,17.454,17.557,17.189,17.476,60905,0
CBU.US,D,20051122,000000,17.448,17.62,17.304,17.55,81114,0
CBU.US,D,20051123,000000,17.515,17.729,17.461,17.65,45677,0
CBU.US,D,20051125,000000,17.688,17.751,17.536,17.694,18685,0
CBU.US,D,20051128,000000,17.715,17.715,17.137,17.261,80004,0
CBU.US,D,20051129,000000,17.354,17.528,17.194,17.289,61043,0
CBU.US,D,20051130,000000,17.354,17.543,17.253,17.385,137718,0
CBU.US,D,20051201,000000,17.454,17.832,17.441,17.701,122770,0
CBU.US,D,20051202,000000,17.628,17.701,17.304,17.658,71144,0
CBU.US,D,20051205,000000,17.612,17.612,17.224,17.441,59657,0
CBU.US,D,20051206,000000,17.55,17.658,17.385,17.418,79033,0
CBU.US,D,20051207,000000,17.398,17.398,16.965,17.123,109207,0
CBU.US,D,20051208,000000,17.181,17.361,17.016,17.078,85675,0
CBU.US,D,20051209,000000,17.123,17.361,17.049,17.267,75715,0
CBU.US,D,20051212,000000,17.339,17.369,17.066,17.261,54396,0
CBU.US,D,20051213,000000,17.161,17.267,16.965,17.174,72805,0
CBU.US,D,20051214,000000,17.161,17.418,17.137,17.398,137580,0
CBU.US,D,20051215,000000,17.482,17.482,16.804,16.971,101873,0
CBU.US,D,20051216,000000,16.985,16.985,16.725,16.725,373161,0
CBU.US,D,20051219,000000,16.248,16.711,16.248,16.458,99799,0
CBU.US,D,20051220,000000,16.365,16.632,16.321,16.429,92043,0
CBU.US,D,20051221,000000,16.496,16.674,16.453,16.645,113080,0
CBU.US,D,20051222,000000,16.686,16.783,16.429,16.617,115853,0
CBU.US,D,20051223,000000,16.632,16.764,16.574,16.625,83601,0
CBU.US,D,20051227,000000,16.686,16.804,16.402,16.42,100211,0
CBU.US,D,20051228,000000,16.506,16.598,16.337,16.394,74051,0
CBU.US,D,20051229,000000,16.437,16.565,16.35,16.506,131910,0
CBU.US,D,20051230,000000,16.402,16.445,16.279,16.292,167200,0
CBU.US,D,20060103,000000,16.394,16.558,15.894,16.501,178828,0
CBU.US,D,20060104,000000,16.488,16.617,16.48,16.537,152529,0
CBU.US,D,20060105,000000,16.544,16.617,16.378,16.544,128443,0
CBU.US,D,20060106,000000,16.582,16.617,16.437,16.617,104775,0
CBU.US,D,20060109,000000,16.617,16.725,16.537,16.639,80695,0
CBU.US,D,20060110,000000,16.598,16.84,16.48,16.742,149621,0
CBU.US,D,20060111,000000,16.834,16.935,16.711,16.884,178549,0
CBU.US,D,20060112,000000,16.797,16.965,16.674,16.75,105610,0
CBU.US,D,20060113,000000,16.788,16.992,16.788,16.985,137442,0
CBU.US,D,20060117,000000,16.985,16.985,16.788,16.948,141458,0
CBU.US,D,20060118,000000,16.884,17.153,16.788,17.153,191980,0
CBU.US,D,20060119,000000,17.2,17.469,17.066,17.434,149341,0
CBU.US,D,20060120,000000,17.528,17.564,17.189,17.295,201393,0
CBU.US,D,20060123,000000,17.289,17.426,17.224,17.23,212185,0
CBU.US,D,20060124,000000,16.977,17.024,16.48,16.598,848465,0
CBU.US,D,20060125,000000,16.402,16.613,16.012,16.365,322641,0
CBU.US,D,20060126,000000,16.475,16.625,16.42,16.544,263951,0
CBU.US,D,20060127,000000,16.544,16.711,16.458,16.506,401119,0
CBU.US,D,20060130,000000,16.544,16.725,16.501,16.686,280012,0
CBU.US,D,20060131,000000,16.653,16.864,16.613,16.804,263812,0
CBU.US,D,20060201,000000,16.797,16.797,16.598,16.617,229489,0
CBU.US,D,20060202,000000,16.501,16.529,16.11,16.19,429771,0
CBU.US,D,20060203,000000,16.178,16.183,15.917,15.931,241113,0
CBU.US,D,20060206,000000,15.939,15.959,15.771,15.931,216339,0
CBU.US,D,20060207,000000,15.966,15.996,15.56,15.569,245817,0
CBU.US,D,20060208,000000,15.281,15.902,15.281,15.843,290389,0
CBU.US,D,20060209,000000,15.902,16.047,15.817,15.843,224091,0
CBU.US,D,20060210,000000,15.803,16.012,15.712,15.948,149341,0
CBU.US,D,20060213,000000,15.948,16.012,15.655,15.764,142705,0
CBU.US,D,20060214,000000,15.764,16.11,15.726,16.054,161662,0
CBU.US,D,20060215,000000,16.074,16.183,15.902,16.171,149897,0
CBU.US,D,20060216,000000,16.183,16.19,16.025,16.096,117512,0
CBU.US,D,20060217,000000,15.411,16.132,15.411,15.966,61869,0
CBU.US,D,20060221,000000,15.959,15.959,15.628,15.72,212047,0
CBU.US,D,20060222,000000,15.778,16.054,15.712,15.939,148098,0
CBU.US,D,20060223,000000,15.894,15.959,15.795,15.831,96060,0
CBU.US,D,20060224,000000,15.787,15.894,15.706,15.864,125126,0
CBU.US,D,20060227,000000,15.858,16.081,15.825,16.054,111005,0
CBU.US,D,20060228,000000,15.98,15.98,15.628,15.655,131352,0
CBU.US,D,20060301,000000,15.671,15.931,15.635,15.894,132182,0
CBU.US,D,20060302,000000,15.948,15.951,15.628,15.843,104915,0
CBU.US,D,20060303,000000,15.726,15.836,15.6,15.6,107408,0
CBU.US,D,20060306,000000,15.333,15.695,15.333,15.38,130797,0
CBU.US,D,20060307,000000,15.339,15.695,15.222,15.484,269210,0
CBU.US,D,20060308,000000,15.484,15.678,15.351,15.584,98686,0
CBU.US,D,20060309,000000,15.575,15.621,15.259,15.274,129140,0
CBU.US,D,20060310,000000,15.318,15.504,15.274,15.47,130111,0
CBU.US,D,20060313,000000,15.477,15.664,15.417,15.519,193498,0
CBU.US,D,20060314,000000,15.462,15.764,15.345,15.741,150591,0
CBU.US,D,20060315,000000,15.764,15.764,15.497,15.72,131910,0
CBU.US,D,20060316,000000,15.81,15.909,15.671,15.726,154058,0
CBU.US,D,20060317,000000,15.81,15.858,15.678,15.836,349074,0
CBU.US,D,20060320,000000,15.836,15.858,15.6,15.852,126236,0
CBU.US,D,20060321,000000,15.852,15.909,15.539,15.607,169421,0
CBU.US,D,20060322,000000,15.621,15.871,15.519,15.858,112391,0
CBU.US,D,20060323,000000,15.886,15.909,15.701,15.894,95778,0
CBU.US,D,20060324,000000,15.894,16.054,15.81,16.025,108378,0
CBU.US,D,20060327,000000,15.98,16.212,15.931,16.074,139661,0
CBU.US,D,20060328,000000,16.061,16.178,15.726,15.803,169421,0
CBU.US,D,20060329,000000,15.778,16.081,15.778,15.987,278485,0
CBU.US,D,20060330,000000,16.025,16.031,15.81,15.966,269350,0
CBU.US,D,20060331,000000,15.925,16.132,15.831,16.132,239730,0
CBU.US,D,20060403,000000,16.171,16.171,15.843,15.966,151144,0
CBU.US,D,20060404,000000,15.931,16.04,15.852,15.951,119175,0
CBU.US,D,20060405,000000,15.996,16.004,15.825,15.909,134260,0
CBU.US,D,20060406,000000,15.871,15.939,15.787,15.894,220213,0
CBU.US,D,20060407,000000,15.966,16.025,15.655,15.695,195020,0
CBU.US,D,20060410,000000,15.152,15.396,15.027,15.215,483057,0
CBU.US,D,20060411,000000,15.235,15.235,14.638,14.803,332464,0
CBU.US,D,20060412,000000,14.803,14.876,14.554,14.847,151144,0
CBU.US,D,20060413,000000,14.788,14.91,14.704,14.897,119451,0
CBU.US,D,20060417,000000,14.925,14.972,14.614,14.774,141040,0
CBU.US,D,20060418,000000,14.847,15.173,14.795,15.136,217725,0
CBU.US,D,20060419,000000,15.194,15.235,15.015,15.152,172463,0
CBU.US,D,20060420,000000,15.165,15.173,14.795,14.897,93980,0
CBU.US,D,20060421,000000,15.535,15.56,14.711,14.925,243887,0
CBU.US,D,20060424,000000,14.933,14.933,14.593,14.711,168862,0
CBU.US,D,20060425,000000,14.565,14.826,14.565,14.667,219936,0
CBU.US,D,20060426,000000,14.667,14.841,14.554,14.63,268932,0
CBU.US,D,20060427,000000,14.546,14.864,14.413,14.522,252050,0
CBU.US,D,20060428,000000,14.449,14.832,14.405,14.832,183537,0
CBU.US,D,20060501,000000,14.819,14.87,14.455,14.606,223673,0
CBU.US,D,20060502,000000,14.614,14.667,14.5,14.63,191425,0
CBU.US,D,20060503,000000,14.593,14.73,14.464,14.63,178278,0
CBU.US,D,20060504,000000,14.667,14.767,14.585,14.638,135926,0
CBU.US,D,20060505,000000,14.819,15.027,14.774,14.925,193360,0
CBU.US,D,20060508,000000,14.883,15.04,14.856,14.904,147683,0
CBU.US,D,20060509,000000,14.904,14.99,14.897,14.897,150453,0
CBU.US,D,20060510,000000,14.904,14.99,14.559,14.704,200420,0
CBU.US,D,20060511,000000,14.697,14.697,14.343,14.343,245959,0
CBU.US,D,20060512,000000,13.98,14.442,13.98,14.186,207480,0
CBU.US,D,20060515,000000,14.161,14.48,14.117,14.397,222707,0
CBU.US,D,20060516,000000,14.376,14.413,14.186,14.322,98276,0
CBU.US,D,20060517,000000,14.138,14.186,13.909,13.958,165815,0
CBU.US,D,20060518,000000,13.958,14.051,13.813,13.849,185468,0
CBU.US,D,20060519,000000,13.765,13.943,13.585,13.872,182704,0
CBU.US,D,20060522,000000,13.777,14.018,13.654,13.872,269070,0
CBU.US,D,20060523,000000,13.98,14.03,13.712,13.728,333293,0
CBU.US,D,20060524,000000,13.654,14.025,13.546,13.98,214675,0
CBU.US,D,20060525,000000,14.074,14.329,13.996,14.161,200972,0
CBU.US,D,20060526,000000,14.253,14.343,14.088,14.102,125126,0
CBU.US,D,20060530,000000,14.067,14.123,13.728,13.728,186579,0
CBU.US,D,20060531,000000,13.807,14.036,13.728,14.01,290663,0
CBU.US,D,20060601,000000,14.03,14.338,13.943,14.338,207340,0
CBU.US,D,20060602,000000,14.435,14.435,14.196,14.343,154742,0
CBU.US,D,20060605,000000,14.267,14.322,13.928,13.958,255648,0
CBU.US,D,20060606,000000,13.98,13.98,13.728,13.958,162772,0
CBU.US,D,20060607,000000,13.973,14.305,13.895,14.067,156267,0
CBU.US,D,20060608,000000,14.067,14.449,13.943,14.427,233503,0
CBU.US,D,20060609,000000,14.442,14.546,14.296,14.322,174815,0
CBU.US,D,20060612,000000,14.314,14.343,14.025,14.123,163049,0
CBU.US,D,20060613,000000,13.98,14.274,13.949,14.03,260488,0
CBU.US,D,20060614,000000,13.988,14.074,13.692,13.849,179382,0
CBU.US,D,20060615,000000,13.915,14.338,13.872,14.283,195990,0
CBU.US,D,20060616,000000,14.246,14.261,13.923,13.996,602649,0
CBU.US,D,20060619,000000,14.018,14.018,13.654,13.749,212462,0
CBU.US,D,20060620,000000,13.706,13.827,13.632,13.654,173710,0
CBU.US,D,20060621,000000,13.625,13.958,13.625,13.813,193498,0
CBU.US,D,20060622,000000,13.807,13.827,13.632,13.819,193778,0
CBU.US,D,20060623,000000,13.777,13.801,13.612,13.719,358347,0
CBU.US,D,20060626,000000,13.801,13.909,13.692,13.887,276549,0
CBU.US,D,20060627,000000,13.915,14.186,13.858,14.067,506590,0
CBU.US,D,20060628,000000,14.094,14.233,13.909,14.203,173846,0
CBU.US,D,20060629,000000,14.253,15.015,14.253,14.948,348800,0
CBU.US,D,20060630,000000,15.055,15.244,14.405,14.572,556973,0
CBU.US,D,20060703,000000,14.717,14.717,14.513,14.681,115160,0
CBU.US,D,20060705,000000,14.593,14.752,14.554,14.689,182151,0
CBU.US,D,20060706,000000,14.738,14.87,14.6,14.87,170389,0
CBU.US,D,20060707,000000,14.795,14.925,14.554,14.579,134123,0
CBU.US,D,20060710,000000,14.63,14.803,14.614,14.752,118761,0
CBU.US,D,20060711,000000,14.738,14.87,14.464,14.856,193498,0
CBU.US,D,20060712,000000,14.841,14.841,14.356,14.383,116406,0
CBU.US,D,20060713,000000,14.314,14.435,14.13,14.21,148239,0
CBU.US,D,20060714,000000,14.161,14.343,14.051,14.253,165537,0
CBU.US,D,20060717,000000,14.233,14.427,14.19,14.274,121529,0
CBU.US,D,20060718,000000,14.305,14.585,14.217,14.565,151009,0
CBU.US,D,20060719,000000,14.585,14.948,14.565,14.933,130939,0
CBU.US,D,20060720,000000,15.034,15.062,14.585,14.803,206236,0
CBU.US,D,20060721,000000,14.667,14.856,14.449,14.697,222707,0
CBU.US,D,20060724,000000,14.832,15.179,14.767,15.179,192393,0
CBU.US,D,20060725,000000,15.208,15.433,15.158,15.351,237519,0
CBU.US,D,20060726,000000,15.267,15.519,15.108,15.402,169698,0
CBU.US,D,20060727,000000,15.462,15.527,15.121,15.136,119451,0
CBU.US,D,20060728,000000,15.244,15.678,15.2,15.655,142705,0
CBU.US,D,20060731,000000,15.575,15.575,15.179,15.289,150036,0
CBU.US,D,20060801,000000,15.173,15.439,14.998,15.333,145330,0
CBU.US,D,20060802,000000,15.368,15.535,15.368,15.454,132323,0
CBU.US,D,20060803,000000,15.318,15.726,15.289,15.701,137305,0
CBU.US,D,20060804,000000,15.858,16.004,15.484,15.635,201114,0
CBU.US,D,20060807,000000,15.6,15.748,15.519,15.72,70863,0
CBU.US,D,20060808,000000,15.825,15.902,15.373,15.396,168862,0
CBU.US,D,20060809,000000,15.535,15.695,15.274,15.318,139242,0
CBU.US,D,20060810,000000,15.208,15.671,15.173,15.535,131492,0
CBU.US,D,20060811,000000,15.539,15.539,15.251,15.47,80559,0
CBU.US,D,20060814,000000,15.607,15.764,15.454,15.462,124849,0
CBU.US,D,20060815,000000,15.643,15.894,15.643,15.894,104915,0
CBU.US,D,20060816,000000,15.894,16.004,15.836,15.948,103530,0
CBU.US,D,20060817,000000,15.858,16.061,15.858,15.996,99380,0
CBU.US,D,20060818,000000,16.066,16.089,15.817,16.012,80281,0
CBU.US,D,20060821,000000,15.972,15.98,15.757,15.787,69759,0
CBU.US,D,20060822,000000,15.831,15.902,15.741,15.843,105610,0
CBU.US,D,20060823,000000,15.843,16.126,15.491,15.621,80975,0
CBU.US,D,20060824,000000,15.678,15.757,15.447,15.648,96473,0
CBU.US,D,20060825,000000,15.635,15.706,15.511,15.621,36679,0
CBU.US,D,20060828,000000,15.591,15.712,15.546,15.643,65332,0
CBU.US,D,20060829,000000,15.706,15.825,15.454,15.81,129968,0
CBU.US,D,20060830,000000,15.81,15.948,15.771,15.864,113222,0
CBU.US,D,20060831,000000,15.966,15.996,15.803,15.803,94812,0
CBU.US,D,20060901,000000,15.836,15.917,15.72,15.72,81935,0
CBU.US,D,20060905,000000,15.72,16.074,15.72,16.061,134673,0
