<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,D,20071029,000000,8.2783,8.3225,8.254,8.2783,143079,0
GDL.US,D,20071030,000000,8.254,8.2893,8.217,8.2394,120695,0
GDL.US,D,20071031,000000,8.2214,8.3704,8.2214,8.3042,178893,0
GDL.US,D,20071101,000000,8.2593,8.299,8.1767,8.2353,158345,0
GDL.US,D,20071102,000000,8.2353,8.2783,8.1065,8.1904,160372,0
GDL.US,D,20071105,000000,8.1611,8.2051,8.1117,8.1673,141650,0
GDL.US,D,20071106,000000,8.1673,8.2283,8.1559,8.2007,186432,0
GDL.US,D,20071107,000000,8.1946,8.1946,8.0335,8.0335,118861,0
GDL.US,D,20071108,000000,8.0478,8.1117,7.9595,8.0738,174829,0
GDL.US,D,20071109,000000,7.9837,8.1843,7.9711,8.0832,96067,0
GDL.US,D,20071112,000000,8.0908,8.1279,8.0148,8.0384,142061,0
GDL.US,D,20071113,000000,8.068,8.1279,7.9979,8.1117,210445,0
GDL.US,D,20071114,000000,8.1177,8.1511,8.068,8.1329,165469,0
GDL.US,D,20071115,000000,8.0419,8.1329,8.0242,8.0384,141650,0
GDL.US,D,20071116,000000,8.0384,8.1008,7.9837,8.0976,185572,0
GDL.US,D,20071119,000000,8.1065,8.1065,7.9311,7.9711,184188,0
GDL.US,D,20071120,000000,7.8119,8.0335,7.8119,8.0191,223939,0
GDL.US,D,20071121,000000,7.9162,7.9485,7.8812,7.9098,157125,0
GDL.US,D,20071123,000000,7.9219,8.0579,7.9219,7.9444,72455,0
GDL.US,D,20071126,000000,7.9444,8.1279,7.9444,8.0419,179506,0
GDL.US,D,20071127,000000,8.0419,8.1177,8.0028,8.0832,186432,0
GDL.US,D,20071128,000000,8.0832,8.1904,8.0384,8.1904,537728,0
GDL.US,D,20071129,000000,8.1611,8.2007,8.0579,8.1843,152646,0
GDL.US,D,20071130,000000,8.3258,8.3258,8.1177,8.1611,130864,0
GDL.US,D,20071203,000000,8.1611,8.2214,8.1177,8.2214,112142,0
GDL.US,D,20071204,000000,8.1799,8.217,8.1357,8.1799,156711,0
GDL.US,D,20071205,000000,8.1904,8.3328,8.1843,8.2214,187444,0
GDL.US,D,20071206,000000,8.254,8.5975,8.1673,8.3042,246267,0
GDL.US,D,20071207,000000,8.3146,8.4119,8.3103,8.3426,229573,0
GDL.US,D,20071210,000000,8.1238,8.1946,8.0242,8.0859,216347,0
GDL.US,D,20071211,000000,8.0621,8.0859,7.9444,8.0028,379983,0
GDL.US,D,20071212,000000,7.9837,8.0335,7.9162,7.9162,298163,0
GDL.US,D,20071213,000000,7.9162,7.9786,7.7834,7.8411,279237,0
GDL.US,D,20071214,000000,7.8411,7.8767,7.7679,7.8321,237921,0
GDL.US,D,20071217,000000,7.8874,7.8874,7.6645,7.6741,272725,0
GDL.US,D,20071218,000000,7.7141,7.8411,7.6741,7.8119,405213,0
GDL.US,D,20071219,000000,7.9262,7.9936,7.7679,7.9485,302844,0
GDL.US,D,20071220,000000,7.9162,7.9401,7.8378,7.8411,238532,0
GDL.US,D,20071221,000000,7.7476,7.851,7.7247,7.851,335818,0
GDL.US,D,20071224,000000,7.8459,7.9054,7.7728,7.8167,190705,0
GDL.US,D,20071226,000000,7.8378,7.8616,7.7443,7.8321,318715,0
GDL.US,D,20071227,000000,7.7973,7.8616,7.7629,7.7892,308289,0
GDL.US,D,20071228,000000,7.8167,7.8616,7.7784,7.8281,400204,0
GDL.US,D,20071231,000000,7.8069,7.8812,7.7188,7.8559,437238,0
GDL.US,D,20080102,000000,7.9054,7.9262,7.8658,7.9262,96678,0
GDL.US,D,20080103,000000,7.9004,8.1065,7.8726,7.9979,90166,0
GDL.US,D,20080104,000000,7.9444,7.9936,7.851,7.851,175032,0
GDL.US,D,20080107,000000,7.8658,7.9054,7.7679,7.7973,211845,0
GDL.US,D,20080108,000000,7.851,7.9004,7.7973,7.7973,87421,0
GDL.US,D,20080109,000000,7.8281,7.8896,7.7573,7.8013,138192,0
GDL.US,D,20080110,000000,7.8119,7.8616,7.7784,7.7973,87416,0
GDL.US,D,20080111,000000,7.8013,7.8119,7.7188,7.7443,320970,0
GDL.US,D,20080114,000000,7.7973,7.8616,7.7892,7.8378,185815,0
GDL.US,D,20080115,000000,7.8069,7.8378,7.7728,7.8119,145725,0
GDL.US,D,20080116,000000,7.7973,7.8874,7.7629,7.8281,153955,0
GDL.US,D,20080117,000000,7.8874,7.8874,7.7387,7.7629,154751,0
GDL.US,D,20080118,000000,7.8321,7.8321,7.7338,7.7443,118243,0
GDL.US,D,20080122,000000,7.4484,7.6349,7.2722,7.5976,219247,0
GDL.US,D,20080123,000000,7.5129,7.6701,7.3702,7.6599,112920,0
GDL.US,D,20080124,000000,7.7247,7.8616,7.6741,7.7443,186637,0
GDL.US,D,20080125,000000,7.8616,7.9004,7.7892,7.8223,157099,0
GDL.US,D,20080128,000000,7.7443,7.8378,7.6797,7.7533,166891,0
GDL.US,D,20080129,000000,7.851,7.8812,7.7295,7.7973,115191,0
GDL.US,D,20080130,000000,7.8167,7.8726,7.7476,7.8119,113472,0
GDL.US,D,20080131,000000,7.8069,7.8767,7.6846,7.8616,136574,0
GDL.US,D,20080201,000000,7.8767,7.9098,7.8459,7.9004,130744,0
GDL.US,D,20080204,000000,7.9353,7.9401,7.8812,7.8896,96077,0
GDL.US,D,20080205,000000,7.8616,7.9162,7.8013,7.8896,158547,0
GDL.US,D,20080206,000000,7.9711,8.0095,7.851,7.8559,104614,0
GDL.US,D,20080207,000000,7.851,7.9098,7.8167,7.8658,149950,0
GDL.US,D,20080208,000000,7.8616,7.9711,7.8616,7.9262,122750,0
GDL.US,D,20080211,000000,7.9485,8.0242,7.851,7.8812,147554,0
GDL.US,D,20080212,000000,7.9401,7.9936,7.8956,7.9444,183532,0
GDL.US,D,20080213,000000,8.0242,8.0579,7.9401,7.9536,96875,0
GDL.US,D,20080214,000000,7.9894,7.9894,7.7679,7.8167,114277,0
GDL.US,D,20080215,000000,7.8223,7.8726,7.7387,7.8013,178426,0
GDL.US,D,20080219,000000,7.8812,7.9162,7.8459,7.9098,120285,0
GDL.US,D,20080220,000000,7.9595,7.9661,7.8559,7.8767,116453,0
GDL.US,D,20080221,000000,7.9262,7.9786,7.8874,7.8874,127870,0
GDL.US,D,20080222,000000,7.9485,7.9485,7.851,7.8616,154406,0
GDL.US,D,20080225,000000,7.9262,7.9311,7.851,7.9311,87926,0
GDL.US,D,20080226,000000,7.9595,8.0419,7.9162,8.0191,116827,0
GDL.US,D,20080227,000000,8.0579,8.0579,7.9837,8.0335,102784,0
GDL.US,D,20080228,000000,8.0738,8.0738,7.9786,8.0335,182406,0
GDL.US,D,20080229,000000,8.0291,8.0579,7.9595,7.9595,202075,0
GDL.US,D,20080303,000000,7.9837,8.0095,7.9004,7.9004,63906,0
GDL.US,D,20080304,000000,7.8812,7.9536,7.8459,7.8874,119882,0
GDL.US,D,20080305,000000,7.8658,7.9837,7.8658,7.9837,128612,0
GDL.US,D,20080306,000000,7.9595,7.9595,7.8459,7.8726,95337,0
GDL.US,D,20080307,000000,7.8411,7.9219,7.7728,7.7892,108509,0
GDL.US,D,20080310,000000,7.8378,7.8559,7.7629,7.7629,140556,0
GDL.US,D,20080311,000000,7.8616,7.9004,7.7929,7.8559,134238,0
GDL.US,D,20080312,000000,7.9098,7.9595,7.8767,7.9444,92405,0
GDL.US,D,20080313,000000,7.7295,7.7338,7.6212,7.7188,93124,0
GDL.US,D,20080314,000000,7.7629,7.7679,7.5809,7.6061,213397,0
GDL.US,D,20080317,000000,7.4972,7.5038,7.2874,7.4593,146486,0
GDL.US,D,20080318,000000,7.4885,7.6254,7.4832,7.6254,110715,0
GDL.US,D,20080319,000000,7.6797,7.7295,7.5712,7.5712,90161,0
GDL.US,D,20080320,000000,7.577,7.7044,7.5712,7.6846,69035,0
GDL.US,D,20080324,000000,7.7533,7.7929,7.7141,7.7629,101113,0
GDL.US,D,20080325,000000,7.7929,7.7929,7.7141,7.7533,98958,0
GDL.US,D,20080326,000000,7.7295,7.7973,7.6741,7.7973,198025,0
GDL.US,D,20080327,000000,7.8281,7.9219,7.8281,7.8956,271092,0
GDL.US,D,20080328,000000,7.9401,7.9444,7.8658,7.9004,101157,0
GDL.US,D,20080331,000000,7.8658,7.8896,7.8167,7.8559,79174,0
GDL.US,D,20080401,000000,7.8874,7.9054,7.8459,7.8896,72455,0
GDL.US,D,20080402,000000,7.9219,7.9219,7.8459,7.8658,31138,0
GDL.US,D,20080403,000000,7.851,7.8658,7.8459,7.8658,56479,0
GDL.US,D,20080404,000000,7.8956,7.8956,7.7973,7.8013,46871,0
GDL.US,D,20080407,000000,7.8223,7.8726,7.8119,7.8119,58815,0
GDL.US,D,20080408,000000,7.8119,7.8411,7.7929,7.7929,64768,0
GDL.US,D,20080409,000000,7.8378,7.9311,7.8281,7.8559,189073,0
GDL.US,D,20080410,000000,7.8559,7.8559,7.7929,7.8378,79841,0
GDL.US,D,20080411,000000,7.8378,7.8812,7.8119,7.8411,174980,0
GDL.US,D,20080414,000000,7.8767,7.8767,7.7387,7.7443,91124,0
GDL.US,D,20080415,000000,7.8069,7.8281,7.7629,7.8069,54861,0
GDL.US,D,20080416,000000,7.8812,7.9054,7.8378,7.851,65333,0
GDL.US,D,20080417,000000,7.8559,7.8616,7.8167,7.8223,73452,0
GDL.US,D,20080418,000000,7.8616,7.9219,7.8378,7.8812,64054,0
GDL.US,D,20080421,000000,7.8559,7.9004,7.7533,7.8281,137940,0
GDL.US,D,20080422,000000,7.7929,7.8167,7.7247,7.7476,89011,0
GDL.US,D,20080423,000000,7.7834,7.8411,7.7834,7.8378,97475,0
GDL.US,D,20080424,000000,7.851,7.8726,7.8321,7.851,119245,0
GDL.US,D,20080425,000000,7.8874,7.8956,7.8167,7.8223,223261,0
GDL.US,D,20080428,000000,7.8812,7.8896,7.7679,7.8281,196450,0
GDL.US,D,20080429,000000,7.8321,7.8559,7.7892,7.7973,70910,0
GDL.US,D,20080430,000000,7.7973,7.8874,7.7973,7.8069,103994,0
GDL.US,D,20080501,000000,7.8223,7.8726,7.8167,7.8459,69655,0
GDL.US,D,20080502,000000,7.9054,7.9054,7.8559,7.8658,70723,0
GDL.US,D,20080505,000000,7.8767,7.8767,7.8119,7.8167,128386,0
GDL.US,D,20080506,000000,7.8167,7.8459,7.8013,7.8223,79324,0
GDL.US,D,20080507,000000,7.8167,7.851,7.7387,7.7929,85932,0
GDL.US,D,20080508,000000,7.8459,7.8459,7.7573,7.7929,115013,0
GDL.US,D,20080509,000000,7.7784,7.8658,7.7784,7.8013,123066,0
GDL.US,D,20080512,000000,7.851,7.8812,7.8281,7.8812,63196,0
GDL.US,D,20080513,000000,7.9054,7.9054,7.8559,7.8896,186812,0
GDL.US,D,20080514,000000,7.8896,8.0579,7.8896,7.9711,102337,0
GDL.US,D,20080515,000000,8.0291,8.0335,7.8616,7.9262,73757,0
GDL.US,D,20080516,000000,7.9979,8.0028,7.9262,8.0028,66572,0
GDL.US,D,20080519,000000,8.0028,8.0527,7.9595,8.0191,115359,0
GDL.US,D,20080520,000000,8.0291,8.0783,7.9162,7.9162,79078,0
GDL.US,D,20080521,000000,7.9979,8.0191,7.9098,7.9098,107060,0
GDL.US,D,20080522,000000,7.9098,7.9894,7.9098,7.9711,78306,0
GDL.US,D,20080523,000000,7.9661,7.9661,7.9098,7.9098,67768,0
GDL.US,D,20080527,000000,7.9353,7.9755,7.9098,7.9536,41453,0
GDL.US,D,20080528,000000,7.9837,7.9979,7.9485,7.9837,59620,0
GDL.US,D,20080529,000000,8.0028,8.0242,7.9786,7.9894,104178,0
GDL.US,D,20080530,000000,7.9936,8.1611,7.9936,8.1065,153353,0
GDL.US,D,20080602,000000,8.1065,8.2214,8.0908,8.1468,106950,0
GDL.US,D,20080603,000000,8.1238,8.1279,8.0478,8.0908,108985,0
GDL.US,D,20080604,000000,8.1238,8.1238,8.0291,8.068,66913,0
GDL.US,D,20080605,000000,8.0859,8.1357,8.0621,8.1279,113728,0
GDL.US,D,20080606,000000,8.1065,8.1065,7.9894,8.0335,123002,0
GDL.US,D,20080609,000000,8.0527,8.1117,7.9837,7.9894,131004,0
GDL.US,D,20080610,000000,7.9711,8.0478,7.9444,8.0291,85297,0
GDL.US,D,20080611,000000,7.9936,8.0191,7.9054,7.9054,143903,0
GDL.US,D,20080612,000000,7.7338,7.8559,7.7295,7.8013,120348,0
GDL.US,D,20080613,000000,7.8167,7.9595,7.7728,7.8616,121981,0
GDL.US,D,20080616,000000,7.8616,7.8767,7.8281,7.8411,54525,0
GDL.US,D,20080617,000000,7.851,7.8767,7.8281,7.8281,75515,0
GDL.US,D,20080618,000000,7.7892,7.851,7.7834,7.8281,40505,0
GDL.US,D,20080619,000000,7.8559,7.8559,7.7892,7.7892,92046,0
GDL.US,D,20080620,000000,7.7629,7.7892,7.6956,7.6956,97328,0
GDL.US,D,20080623,000000,7.6645,7.7476,7.6349,7.6349,81686,0
GDL.US,D,20080624,000000,7.7247,7.7247,7.611,7.6212,146814,0
