<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20050811,000000,3.4273,3.4379,3.4107,3.4107,33080,0
CXE.US,D,20050812,000000,3.4273,3.4379,3.4055,3.4325,41449,0
CXE.US,D,20050815,000000,3.4379,3.4379,3.4107,3.4224,143295,0
CXE.US,D,20050816,000000,3.4273,3.4379,3.4107,3.4273,69700,0
CXE.US,D,20050817,000000,3.4325,3.4437,3.4166,3.4166,66351,0
CXE.US,D,20050818,000000,3.4325,3.4379,3.4166,3.4325,69875,0
CXE.US,D,20050819,000000,3.4379,3.4379,3.4224,3.4325,66911,0
CXE.US,D,20050822,000000,3.4379,3.4437,3.4224,3.4437,122855,0
CXE.US,D,20050823,000000,3.4273,3.4538,3.4273,3.4379,95343,0
CXE.US,D,20050824,000000,3.4325,3.4596,3.4325,3.4437,93306,0
CXE.US,D,20050825,000000,3.4596,3.4705,3.4437,3.4596,137355,0
CXE.US,D,20050826,000000,3.4756,3.4811,3.4538,3.4538,146834,0
CXE.US,D,20050829,000000,3.4379,3.4538,3.3624,3.3624,242925,0
CXE.US,D,20050830,000000,3.3682,3.3953,3.3682,3.3682,128793,0
CXE.US,D,20050831,000000,3.3896,3.3953,3.3624,3.3624,162446,0
CXE.US,D,20050901,000000,3.3624,3.4005,3.3624,3.3953,111515,0
CXE.US,D,20050902,000000,3.4005,3.4596,3.3953,3.4273,77132,0
CXE.US,D,20050906,000000,3.4273,3.4379,3.4107,3.4166,90518,0
CXE.US,D,20050907,000000,3.4325,3.4379,3.3841,3.4005,93492,0
CXE.US,D,20050908,000000,3.4107,3.4273,3.4005,3.4107,65046,0
CXE.US,D,20050909,000000,3.4107,3.4273,3.4005,3.4273,49249,0
CXE.US,D,20050912,000000,3.4107,3.4325,3.3953,3.4273,41817,0
CXE.US,D,20050913,000000,3.4273,3.4437,3.4166,3.4437,140330,0
CXE.US,D,20050914,000000,3.4224,3.4705,3.4166,3.449,92189,0
CXE.US,D,20050915,000000,3.4705,3.4705,3.4437,3.449,106866,0
CXE.US,D,20050916,000000,3.4705,3.4921,3.449,3.449,72112,0
CXE.US,D,20050919,000000,3.4651,3.4705,3.449,3.4596,85311,0
CXE.US,D,20050920,000000,3.4437,3.4705,3.4379,3.4705,129546,0
CXE.US,D,20050921,000000,3.4651,3.4705,3.4538,3.4705,45908,0
CXE.US,D,20050922,000000,3.4705,3.4811,3.4538,3.4596,95528,0
CXE.US,D,20050923,000000,3.4538,3.4651,3.4055,3.4273,49249,0
CXE.US,D,20050926,000000,3.4224,3.4705,3.4166,3.449,76939,0
CXE.US,D,20050927,000000,3.4379,3.4756,3.4325,3.449,69875,0
CXE.US,D,20050928,000000,3.4325,3.4651,3.4273,3.4651,90333,0
CXE.US,D,20050929,000000,3.4651,3.4705,3.4273,3.4538,121366,0
CXE.US,D,20050930,000000,3.449,3.4811,3.449,3.4596,49996,0
CXE.US,D,20051003,000000,3.4705,3.4756,3.4596,3.4651,45158,0
CXE.US,D,20051004,000000,3.4705,3.4705,3.449,3.4596,56700,0
CXE.US,D,20051005,000000,3.4596,3.4921,3.4538,3.4651,87539,0
CXE.US,D,20051006,000000,3.449,3.4756,3.449,3.4705,51107,0
CXE.US,D,20051007,000000,3.4538,3.4651,3.4325,3.4437,49442,0
CXE.US,D,20051010,000000,3.4705,3.4867,3.449,3.4651,65800,0
CXE.US,D,20051011,000000,3.4538,3.4756,3.4379,3.4756,54450,0
CXE.US,D,20051012,000000,3.4437,3.4756,3.4325,3.4325,46463,0
CXE.US,D,20051013,000000,3.4325,3.4437,3.4166,3.4273,68393,0
CXE.US,D,20051014,000000,3.4325,3.4437,3.4005,3.4055,112073,0
CXE.US,D,20051017,000000,3.4005,3.4867,3.3953,3.4166,99801,0
CXE.US,D,20051018,000000,3.4166,3.4437,3.4055,3.4273,59849,0
CXE.US,D,20051019,000000,3.4224,3.4224,3.3896,3.3896,107236,0
CXE.US,D,20051020,000000,3.3953,3.4224,3.3896,3.3953,86427,0
CXE.US,D,20051021,000000,3.4224,3.4437,3.4005,3.4437,90333,0
CXE.US,D,20051024,000000,3.4325,3.4651,3.4325,3.4596,55200,0
CXE.US,D,20051025,000000,3.4538,3.4705,3.449,3.449,70990,0
CXE.US,D,20051026,000000,3.449,3.4538,3.4107,3.4107,67841,0
CXE.US,D,20051027,000000,3.3787,3.4437,3.3787,3.4224,43114,0
CXE.US,D,20051028,000000,3.4055,3.4538,3.4055,3.4166,36236,0
CXE.US,D,20051031,000000,3.4705,3.4705,3.4166,3.4166,79547,0
CXE.US,D,20051101,000000,3.4107,3.4651,3.4107,3.4379,70990,0
CXE.US,D,20051102,000000,3.449,3.4705,3.4379,3.4379,75649,0
CXE.US,D,20051103,000000,3.4596,3.4651,3.4325,3.4325,60775,0
CXE.US,D,20051104,000000,3.4437,3.4538,3.4273,3.4273,63757,0
CXE.US,D,20051107,000000,3.4325,3.4811,3.4325,3.449,91437,0
CXE.US,D,20051108,000000,3.4756,3.4756,3.4379,3.4705,73791,0
CXE.US,D,20051109,000000,3.4811,3.4811,3.4273,3.4325,274145,0
CXE.US,D,20051110,000000,3.4325,3.4538,3.3682,3.3682,175075,0
CXE.US,D,20051111,000000,3.3624,3.4005,3.3359,3.3412,176375,0
CXE.US,D,20051114,000000,3.3624,3.3682,3.2981,3.3194,268374,0
CXE.US,D,20051115,000000,3.3517,3.3576,3.3147,3.3304,143850,0
CXE.US,D,20051116,000000,3.3787,3.3787,3.3251,3.3466,109648,0
CXE.US,D,20051117,000000,3.3738,3.3896,3.3624,3.3896,78247,0
CXE.US,D,20051118,000000,3.3953,3.3953,3.3624,3.3787,61512,0
CXE.US,D,20051121,000000,3.3896,3.4166,3.3841,3.4055,46841,0
CXE.US,D,20051122,000000,3.4055,3.4325,3.3896,3.4325,141250,0
CXE.US,D,20051123,000000,3.4325,3.449,3.4166,3.4379,114672,0
CXE.US,D,20051125,000000,3.449,3.4651,3.449,3.449,20634,0
CXE.US,D,20051128,000000,3.4166,3.4651,3.4166,3.4325,57058,0
CXE.US,D,20051129,000000,3.4224,3.4538,3.4166,3.4437,105379,0
CXE.US,D,20051130,000000,3.4325,3.4538,3.4325,3.4538,59093,0
CXE.US,D,20051201,000000,3.4325,3.4651,3.4325,3.4325,132517,0
CXE.US,D,20051202,000000,3.4538,3.4651,3.4273,3.449,77132,0
CXE.US,D,20051205,000000,3.4379,3.4756,3.4379,3.4437,79916,0
CXE.US,D,20051206,000000,3.449,3.4756,3.449,3.449,52595,0
CXE.US,D,20051207,000000,3.4325,3.4705,3.4273,3.449,103343,0
CXE.US,D,20051208,000000,3.449,3.4811,3.4437,3.4756,80295,0
CXE.US,D,20051209,000000,3.4538,3.4811,3.449,3.4596,94789,0
CXE.US,D,20051212,000000,3.4596,3.4973,3.4596,3.4651,97385,0
CXE.US,D,20051213,000000,3.4538,3.4921,3.4538,3.4867,63566,0
CXE.US,D,20051214,000000,3.4705,3.535,3.4596,3.5239,186415,0
CXE.US,D,20051215,000000,3.5024,3.5565,3.5024,3.5402,118212,0
CXE.US,D,20051216,000000,3.5402,3.5402,3.5024,3.5239,66544,0
CXE.US,D,20051219,000000,3.5239,3.5402,3.4867,3.5024,138649,0
CXE.US,D,20051220,000000,3.5296,3.5296,3.4867,3.5186,105197,0
CXE.US,D,20051221,000000,3.5186,3.5565,3.4973,3.5402,103894,0
CXE.US,D,20051222,000000,3.5565,3.5672,3.5239,3.5402,102404,0
CXE.US,D,20051223,000000,3.5186,3.5458,3.4973,3.4973,174711,0
CXE.US,D,20051227,000000,3.4705,3.5239,3.4705,3.5239,89217,0
CXE.US,D,20051228,000000,3.5239,3.5296,3.4867,3.5083,42937,0
CXE.US,D,20051229,000000,3.5136,3.5296,3.4973,3.5239,61512,0
CXE.US,D,20051230,000000,3.535,3.5509,3.5024,3.535,82708,0
CXE.US,D,20060103,000000,3.5186,3.562,3.5186,3.535,64308,0
CXE.US,D,20060104,000000,3.562,3.5779,3.535,3.5402,60775,0
CXE.US,D,20060105,000000,3.5458,3.5725,3.535,3.5725,57058,0
CXE.US,D,20060106,000000,3.5887,3.5943,3.5779,3.5887,80103,0
CXE.US,D,20060109,000000,3.5887,3.5943,3.5725,3.5943,75464,0
CXE.US,D,20060110,000000,3.5943,3.5943,3.5672,3.5943,103712,0
CXE.US,D,20060111,000000,3.562,3.6048,3.562,3.5672,85866,0
CXE.US,D,20060112,000000,3.562,3.6263,3.562,3.5834,81222,0
CXE.US,D,20060113,000000,3.562,3.6157,3.5083,3.5239,146266,0
CXE.US,D,20060117,000000,3.562,3.5994,3.5239,3.5779,129743,0
CXE.US,D,20060118,000000,3.5509,3.6048,3.535,3.5725,97201,0
CXE.US,D,20060119,000000,3.5402,3.5725,3.5239,3.5725,83639,0
CXE.US,D,20060120,000000,3.5565,3.5672,3.5458,3.5458,64308,0
CXE.US,D,20060123,000000,3.5725,3.6263,3.5725,3.6107,122482,0
CXE.US,D,20060124,000000,3.6157,3.6427,3.6107,3.6208,121736,0
CXE.US,D,20060125,000000,3.6263,3.6263,3.5994,3.6208,78247,0
CXE.US,D,20060126,000000,3.6263,3.6591,3.6157,3.6591,139023,0
CXE.US,D,20060127,000000,3.6591,3.6591,3.5779,3.5994,120802,0
CXE.US,D,20060130,000000,3.6208,3.6263,3.5672,3.6208,61698,0
CXE.US,D,20060131,000000,3.6319,3.6319,3.6048,3.6048,62080,0
CXE.US,D,20060201,000000,3.6048,3.6319,3.562,3.6048,105941,0
CXE.US,D,20060202,000000,3.5943,3.6319,3.5887,3.5943,92378,0
CXE.US,D,20060203,000000,3.5994,3.5994,3.5672,3.5779,33080,0
CXE.US,D,20060206,000000,3.5887,3.6319,3.5834,3.5943,52411,0
CXE.US,D,20060207,000000,3.5943,3.6263,3.5943,3.6157,70074,0
CXE.US,D,20060208,000000,3.6208,3.6427,3.5994,3.6157,71379,0
CXE.US,D,20060209,000000,3.6319,3.6529,3.6263,3.6529,42003,0
CXE.US,D,20060210,000000,3.6529,3.6529,3.6208,3.6529,68393,0
CXE.US,D,20060213,000000,3.6319,3.6529,3.6319,3.6529,62080,0
CXE.US,D,20060214,000000,3.6319,3.6591,3.6208,3.6591,61512,0
CXE.US,D,20060215,000000,3.6591,3.6748,3.6319,3.6366,51488,0
CXE.US,D,20060216,000000,3.6591,3.6635,3.6048,3.6427,63194,0
CXE.US,D,20060217,000000,3.6635,3.6801,3.6427,3.6635,105197,0
CXE.US,D,20060221,000000,3.6855,3.6855,3.6591,3.6855,50742,0
CXE.US,D,20060222,000000,3.6695,3.6855,3.6591,3.6855,124527,0
CXE.US,D,20060223,000000,3.6591,3.6855,3.6157,3.6263,173410,0
CXE.US,D,20060224,000000,3.6263,3.6319,3.6107,3.6319,68773,0
CXE.US,D,20060227,000000,3.6427,3.6695,3.5943,3.6477,95155,0
CXE.US,D,20060228,000000,3.6208,3.6695,3.6208,3.6695,79363,0
CXE.US,D,20060301,000000,3.6855,3.7074,3.6591,3.6967,125457,0
CXE.US,D,20060302,000000,3.6967,3.7074,3.6695,3.6855,103147,0
CXE.US,D,20060303,000000,3.6967,3.7233,3.6048,3.6319,264664,0
CXE.US,D,20060306,000000,3.6366,3.6366,3.6107,3.6208,57803,0
CXE.US,D,20060307,000000,3.5943,3.6319,3.5779,3.6319,97951,0
CXE.US,D,20060308,000000,3.6855,3.7015,3.6427,3.6477,52787,0
CXE.US,D,20060309,000000,3.6319,3.6855,3.6319,3.6427,64677,0
CXE.US,D,20060310,000000,3.6591,3.691,3.6529,3.691,48702,0
CXE.US,D,20060313,000000,3.6635,3.6801,3.6427,3.6591,86427,0
CXE.US,D,20060314,000000,3.6591,3.6591,3.6263,3.6477,74344,0
CXE.US,D,20060315,000000,3.6591,3.6748,3.6319,3.6529,65800,0
CXE.US,D,20060316,000000,3.6695,3.6801,3.6427,3.6748,78990,0
CXE.US,D,20060317,000000,3.6855,3.6855,3.6591,3.6855,70813,0
CXE.US,D,20060320,000000,3.6801,3.7233,3.6695,3.7233,142557,0
CXE.US,D,20060321,000000,3.7342,3.7773,3.7342,3.7554,202393,0
CXE.US,D,20060322,000000,3.766,3.7773,3.691,3.7717,113557,0
CXE.US,D,20060323,000000,3.7931,3.9274,3.7822,3.9274,433238,0
CXE.US,D,20060324,000000,3.9007,3.9007,3.7613,3.7822,296632,0
CXE.US,D,20060327,000000,3.8308,3.8469,3.7613,3.7717,122294,0
CXE.US,D,20060328,000000,3.766,3.7717,3.7128,3.7613,143484,0
CXE.US,D,20060329,000000,3.766,3.766,3.691,3.691,151666,0
CXE.US,D,20060330,000000,3.7128,3.7394,3.6048,3.6263,257602,0
CXE.US,D,20060331,000000,3.6157,3.6855,3.6048,3.6801,136981,0
CXE.US,D,20060403,000000,3.691,3.7074,3.6529,3.6748,67841,0
CXE.US,D,20060404,000000,3.7015,3.7286,3.6529,3.7015,118212,0
CXE.US,D,20060405,000000,3.6748,3.7179,3.6635,3.6967,95155,0
CXE.US,D,20060406,000000,3.6855,3.7179,3.6695,3.6855,94789,0
CXE.US,D,20060407,000000,3.6591,3.7179,3.6427,3.7074,82887,0
CXE.US,D,20060410,000000,3.6801,3.766,3.6801,3.7286,82148,0
CXE.US,D,20060411,000000,3.7394,3.8093,3.691,3.7342,137536,0
CXE.US,D,20060412,000000,3.6801,3.7179,3.6591,3.691,60405,0
CXE.US,D,20060413,000000,3.691,3.7015,3.6107,3.6635,116728,0
CXE.US,D,20060417,000000,3.6855,3.6855,3.5887,3.6208,164860,0
CXE.US,D,20060418,000000,3.6048,3.6263,3.562,3.5943,173032,0
CXE.US,D,20060419,000000,3.562,3.6157,3.562,3.6157,91070,0
CXE.US,D,20060420,000000,3.5887,3.6319,3.5887,3.6319,38652,0
CXE.US,D,20060421,000000,3.6048,3.6427,3.6048,3.6366,110030,0
CXE.US,D,20060424,000000,3.6263,3.6695,3.6157,3.6591,55385,0
CXE.US,D,20060425,000000,3.6635,3.7128,3.6591,3.7128,100361,0
CXE.US,D,20060426,000000,3.7074,3.7128,3.6529,3.7015,60405,0
CXE.US,D,20060427,000000,3.6477,3.691,3.6477,3.6855,57426,0
CXE.US,D,20060428,000000,3.6591,3.7128,3.6591,3.7015,53897,0
CXE.US,D,20060501,000000,3.6695,3.6855,3.6529,3.6695,62639,0
CXE.US,D,20060502,000000,3.6695,3.6801,3.6157,3.6427,98131,0
CXE.US,D,20060503,000000,3.6157,3.6427,3.5887,3.6157,89581,0
CXE.US,D,20060504,000000,3.6208,3.7499,3.5943,3.6529,126205,0
CXE.US,D,20060505,000000,3.6635,3.6635,3.6263,3.6591,50182,0
CXE.US,D,20060508,000000,3.6427,3.6635,3.6319,3.6427,44050,0
CXE.US,D,20060509,000000,3.6427,3.6695,3.6263,3.6319,48328,0
CXE.US,D,20060510,000000,3.6529,3.6591,3.6319,3.6591,54649,0
CXE.US,D,20060511,000000,3.6529,3.6695,3.6529,3.6591,45359,0
CXE.US,D,20060512,000000,3.6695,3.6748,3.6427,3.6529,40517,0
CXE.US,D,20060515,000000,3.6695,3.6801,3.6319,3.6427,68585,0
CXE.US,D,20060516,000000,3.6366,3.6967,3.6366,3.6635,65984,0
CXE.US,D,20060517,000000,3.6427,3.6635,3.6048,3.6048,94976,0
CXE.US,D,20060518,000000,3.6107,3.6319,3.5994,3.6263,56310,0
CXE.US,D,20060519,000000,3.6107,3.6477,3.6107,3.6477,70630,0
CXE.US,D,20060522,000000,3.6157,3.6529,3.6048,3.6319,55949,0
CXE.US,D,20060523,000000,3.6107,3.6477,3.6107,3.6477,34574,0
CXE.US,D,20060524,000000,3.6157,3.6427,3.6107,3.6427,43114,0
CXE.US,D,20060525,000000,3.6157,3.6366,3.5779,3.5834,120439,0
CXE.US,D,20060526,000000,3.5779,3.5779,3.5509,3.5725,81965,0
CXE.US,D,20060530,000000,3.5725,3.5779,3.5402,3.5565,53529,0
CXE.US,D,20060531,000000,3.5458,3.6319,3.535,3.6319,61512,0
CXE.US,D,20060601,000000,3.5779,3.6366,3.5779,3.6366,62813,0
CXE.US,D,20060602,000000,3.6048,3.6529,3.6048,3.6107,60216,0
CXE.US,D,20060605,000000,3.5565,3.6157,3.5565,3.5779,102404,0
CXE.US,D,20060606,000000,3.5672,3.5994,3.562,3.5943,63368,0
CXE.US,D,20060607,000000,3.5943,3.6208,3.5725,3.5834,62257,0
CXE.US,D,20060608,000000,3.5834,3.6048,3.5509,3.5779,102042,0
CXE.US,D,20060609,000000,3.5672,3.5887,3.5509,3.5779,129743,0
CXE.US,D,20060612,000000,3.5887,3.5887,3.5509,3.5725,44421,0
CXE.US,D,20060613,000000,3.5565,3.5834,3.5565,3.562,65423,0
CXE.US,D,20060614,000000,3.5672,3.5994,3.5509,3.5672,59093,0
CXE.US,D,20060615,000000,3.5458,3.5834,3.5458,3.5834,53529,0
CXE.US,D,20060616,000000,3.6319,3.6319,3.562,3.6048,34940,0
CXE.US,D,20060619,000000,3.5943,3.6695,3.5887,3.6208,40517,0
CXE.US,D,20060620,000000,3.5725,3.6208,3.5725,3.5725,61896,0
CXE.US,D,20060621,000000,3.5725,3.5943,3.5509,3.5834,80103,0
CXE.US,D,20060622,000000,3.5565,3.5943,3.535,3.5672,58362,0
CXE.US,D,20060623,000000,3.5296,3.5779,3.5296,3.535,33080,0
CXE.US,D,20060626,000000,3.5509,3.5509,3.4437,3.5083,150918,0
CXE.US,D,20060627,000000,3.4973,3.562,3.4973,3.5509,108737,0
CXE.US,D,20060628,000000,3.4867,3.5402,3.4811,3.5239,32709,0
CXE.US,D,20060629,000000,3.4973,3.5296,3.4651,3.4973,66165,0
CXE.US,D,20060630,000000,3.4705,3.5296,3.4705,3.5239,57991,0
CXE.US,D,20060703,000000,3.5239,3.535,3.4973,3.535,31968,0
CXE.US,D,20060705,000000,3.5024,3.535,3.4973,3.5186,34574,0
CXE.US,D,20060706,000000,3.5186,3.535,3.5024,3.5136,52787,0
CXE.US,D,20060707,000000,3.535,3.5509,3.5239,3.5509,23234,0
CXE.US,D,20060710,000000,3.562,3.562,3.5239,3.5565,49249,0
CXE.US,D,20060711,000000,3.562,3.5725,3.535,3.535,63013,0
CXE.US,D,20060712,000000,3.5509,3.5565,3.5136,3.5509,125826,0
CXE.US,D,20060713,000000,3.562,3.5672,3.5565,3.562,28810,0
CXE.US,D,20060714,000000,3.5779,3.5779,3.5186,3.5186,70260,0
