<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_C.US,D,20150806,000000,26.1,26.12,25.84,25.9,28905,0
CUBI_C.US,D,20150807,000000,25.97,25.99,25.77,25.77,26347,0
CUBI_C.US,D,20150810,000000,25.84,25.95,25.84,25.891,8790,0
CUBI_C.US,D,20150811,000000,25.89,26.05,25.871,26.05,5790,0
CUBI_C.US,D,20150812,000000,26.05,26.05,25.991,26.05,1220,0
CUBI_C.US,D,20150813,000000,26.05,26.09,26.04,26.054,4510,0
CUBI_C.US,D,20150814,000000,26.03,26.15,26.03,26.1,9156,0
CUBI_C.US,D,20150817,000000,26.14,26.14,26.05,26.06,4969,0
CUBI_C.US,D,20150818,000000,26.031,26.14,25.9,26,13255,0
CUBI_C.US,D,20150819,000000,25.98,26,25.97,26,3555,0
CUBI_C.US,D,20150820,000000,25.85,26,25.8,25.8,10002,0
CUBI_C.US,D,20150821,000000,25.89,25.89,25.48,25.5,33904,0
CUBI_C.US,D,20150824,000000,25.45,25.5,25.21,25.21,12684,0
CUBI_C.US,D,20150825,000000,25.653,25.69,25.3,25.45,38393,0
CUBI_C.US,D,20150826,000000,25.45,25.7,25.45,25.57,10196,0
CUBI_C.US,D,20150827,000000,25.3,25.39,25.2,25.35,19430,0
CUBI_C.US,D,20150828,000000,25.35,25.44,25.33,25.44,4750,0
CUBI_C.US,D,20150831,000000,25.44,25.49,25.42,25.423,4100,0
CUBI_C.US,D,20150901,000000,25.48,25.51,25.42,25.45,9863,0
CUBI_C.US,D,20150902,000000,25.5,25.5,25.42,25.46,20452,0
CUBI_C.US,D,20150903,000000,25.5,25.51,25.45,25.51,5100,0
CUBI_C.US,D,20150904,000000,25.47,25.49,25.46,25.49,1800,0
CUBI_C.US,D,20150908,000000,25.5,25.55,25.5,25.55,5200,0
CUBI_C.US,D,20150909,000000,25.68,25.68,25.451,25.55,6700,0
CUBI_C.US,D,20150910,000000,25.51,25.577,25.34,25.46,24950,0
CUBI_C.US,D,20150911,000000,25.47,25.48,25.47,25.48,900,0
CUBI_C.US,D,20150914,000000,25.5,25.5,25.49,25.5,2540,0
CUBI_C.US,D,20150915,000000,25.53,25.53,25.4,25.5,5000,0
CUBI_C.US,D,20150916,000000,25.45,25.53,25.45,25.53,4413,0
CUBI_C.US,D,20150917,000000,25.53,25.63,25.5,25.54,10990,0
CUBI_C.US,D,20150918,000000,25.49,25.64,25.49,25.63,5800,0
CUBI_C.US,D,20150921,000000,25.64,25.75,25.64,25.68,7900,0
CUBI_C.US,D,20150922,000000,25.585,25.69,25.585,25.639,3800,0
CUBI_C.US,D,20150923,000000,25.65,25.69,25.65,25.69,2730,0
CUBI_C.US,D,20150924,000000,25.68,25.69,25.68,25.69,2880,0
CUBI_C.US,D,20150925,000000,25.74,25.75,25.61,25.61,5220,0
CUBI_C.US,D,20150928,000000,25.61,25.74,25.6,25.62,6337,0
CUBI_C.US,D,20150929,000000,25.69,25.75,25.69,25.75,3900,0
CUBI_C.US,D,20150930,000000,25.75,25.75,25.51,25.6,32717,0
CUBI_C.US,D,20151001,000000,25.55,25.62,25.55,25.55,4790,0
CUBI_C.US,D,20151002,000000,25.55,25.6,25.5,25.6,9500,0
CUBI_C.US,D,20151005,000000,25.57,25.65,25.2,25.65,20390,0
CUBI_C.US,D,20151006,000000,25.64,25.67,25.52,25.67,6345,0
CUBI_C.US,D,20151007,000000,25.561,25.75,25.38,25.38,16160,0
CUBI_C.US,D,20151008,000000,25.5,25.6,25.5,25.56,7725,0
CUBI_C.US,D,20151009,000000,25.65,25.65,25.641,25.65,5500,0
CUBI_C.US,D,20151012,000000,25.72,25.72,25.72,25.72,400,0
CUBI_C.US,D,20151013,000000,25.62,25.74,25.62,25.64,7800,0
CUBI_C.US,D,20151014,000000,25.74,25.74,25.66,25.74,5150,0
CUBI_C.US,D,20151015,000000,25.74,25.75,25.68,25.75,4749,0
CUBI_C.US,D,20151016,000000,25.85,25.85,25.85,25.85,475,0
CUBI_C.US,D,20151019,000000,25.72,25.85,25.71,25.75,7810,0
CUBI_C.US,D,20151020,000000,25.71,25.75,25.66,25.75,6300,0
CUBI_C.US,D,20151021,000000,25.71,25.88,25.71,25.88,5912,0
CUBI_C.US,D,20151022,000000,25.85,26,25.85,26,3475,0
CUBI_C.US,D,20151023,000000,25.95,26,25.9,26,5168,0
CUBI_C.US,D,20151026,000000,25.86,25.97,25.84,25.95,9530,0
CUBI_C.US,D,20151027,000000,25.99,25.99,25.85,25.949,3970,0
CUBI_C.US,D,20151028,000000,25.98,26.1,25.98,26.04,4175,0
CUBI_C.US,D,20151029,000000,26.1,26.17,25.83,26.05,33903,0
CUBI_C.US,D,20151030,000000,25.9,26.14,25.9,26.14,10050,0
CUBI_C.US,D,20151102,000000,26.05,26.05,26.001,26.004,5100,0
CUBI_C.US,D,20151103,000000,26,26.19,26,26.14,4740,0
CUBI_C.US,D,20151104,000000,26.19,26.24,26.11,26.24,5102,0
CUBI_C.US,D,20151105,000000,26.18,26.25,26.1,26.24,3800,0
CUBI_C.US,D,20151106,000000,26.151,26.16,26,26.04,31853,0
CUBI_C.US,D,20151109,000000,26.09,26.12,26,26.12,6658,0
CUBI_C.US,D,20151110,000000,26.09,26.12,26.08,26.12,2850,0
CUBI_C.US,D,20151111,000000,26.12,26.25,26.1,26.25,4250,0
CUBI_C.US,D,20151112,000000,26.24,26.27,25.92,26.17,15910,0
CUBI_C.US,D,20151113,000000,26.2,26.26,26.11,26.25,17877,0
CUBI_C.US,D,20151116,000000,26.24,26.25,26.07,26.2,11762,0
CUBI_C.US,D,20151117,000000,26.23,26.24,26.2,26.24,5192,0
CUBI_C.US,D,20151118,000000,26.082,26.2,26.01,26.18,11177,0
CUBI_C.US,D,20151119,000000,26.18,26.25,26.147,26.25,10835,0
CUBI_C.US,D,20151120,000000,26.15,26.26,26.15,26.26,2951,0
CUBI_C.US,D,20151123,000000,26.32,26.35,26.32,26.35,1640,0
CUBI_C.US,D,20151124,000000,26.34,26.35,26.25,26.35,4750,0
CUBI_C.US,D,20151125,000000,26.09,26.1,25.8,26.1,4075,0
CUBI_C.US,D,20151130,000000,26.05,26.18,26.05,26.18,6465,0
CUBI_C.US,D,20151201,000000,26.24,26.25,26.24,26.25,1200,0
CUBI_C.US,D,20151202,000000,26.15,26.25,26.15,26.204,4560,0
CUBI_C.US,D,20151203,000000,26.071,26.25,26.071,26.24,3700,0
CUBI_C.US,D,20151204,000000,26.24,26.24,26.074,26.24,3225,0
CUBI_C.US,D,20151207,000000,26.25,26.25,26.1,26.25,1904,0
CUBI_C.US,D,20151208,000000,26.18,26.18,26.18,26.18,1650,0
CUBI_C.US,D,20151209,000000,26.09,26.25,26.09,26.25,1600,0
CUBI_C.US,D,20151210,000000,26.34,26.34,26.25,26.25,2300,0
CUBI_C.US,D,20151214,000000,26.12,26.25,26.11,26.11,2059,0
CUBI_C.US,D,20151215,000000,26.11,26.14,25.88,26.029,16583,0
CUBI_C.US,D,20151217,000000,26.1,26.44,26.1,26.12,4300,0
CUBI_C.US,D,20151218,000000,26.111,26.111,26.111,26.111,500,0
CUBI_C.US,D,20151222,000000,26.24,26.24,26.2,26.2,34869,0
CUBI_C.US,D,20151223,000000,26.3,26.6,26.3,26.5,3351,0
CUBI_C.US,D,20151228,000000,26.5,26.65,26.5,26.65,3300,0
CUBI_C.US,D,20151229,000000,26.25,26.599,26.25,26.5,1102,0
CUBI_C.US,D,20151230,000000,26.5985,26.6,26.5,26.6,650,0
CUBI_C.US,D,20151231,000000,26.5895,26.6,26.3001,26.45,1500,0
CUBI_C.US,D,20160104,000000,26.5999,26.6,26.3145,26.3145,5425,0
CUBI_C.US,D,20160105,000000,26.58,26.89,26.45,26.75,10387,0
CUBI_C.US,D,20160106,000000,26.705,26.82,26.47,26.65,11766,0
CUBI_C.US,D,20160107,000000,26.65,26.774,26.5,26.5,8900,0
CUBI_C.US,D,20160108,000000,26.7,26.7,26.5875,26.6,2500,0
CUBI_C.US,D,20160111,000000,26.65,26.83,26.65,26.83,900,0
CUBI_C.US,D,20160112,000000,26.5,26.76,26.5,26.5474,1873,0
CUBI_C.US,D,20160114,000000,26.59,26.59,26.59,26.59,676,0
CUBI_C.US,D,20160115,000000,26.706,26.82,26.706,26.82,1755,0
CUBI_C.US,D,20160119,000000,26.6,26.6,26.6,26.6,0,0
CUBI_C.US,D,20160120,000000,26.25,26.83,26.2,26.7,9165,0
CUBI_C.US,D,20160121,000000,26.061,26.7,26.061,26.7,7200,0
CUBI_C.US,D,20160122,000000,26.24,26.26,25.5,26,28300,0
CUBI_C.US,D,20160125,000000,26,26.25,25.9,26,10675,0
CUBI_C.US,D,20160126,000000,26.49,26.49,26.25,26.45,16955,0
CUBI_C.US,D,20160127,000000,26.42,26.42,26.254,26.3999,6250,0
CUBI_C.US,D,20160128,000000,26.0405,26.2,26.0405,26.2,1500,0
CUBI_C.US,D,20160129,000000,26.3,26.3,26.3,26.3,2219,0
CUBI_C.US,D,20160201,000000,26.104,26.3,26,26.06,22910,0
CUBI_C.US,D,20160202,000000,26.1118,26.17,26.1118,26.1699,4225,0
CUBI_C.US,D,20160203,000000,26.05,26.1021,26,26,2700,0
CUBI_C.US,D,20160204,000000,26,26.2,25.99,26.2,3826,0
CUBI_C.US,D,20160205,000000,26.29,26.29,25.9,26.0749,9667,0
CUBI_C.US,D,20160208,000000,26.2,26.2499,26.2,26.2,2550,0
CUBI_C.US,D,20160209,000000,26,26.05,25.91,25.9778,8473,0
CUBI_C.US,D,20160210,000000,25.91,26.1499,25.89,25.95,4975,0
CUBI_C.US,D,20160211,000000,25.9499,25.9499,25.0003,25.5,11500,0
CUBI_C.US,D,20160212,000000,25.52,25.5295,25.295,25.4,6315,0
CUBI_C.US,D,20160216,000000,25.56,25.7,25.4,25.5,11275,0
CUBI_C.US,D,20160217,000000,25.5985,25.7,25.55,25.6999,2800,0
CUBI_C.US,D,20160218,000000,25.698,25.698,25.698,25.698,386,0
CUBI_C.US,D,20160219,000000,25.85,25.85,25.8368,25.8368,1301,0
CUBI_C.US,D,20160222,000000,25.601,25.73,25.6,25.6499,10114,0
CUBI_C.US,D,20160223,000000,25.6001,25.7499,25.5499,25.7499,6445,0
CUBI_C.US,D,20160224,000000,25.6001,25.6001,25.6,25.6,600,0
CUBI_C.US,D,20160225,000000,25.35,25.45,25.2,25.45,6610,0
CUBI_C.US,D,20160226,000000,25.54,25.7899,25.45,25.75,5420,0
CUBI_C.US,D,20160229,000000,25.55,25.55,25.3801,25.55,4465,0
CUBI_C.US,D,20160301,000000,25.6,25.9,25.6,25.8999,1080,0
CUBI_C.US,D,20160302,000000,25.85,25.85,25.6,25.7042,1250,0
CUBI_C.US,D,20160303,000000,25.7999,25.7999,25.7999,25.7999,360,0
CUBI_C.US,D,20160304,000000,25.88,25.97,25.87,25.95,1963,0
CUBI_C.US,D,20160307,000000,25.95,26.09,25.78,26.08,9075,0
CUBI_C.US,D,20160308,000000,26.004,26.1099,25.786,26.1099,5900,0
CUBI_C.US,D,20160309,000000,26.11,26.11,26,26,5000,0
CUBI_C.US,D,20160310,000000,26,26.0274,25.98,26,1800,0
CUBI_C.US,D,20160311,000000,26,26.005,26,26,2108,0
CUBI_C.US,D,20160314,000000,25.9999,25.9999,25.9999,25.9999,250,0
CUBI_C.US,D,20160315,000000,25.9,26,25.9,25.999,744,0
CUBI_C.US,D,20160316,000000,25.9001,26.11,25.8,26.11,7300,0
CUBI_C.US,D,20160317,000000,26.12,26.25,26.12,26.25,1000,0
CUBI_C.US,D,20160321,000000,26.1777,26.25,26.1777,26.2,1700,0
CUBI_C.US,D,20160322,000000,26.2,26.2,26.2,26.2,2000,0
CUBI_C.US,D,20160323,000000,25.92,26.1899,25.92,26.02,3540,0
CUBI_C.US,D,20160324,000000,26.18,26.2399,26,26.03,1121,0
CUBI_C.US,D,20160328,000000,26,26.12,25.95,26.12,1780,0
CUBI_C.US,D,20160329,000000,26.1499,26.15,26.01,26.134,4545,0
CUBI_C.US,D,20160330,000000,26.19,26.24,26.19,26.24,3824,0
CUBI_C.US,D,20160331,000000,26.24,26.24,26.24,26.24,1000,0
CUBI_C.US,D,20160401,000000,26.1,26.25,26.1,26.25,3898,0
CUBI_C.US,D,20160404,000000,26.457,26.457,26.4,26.4,975,0
CUBI_C.US,D,20160405,000000,26.25,26.3275,26.25,26.3,500,0
CUBI_C.US,D,20160411,000000,26.4,26.4,26.4,26.4,123,0
CUBI_C.US,D,20160412,000000,26.21,26.3,26.21,26.3,3200,0
CUBI_C.US,D,20160413,000000,26.25,26.25,26.25,26.25,1000,0
CUBI_C.US,D,20160414,000000,26.3886,26.3886,26.11,26.285,2525,0
CUBI_C.US,D,20160415,000000,26.1,26.326,26.03,26.2,800,0
CUBI_C.US,D,20160418,000000,26.1299,26.3,26,26.3,3200,0
CUBI_C.US,D,20160419,000000,26.19,26.39,26.15,26.39,1500,0
CUBI_C.US,D,20160420,000000,26.2599,26.39,26.2599,26.34,5902,0
CUBI_C.US,D,20160421,000000,26.25,26.38,26.02,26.2301,10724,0
CUBI_C.US,D,20160425,000000,26.0533,26.4883,26.0533,26.27,4702,0
CUBI_C.US,D,20160426,000000,26.38,26.49,26.3,26.455,2925,0
CUBI_C.US,D,20160427,000000,26.49,26.49,26.49,26.49,250,0
CUBI_C.US,D,20160428,000000,26.305,26.5,26.305,26.4999,6188,0
CUBI_C.US,D,20160502,000000,26.5,26.5,26.3501,26.49,2460,0
CUBI_C.US,D,20160504,000000,26.49,26.49,26.479,26.479,400,0
CUBI_C.US,D,20160505,000000,26.4,26.4,26.4,26.4,200,0
CUBI_C.US,D,20160506,000000,26.4001,26.48,26.355,26.355,2000,0
CUBI_C.US,D,20160510,000000,26.28,26.4,26.28,26.346,2000,0
CUBI_C.US,D,20160511,000000,26.4501,26.4501,26.45,26.45,600,0
CUBI_C.US,D,20160517,000000,26.79,26.79,26.5,26.55,4075,0
CUBI_C.US,D,20160518,000000,26.4,26.5,26.2501,26.4,5500,0
CUBI_C.US,D,20160519,000000,26.3999,26.4001,26.33,26.4,4904,0
CUBI_C.US,D,20160520,000000,26.35,26.35,26.35,26.35,200,0
CUBI_C.US,D,20160523,000000,26.48,26.575,26.26,26.29,3550,0
CUBI_C.US,D,20160524,000000,26.45,26.6799,26.33,26.6799,3999,0
CUBI_C.US,D,20160525,000000,26.35,26.6499,26.35,26.36,4088,0
CUBI_C.US,D,20160526,000000,25.96,26.4201,25.96,26.25,5394,0
CUBI_C.US,D,20160527,000000,26.4,26.4,26.1999,26.22,3850,0
CUBI_C.US,D,20160531,000000,26.45,26.45,26.06,26.14,3202,0
CUBI_C.US,D,20160601,000000,26.18,26.3401,26.18,26.26,2902,0
CUBI_C.US,D,20160602,000000,26.26,26.4,26.102,26.4,5605,0
CUBI_C.US,D,20160603,000000,26.32,26.32,26.32,26.32,200,0
CUBI_C.US,D,20160606,000000,26.25,26.35,26.25,26.3,3098,0
CUBI_C.US,D,20160607,000000,26.25,26.3,26.2,26.23,7500,0
CUBI_C.US,D,20160608,000000,26.1,26.2,26.1,26.2,300,0
CUBI_C.US,D,20160610,000000,26.5099,26.5099,26.25,26.25,5350,0
CUBI_C.US,D,20160613,000000,26.25,26.25,26.12,26.21,2805,0
CUBI_C.US,D,20160614,000000,26.2,26.45,26.2,26.45,2100,0
CUBI_C.US,D,20160616,000000,26.21,26.4174,26.21,26.4174,800,0
CUBI_C.US,D,20160617,000000,26.4,26.4,26.13,26.4,1400,0
CUBI_C.US,D,20160620,000000,26.4,26.4,26.29,26.34,2274,0
CUBI_C.US,D,20160621,000000,26.35,26.35,26.35,26.35,400,0
CUBI_C.US,D,20160622,000000,26.3425,26.3425,26.28,26.28,1300,0
CUBI_C.US,D,20160623,000000,26.35,26.4,26.35,26.4,860,0
CUBI_C.US,D,20160624,000000,26.2,26.4,26.2,26.31,5200,0
CUBI_C.US,D,20160627,000000,26.15,26.305,25.25,26.29,4020,0
CUBI_C.US,D,20160628,000000,26.35,26.55,26.35,26.47,13311,0
CUBI_C.US,D,20160629,000000,26.51,26.62,26.3,26.36,5546,0
CUBI_C.US,D,20160630,000000,26.5164,26.54,26.3799,26.43,3157,0
CUBI_C.US,D,20160701,000000,26.42,26.5,26.3383,26.5,2900,0
CUBI_C.US,D,20160705,000000,26.5,26.5,26.5,26.5,300,0
CUBI_C.US,D,20160706,000000,26.52,26.52,26.5,26.5,500,0
CUBI_C.US,D,20160708,000000,26.6185,26.69,26.5001,26.65,7100,0
CUBI_C.US,D,20160711,000000,26.65,26.7899,26.65,26.7899,6394,0
CUBI_C.US,D,20160712,000000,26.711,26.711,26.711,26.711,400,0
CUBI_C.US,D,20160713,000000,26.5001,26.68,26.5,26.68,2675,0
CUBI_C.US,D,20160714,000000,26.65,26.65,26.5,26.6,2713,0
CUBI_C.US,D,20160715,000000,26.745,26.745,26.67,26.67,1200,0
CUBI_C.US,D,20160718,000000,26.5,26.66,26.3,26.49,3100,0
CUBI_C.US,D,20160719,000000,26.593,26.593,26.58,26.5899,1700,0
CUBI_C.US,D,20160720,000000,26.73,26.75,26.5,26.5,2515,0
CUBI_C.US,D,20160721,000000,26.7499,26.98,26.73,26.85,2265,0
CUBI_C.US,D,20160722,000000,26.7,26.8475,26.6001,26.8475,1800,0
CUBI_C.US,D,20160725,000000,26.65,26.75,26.65,26.7,4300,0
CUBI_C.US,D,20160726,000000,26.71,26.8752,26.71,26.7201,1686,0
CUBI_C.US,D,20160727,000000,26.76,26.88,26.73,26.73,5402,0
CUBI_C.US,D,20160728,000000,26.83,26.85,26.83,26.85,1400,0
CUBI_C.US,D,20160729,000000,26.8139,26.8139,26.61,26.8,1800,0
CUBI_C.US,D,20160801,000000,26.62,26.62,26.6,26.6,200,0
CUBI_C.US,D,20160802,000000,26.62,26.62,26.62,26.62,344,0
CUBI_C.US,D,20160803,000000,26.5,26.59,26.2599,26.59,10144,0
CUBI_C.US,D,20160804,000000,26.99,26.99,26.36,26.46,2166,0
CUBI_C.US,D,20160805,000000,26.4704,26.55,26.26,26.55,3576,0
CUBI_C.US,D,20160808,000000,26.4999,26.74,26.49,26.74,5475,0
CUBI_C.US,D,20160809,000000,26.7899,27,26.75,26.75,7300,0
CUBI_C.US,D,20160810,000000,26.98,27.07,26.75,26.95,11900,0
CUBI_C.US,D,20160811,000000,27.14,27.15,26.78,27.13,17975,0
CUBI_C.US,D,20160812,000000,27.14,27.16,26.8,27.05,16409,0
CUBI_C.US,D,20160815,000000,27.06,27.07,26.86,26.8601,2305,0
CUBI_C.US,D,20160816,000000,26.95,27.18,26.52,27.18,17309,0
CUBI_C.US,D,20160817,000000,27,27.09,27,27.05,2145,0
CUBI_C.US,D,20160818,000000,27.15,27.19,27.03,27.04,3854,0
CUBI_C.US,D,20160819,000000,27.03,27.1799,27.03,27.1799,2250,0
CUBI_C.US,D,20160822,000000,27.09,27.2,27.04,27.2,1146,0
CUBI_C.US,D,20160823,000000,27.13,27.2,27.13,27.2,815,0
CUBI_C.US,D,20160824,000000,27.19,27.23,27.19,27.2,1445,0
CUBI_C.US,D,20160825,000000,27.23,27.29,27.1501,27.1501,6905,0
CUBI_C.US,D,20160826,000000,27.15,27.49,27.15,27.4736,6640,0
CUBI_C.US,D,20160829,000000,27.05,27.05,27.05,27.05,304,0
CUBI_C.US,D,20160830,000000,27.37,27.5,27.2,27.38,5317,0
CUBI_C.US,D,20160831,000000,27.4,27.4,27.04,27.2334,4654,0
CUBI_C.US,D,20160901,000000,27.34,27.34,27.05,27.1,5295,0
CUBI_C.US,D,20160902,000000,27.21,27.25,27,27.25,3206,0
CUBI_C.US,D,20160906,000000,27.3371,27.3371,27.3371,27.3371,500,0
CUBI_C.US,D,20160907,000000,27.25,27.39,27.199,27.39,10700,0
CUBI_C.US,D,20160908,000000,27.3101,27.73,27.22,27.6,3027,0
CUBI_C.US,D,20160909,000000,27.39,27.74,26.669,26.86,22612,0
CUBI_C.US,D,20160912,000000,26.77,27.06,26.76,26.77,5283,0
CUBI_C.US,D,20160913,000000,26.78,26.998,26.76,26.76,3675,0
CUBI_C.US,D,20160914,000000,26.88,26.88,26.66,26.66,4211,0
CUBI_C.US,D,20160915,000000,26.9,26.9,26.52,26.65,9629,0
CUBI_C.US,D,20160916,000000,26.62,26.62,26.47,26.5999,17104,0
CUBI_C.US,D,20160919,000000,26.56,26.6,26.45,26.45,4564,0
CUBI_C.US,D,20160920,000000,26.64,26.75,26.46,26.64,10072,0
CUBI_C.US,D,20160921,000000,26.7,26.7,26.66,26.7,5100,0
CUBI_C.US,D,20160922,000000,26.68,26.7499,26.5636,26.65,7204,0
CUBI_C.US,D,20160923,000000,26.68,26.68,26.58,26.58,5090,0
CUBI_C.US,D,20160926,000000,26.56,26.68,26.56,26.65,1744,0
CUBI_C.US,D,20160927,000000,26.65,26.78,26.6,26.71,4693,0
CUBI_C.US,D,20160928,000000,26.5692,26.85,26.5692,26.8322,5745,0
CUBI_C.US,D,20160929,000000,26.8,26.8,26.7,26.7,2600,0
CUBI_C.US,D,20160930,000000,26.7499,26.75,26.7499,26.75,1100,0
CUBI_C.US,D,20161003,000000,26.7,26.7,26.6868,26.6868,775,0
CUBI_C.US,D,20161004,000000,26.75,26.78,26.66,26.725,3120,0
CUBI_C.US,D,20161005,000000,26.75,26.85,26.66,26.66,2001,0
CUBI_C.US,D,20161006,000000,26.65,26.7,26.61,26.655,4600,0
CUBI_C.US,D,20161007,000000,26.7,26.7,26.7,26.7,1000,0
CUBI_C.US,D,20161010,000000,26.65,26.65,26.6,26.6,2000,0
CUBI_C.US,D,20161011,000000,26.64,26.64,26.5,26.5,4882,0
CUBI_C.US,D,20161012,000000,26.5,26.5,26.4,26.4,1350,0
CUBI_C.US,D,20161013,000000,26.55,26.7184,26.3001,26.65,7450,0
CUBI_C.US,D,20161014,000000,26.3001,26.7,26.3001,26.6677,5776,0
CUBI_C.US,D,20161017,000000,26.7,26.7,26.6,26.6,2087,0
CUBI_C.US,D,20161018,000000,26.508,26.6,26.4,26.5337,8647,0
CUBI_C.US,D,20161019,000000,26.5396,26.6,26.41,26.6,2700,0
CUBI_C.US,D,20161020,000000,26.6198,26.6198,26.6198,26.6198,575,0
CUBI_C.US,D,20161021,000000,26.63,26.8,26.51,26.51,4550,0
CUBI_C.US,D,20161024,000000,26.5,26.742,26.5,26.742,3383,0
CUBI_C.US,D,20161025,000000,26.88,26.94,26.88,26.9,3000,0
CUBI_C.US,D,20161026,000000,26.6601,26.6601,26.6601,26.6601,2100,0
CUBI_C.US,D,20161027,000000,26.9799,26.98,26.75,26.75,1592,0
CUBI_C.US,D,20161028,000000,26.75,26.75,26.57,26.7442,3653,0
CUBI_C.US,D,20161031,000000,26.5001,26.55,26.49,26.5,2900,0
CUBI_C.US,D,20161101,000000,26.65,26.65,26.53,26.6,2960,0
CUBI_C.US,D,20161102,000000,26.6,26.6,26.6,26.6,100,0
CUBI_C.US,D,20161103,000000,26.4,26.4,26.35,26.35,2001,0
CUBI_C.US,D,20161107,000000,26.5881,26.5998,26.5098,26.5998,1384,0
CUBI_C.US,D,20161109,000000,26.4,26.451,25.51,26.1,17838,0
CUBI_C.US,D,20161111,000000,26,26,25.53,25.8948,6000,0
CUBI_C.US,D,20161114,000000,25.75,25.75,25.75,25.75,2553,0
CUBI_C.US,D,20161115,000000,25.85,26.0999,25.85,26.0999,3000,0
