<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20050816,000000,8.5342,8.6454,8.5342,8.6169,84833,0
BYM.US,D,20050817,000000,8.6099,8.6169,8.5669,8.5669,72900,0
BYM.US,D,20050818,000000,8.5788,8.6053,8.5669,8.6016,41884,0
BYM.US,D,20050819,000000,8.6016,8.6016,8.5625,8.5788,37071,0
BYM.US,D,20050822,000000,8.6016,8.6053,8.5788,8.5862,34938,0
BYM.US,D,20050823,000000,8.6016,8.6053,8.5862,8.6016,51510,0
BYM.US,D,20050824,000000,8.6053,8.6307,8.5914,8.6233,58813,0
BYM.US,D,20050825,000000,8.6099,8.6525,8.5862,8.5969,67010,0
BYM.US,D,20050826,000000,8.5969,8.6454,8.5862,8.6454,38140,0
BYM.US,D,20050829,000000,8.6592,8.6592,8.6099,8.6169,54887,0
BYM.US,D,20050830,000000,8.6398,8.6398,8.5625,8.6354,85005,0
BYM.US,D,20050831,000000,8.6354,8.6592,8.6099,8.6307,59169,0
BYM.US,D,20050901,000000,8.6454,8.7129,8.6233,8.6924,70751,0
BYM.US,D,20050902,000000,8.688,8.781,8.6824,8.7718,76283,0
BYM.US,D,20050906,000000,8.7354,8.7511,8.7129,8.744,56130,0
BYM.US,D,20050907,000000,8.7564,8.7754,8.7246,8.7246,62734,0
BYM.US,D,20050908,000000,8.7246,8.7718,8.6988,8.7564,42063,0
BYM.US,D,20050909,000000,8.7354,8.9165,8.7301,8.8248,54540,0
BYM.US,D,20050912,000000,8.8202,8.8202,8.7246,8.7511,71823,0
BYM.US,D,20050913,000000,8.7354,8.7354,8.6709,8.6709,106928,0
BYM.US,D,20050914,000000,8.6655,8.6709,8.6099,8.6592,78242,0
BYM.US,D,20050915,000000,8.6525,8.6525,8.5574,8.5669,61133,0
BYM.US,D,20050916,000000,8.5574,8.5574,8.4873,8.5282,75209,0
BYM.US,D,20050919,000000,8.5282,8.5518,8.4819,8.5061,57034,0
BYM.US,D,20050920,000000,8.5133,8.5452,8.4301,8.5282,196051,0
BYM.US,D,20050921,000000,8.5282,8.5574,8.5061,8.5133,69683,0
BYM.US,D,20050922,000000,8.5133,8.5415,8.4989,8.4989,38314,0
BYM.US,D,20050923,000000,8.5133,8.5133,8.3729,8.4008,40812,0
BYM.US,D,20050926,000000,8.4453,8.5282,8.4335,8.4453,63455,0
BYM.US,D,20050927,000000,8.3518,8.4671,8.3518,8.4453,102842,0
BYM.US,D,20050928,000000,8.3451,8.5518,8.3451,8.5518,124749,0
BYM.US,D,20050929,000000,8.6053,8.6053,8.5155,8.5574,43485,0
BYM.US,D,20050930,000000,8.5625,8.6016,8.5574,8.5574,44204,0
BYM.US,D,20051003,000000,8.6233,8.6233,8.5574,8.5914,72177,0
BYM.US,D,20051004,000000,8.5914,8.5914,8.3518,8.4008,181606,0
BYM.US,D,20051005,000000,8.3451,8.3451,7.8435,7.862,626977,0
BYM.US,D,20051006,000000,7.8435,7.8676,7.7875,7.851,134553,0
BYM.US,D,20051007,000000,7.832,7.9386,7.8154,7.9048,186064,0
BYM.US,D,20051010,000000,7.9386,7.9553,7.9005,7.9327,59518,0
BYM.US,D,20051011,000000,7.9327,8.2134,7.9327,7.9977,127256,0
BYM.US,D,20051012,000000,7.9897,7.9897,7.8948,7.9277,69327,0
BYM.US,D,20051013,000000,7.9327,7.9327,7.7991,7.8567,128310,0
BYM.US,D,20051014,000000,7.8734,7.9005,7.7875,7.827,61133,0
BYM.US,D,20051017,000000,7.827,7.832,7.6747,7.6747,135095,0
BYM.US,D,20051018,000000,7.6156,7.6857,7.5879,7.6094,116916,0
BYM.US,D,20051019,000000,7.5879,7.668,7.5524,7.668,151840,0
BYM.US,D,20051020,000000,7.6512,7.7388,7.6322,7.734,119228,0
BYM.US,D,20051021,000000,7.7544,7.7948,7.7097,7.778,93741,0
BYM.US,D,20051024,000000,7.7544,7.778,7.7283,7.7388,40635,0
BYM.US,D,20051025,000000,7.7498,7.7544,7.6621,7.6747,96775,0
BYM.US,D,20051026,000000,7.619,7.6922,7.6041,7.6472,134553,0
BYM.US,D,20051027,000000,7.6156,7.6512,7.5879,7.5982,83222,0
BYM.US,D,20051028,000000,7.5879,7.6472,7.5879,7.6472,49365,0
BYM.US,D,20051031,000000,7.6512,7.6747,7.5982,7.5982,69327,0
BYM.US,D,20051101,000000,7.6561,7.6857,7.6041,7.6094,58456,0
BYM.US,D,20051102,000000,7.6322,7.6747,7.5701,7.6373,81091,0
BYM.US,D,20051103,000000,7.6322,7.6472,7.6041,7.6373,21385,0
BYM.US,D,20051104,000000,7.6094,7.6156,7.5583,7.6041,124749,0
BYM.US,D,20051107,000000,7.6041,7.6156,7.5701,7.5701,76452,0
BYM.US,D,20051108,000000,7.5701,7.5982,7.5701,7.5934,114238,0
BYM.US,D,20051109,000000,7.5879,7.6041,7.5583,7.5934,94991,0
BYM.US,D,20051110,000000,7.5413,7.5649,7.5288,7.5361,152017,0
BYM.US,D,20051111,000000,7.4837,7.5188,7.4622,7.468,160760,0
BYM.US,D,20051114,000000,7.5128,7.5128,7.4404,7.4622,90355,0
BYM.US,D,20051115,000000,7.4349,7.4516,7.4076,7.4349,122619,0
BYM.US,D,20051116,000000,7.4194,7.478,7.4194,7.4349,152208,0
BYM.US,D,20051117,000000,7.4237,7.468,7.4076,7.4237,203527,0
BYM.US,D,20051118,000000,7.4237,7.4516,7.4018,7.4135,106042,0
BYM.US,D,20051121,000000,7.4516,7.4558,7.4076,7.4237,97489,0
BYM.US,D,20051122,000000,7.4194,7.4516,7.4194,7.4349,101942,0
BYM.US,D,20051123,000000,7.4349,7.4622,7.4237,7.4349,84294,0
BYM.US,D,20051125,000000,7.4404,7.4622,7.4349,7.4622,56326,0
BYM.US,D,20051128,000000,7.4404,7.4953,7.4349,7.4898,158079,0
BYM.US,D,20051129,000000,7.4452,7.4898,7.4237,7.4622,120839,0
BYM.US,D,20051130,000000,7.4898,7.4898,7.4237,7.4622,69683,0
BYM.US,D,20051201,000000,7.5063,7.5063,7.4293,7.4622,77172,0
BYM.US,D,20051202,000000,7.4622,7.4837,7.4404,7.4558,96074,0
BYM.US,D,20051205,000000,7.4452,7.468,7.4349,7.4404,115128,0
BYM.US,D,20051206,000000,7.4404,7.4721,7.4194,7.4293,152921,0
BYM.US,D,20051207,000000,7.4293,7.4404,7.4076,7.4404,55965,0
BYM.US,D,20051208,000000,7.4237,7.4622,7.4076,7.4558,101403,0
BYM.US,D,20051209,000000,7.468,7.468,7.4076,7.4452,96950,0
BYM.US,D,20051212,000000,7.4237,7.4558,7.4194,7.4404,89106,0
BYM.US,D,20051213,000000,7.4018,7.4404,7.3321,7.3385,225454,0
BYM.US,D,20051214,000000,7.3275,7.3848,7.2942,7.3622,218683,0
BYM.US,D,20051215,000000,7.3567,7.3965,7.3385,7.3783,139545,0
BYM.US,D,20051216,000000,7.3912,7.3965,7.35,7.3622,85193,0
BYM.US,D,20051219,000000,7.3678,7.4018,7.35,7.3567,150416,0
BYM.US,D,20051220,000000,7.35,7.35,7.2757,7.2823,268053,0
BYM.US,D,20051221,000000,7.2823,7.3156,7.269,7.2823,218683,0
BYM.US,D,20051222,000000,7.2823,7.3214,7.2717,7.3101,315274,0
BYM.US,D,20051223,000000,7.3101,7.372,7.2892,7.3567,145606,0
BYM.US,D,20051227,000000,7.3783,7.4293,7.3622,7.4018,212620,0
BYM.US,D,20051228,000000,7.4194,7.4452,7.3848,7.4237,223488,0
BYM.US,D,20051229,000000,7.468,7.4953,7.4237,7.4898,314378,0
BYM.US,D,20051230,000000,7.478,7.7219,7.4721,7.668,266263,0
BYM.US,D,20060103,000000,7.6417,7.6981,7.6156,7.6747,198004,0
BYM.US,D,20060104,000000,7.6857,7.7283,7.6621,7.7158,135446,0
BYM.US,D,20060105,000000,7.6561,7.7544,7.6561,7.7498,109782,0
BYM.US,D,20060106,000000,7.7544,7.7604,7.7158,7.7544,155408,0
BYM.US,D,20060109,000000,7.7604,7.7604,7.6857,7.7544,147388,0
BYM.US,D,20060110,000000,7.7544,7.778,7.6981,7.7453,93563,0
BYM.US,D,20060111,000000,7.7158,7.7875,7.7097,7.7672,92851,0
BYM.US,D,20060112,000000,7.7729,7.7825,7.7283,7.7729,97129,0
BYM.US,D,20060113,000000,7.7283,7.7875,7.7283,7.7729,56130,0
BYM.US,D,20060117,000000,7.7825,7.7875,7.7388,7.7729,91254,0
BYM.US,D,20060118,000000,7.7825,7.7875,7.7544,7.7672,54716,0
BYM.US,D,20060119,000000,7.7825,7.8089,7.7604,7.7729,87683,0
BYM.US,D,20060120,000000,7.7991,7.8377,7.778,7.8377,106042,0
BYM.US,D,20060123,000000,7.8025,7.851,7.8025,7.8212,121718,0
BYM.US,D,20060124,000000,7.827,7.862,7.8154,7.8567,114057,0
BYM.US,D,20060125,000000,7.8567,7.9277,7.827,7.9048,110853,0
BYM.US,D,20060126,000000,7.9115,7.9386,7.8845,7.8948,160398,0
BYM.US,D,20060127,000000,7.862,7.9115,7.862,7.9115,59169,0
BYM.US,D,20060130,000000,7.9223,7.9223,7.832,7.8734,84833,0
BYM.US,D,20060131,000000,7.967,7.967,7.8676,7.9048,139732,0
BYM.US,D,20060201,000000,7.9622,7.9622,7.9005,7.9005,47406,0
BYM.US,D,20060202,000000,7.9173,7.9553,7.8845,7.8845,147032,0
BYM.US,D,20060203,000000,7.8845,7.8905,7.8377,7.8905,76452,0
BYM.US,D,20060206,000000,7.851,7.8567,7.851,7.8567,31727,0
BYM.US,D,20060207,000000,7.8567,7.8845,7.851,7.8775,47952,0
BYM.US,D,20060208,000000,7.8775,7.9005,7.862,7.8905,54354,0
BYM.US,D,20060209,000000,7.9115,7.9223,7.8775,7.9115,67542,0
BYM.US,D,20060210,000000,7.8845,7.9005,7.8676,7.8676,25832,0
BYM.US,D,20060213,000000,7.832,7.8905,7.832,7.8845,34938,0
BYM.US,D,20060214,000000,7.8676,7.9223,7.8435,7.862,84294,0
BYM.US,D,20060215,000000,7.9048,7.9223,7.8676,7.8775,60953,0
BYM.US,D,20060216,000000,7.8775,7.9048,7.8676,7.8948,63270,0
BYM.US,D,20060217,000000,7.8734,7.9048,7.862,7.9048,60953,0
BYM.US,D,20060221,000000,7.8845,7.9048,7.8676,7.8734,53291,0
BYM.US,D,20060222,000000,7.862,7.9048,7.862,7.8734,70571,0
BYM.US,D,20060223,000000,7.9115,7.967,7.8905,7.9277,98561,0
BYM.US,D,20060224,000000,7.9386,7.9977,7.9277,7.9742,41694,0
BYM.US,D,20060227,000000,7.9977,7.9977,7.9386,7.967,96600,0
BYM.US,D,20060228,000000,7.9115,7.9836,7.9115,7.9553,61659,0
BYM.US,D,20060301,000000,8.0116,8.0179,7.9503,7.98,88394,0
BYM.US,D,20060302,000000,7.9977,7.9977,7.9503,7.9503,125469,0
BYM.US,D,20060303,000000,8.0058,8.024,7.9442,8.0058,74142,0
BYM.US,D,20060306,000000,7.9553,7.9553,7.8845,7.8845,160227,0
BYM.US,D,20060307,000000,7.8905,7.8905,7.8089,7.832,128141,0
BYM.US,D,20060308,000000,7.851,7.8775,7.8212,7.8567,96950,0
BYM.US,D,20060309,000000,7.8775,7.8845,7.827,7.8845,49198,0
BYM.US,D,20060310,000000,7.9386,7.9386,7.8377,7.8775,40997,0
BYM.US,D,20060313,000000,7.8377,7.851,7.827,7.832,43485,0
BYM.US,D,20060314,000000,7.851,7.9115,7.8154,7.9048,53117,0
BYM.US,D,20060315,000000,7.9223,7.9277,7.8775,7.9223,54887,0
BYM.US,D,20060316,000000,7.9327,7.9553,7.9173,7.9277,33328,0
BYM.US,D,20060317,000000,7.9742,7.98,7.9327,7.9386,12471,0
BYM.US,D,20060320,000000,7.9386,7.9897,7.9115,7.9553,60596,0
BYM.US,D,20060321,000000,7.9553,8.0116,7.9553,7.9977,45263,0
BYM.US,D,20060322,000000,8.0521,8.0521,8.0035,8.0352,35111,0
BYM.US,D,20060323,000000,8.062,8.0948,7.9977,7.9977,66119,0
BYM.US,D,20060324,000000,8.0402,8.0402,7.9977,8.0058,31011,0
BYM.US,D,20060327,000000,8.0352,8.0352,7.9977,8.03,29404,0
BYM.US,D,20060328,000000,8.0451,8.0451,7.98,7.9977,52219,0
BYM.US,D,20060329,000000,8.0058,8.0058,7.967,7.9897,68258,0
BYM.US,D,20060330,000000,8.0058,8.0058,7.9173,7.9173,39388,0
BYM.US,D,20060331,000000,7.9327,7.9386,7.9048,7.9277,25673,0
BYM.US,D,20060403,000000,7.9836,7.9836,7.9048,7.9386,89286,0
BYM.US,D,20060404,000000,7.9386,7.9503,7.9005,7.9223,69155,0
BYM.US,D,20060405,000000,7.9327,7.9553,7.9048,7.9327,57563,0
BYM.US,D,20060406,000000,7.9442,7.98,7.8845,7.9115,27620,0
BYM.US,D,20060407,000000,7.9277,7.9277,7.827,7.8377,77528,0
BYM.US,D,20060410,000000,7.8775,7.8775,7.778,7.7948,70751,0
BYM.US,D,20060411,000000,7.827,7.851,7.7729,7.7729,28337,0
BYM.US,D,20060412,000000,7.7219,7.7453,7.7158,7.7219,90542,0
BYM.US,D,20060413,000000,7.7158,7.7453,7.6322,7.7097,86613,0
BYM.US,D,20060417,000000,7.7283,7.7498,7.6922,7.7453,39930,0
BYM.US,D,20060418,000000,7.7991,7.9277,7.7219,7.9223,73429,0
BYM.US,D,20060419,000000,7.9223,7.9277,7.8377,7.8845,42063,0
BYM.US,D,20060420,000000,7.8845,7.8845,7.7729,7.827,74314,0
BYM.US,D,20060421,000000,7.7729,7.862,7.7729,7.8154,39562,0
BYM.US,D,20060424,000000,7.827,7.8734,7.7825,7.8734,59710,0
BYM.US,D,20060425,000000,7.9223,7.9223,7.827,7.832,40997,0
BYM.US,D,20060426,000000,7.8905,7.9173,7.7544,7.8025,52043,0
BYM.US,D,20060427,000000,7.851,7.8845,7.7948,7.8845,63270,0
BYM.US,D,20060428,000000,7.9386,7.9897,7.8734,7.9836,41172,0
BYM.US,D,20060501,000000,8.0116,8.0116,7.9115,7.9742,17111,0
BYM.US,D,20060502,000000,7.9977,8.0116,7.9048,7.9048,60241,0
BYM.US,D,20060503,000000,7.9836,7.9897,7.9115,7.9386,24591,0
BYM.US,D,20060504,000000,7.9115,7.967,7.8845,7.9223,22988,0
BYM.US,D,20060505,000000,7.9223,7.9503,7.9005,7.9386,67010,0
BYM.US,D,20060508,000000,7.8905,7.9442,7.8775,7.9173,70751,0
BYM.US,D,20060509,000000,8.0521,8.0521,7.9048,7.9277,72177,0
BYM.US,D,20060510,000000,7.9836,7.9836,7.8845,7.9173,62554,0
BYM.US,D,20060511,000000,7.9622,7.9622,7.827,7.827,38500,0
BYM.US,D,20060512,000000,7.8845,7.9005,7.827,7.8845,45091,0
BYM.US,D,20060515,000000,7.8845,7.8845,7.8089,7.851,72356,0
BYM.US,D,20060516,000000,7.8676,7.8676,7.7991,7.7991,45805,0
BYM.US,D,20060517,000000,7.8734,7.8734,7.778,7.8435,68435,0
BYM.US,D,20060518,000000,7.8775,7.8775,7.7729,7.7991,42235,0
BYM.US,D,20060519,000000,7.9553,7.9553,7.832,7.9223,90895,0
BYM.US,D,20060522,000000,7.8845,7.8845,7.8377,7.8775,39741,0
BYM.US,D,20060523,000000,7.9115,7.9115,7.8377,7.8775,27981,0
BYM.US,D,20060524,000000,7.8775,7.8775,7.8025,7.832,51510,0
BYM.US,D,20060525,000000,7.7948,7.8435,7.7388,7.7672,109782,0
BYM.US,D,20060526,000000,7.7283,7.8089,7.7219,7.778,92144,0
BYM.US,D,20060530,000000,7.8089,7.8567,7.778,7.8567,63091,0
BYM.US,D,20060531,000000,7.9048,7.9048,7.8154,7.827,32071,0
BYM.US,D,20060601,000000,7.8845,7.9048,7.8377,7.8948,76814,0
BYM.US,D,20060602,000000,7.9442,8.024,7.9173,7.967,88754,0
BYM.US,D,20060605,000000,7.9836,7.9836,7.827,7.8905,60953,0
BYM.US,D,20060606,000000,7.9442,7.9442,7.851,7.9048,55779,0
BYM.US,D,20060607,000000,7.9386,7.9386,7.8734,7.9005,43309,0
BYM.US,D,20060608,000000,7.8905,7.8905,7.7991,7.832,108184,0
BYM.US,D,20060609,000000,7.8905,7.8948,7.832,7.8775,76101,0
BYM.US,D,20060612,000000,7.9327,7.9327,7.8567,7.8775,20144,0
BYM.US,D,20060613,000000,7.8734,7.8734,7.8089,7.8435,44018,0
BYM.US,D,20060614,000000,7.8676,7.8676,7.7672,7.7729,55609,0
BYM.US,D,20060615,000000,7.7875,7.7875,7.7544,7.7825,64161,0
BYM.US,D,20060616,000000,7.827,7.8845,7.7729,7.7875,60423,0
BYM.US,D,20060619,000000,7.8154,7.8154,7.7604,7.7672,29404,0
BYM.US,D,20060620,000000,7.7672,7.7672,7.7544,7.7672,34046,0
BYM.US,D,20060621,000000,7.7604,7.778,7.7544,7.778,26377,0
BYM.US,D,20060622,000000,7.7544,7.8089,7.7544,7.7875,81806,0
BYM.US,D,20060623,000000,7.8212,7.8212,7.7097,7.7097,43843,0
BYM.US,D,20060626,000000,7.8212,7.8212,7.7097,7.7388,73963,0
BYM.US,D,20060627,000000,7.7672,7.827,7.6981,7.734,55965,0
BYM.US,D,20060628,000000,7.8567,7.8567,7.6472,7.6802,79489,0
BYM.US,D,20060629,000000,7.705,7.7158,7.668,7.705,18535,0
BYM.US,D,20060630,000000,7.734,7.7453,7.6922,7.7388,69327,0
BYM.US,D,20060703,000000,7.7948,7.8025,7.7544,7.7948,14431,0
BYM.US,D,20060705,000000,7.851,7.8734,7.778,7.8212,71997,0
BYM.US,D,20060706,000000,7.8435,7.8435,7.7948,7.827,35633,0
BYM.US,D,20060707,000000,7.9977,7.9977,7.734,7.7991,78586,0
BYM.US,D,20060710,000000,7.8567,7.8567,7.7825,7.8025,29941,0
BYM.US,D,20060711,000000,7.8089,7.851,7.7604,7.8089,83761,0
BYM.US,D,20060712,000000,7.8212,7.8212,7.705,7.7453,67909,0
BYM.US,D,20060713,000000,7.7825,7.7825,7.7453,7.7604,31542,0
BYM.US,D,20060714,000000,7.7283,7.7875,7.7283,7.7875,16932,0
BYM.US,D,20060717,000000,7.8025,7.8025,7.7283,7.7283,49902,0
