<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20050408,000000,14.814,14.814,14.551,14.596,458485,0
JEF.US,D,20050411,000000,14.568,14.596,14.328,14.462,804256,0
JEF.US,D,20050412,000000,14.354,14.596,14.31,14.511,590980,0
JEF.US,D,20050413,000000,14.511,14.551,14.362,14.362,631018,0
JEF.US,D,20050414,000000,14.362,14.362,14.042,14.059,893380,0
JEF.US,D,20050415,000000,14,14.247,13.949,14.152,541175,0
JEF.US,D,20050418,000000,14.116,14.247,14,14.16,756596,0
JEF.US,D,20050419,000000,14.134,14.247,14.059,14.211,584544,0
JEF.US,D,20050420,000000,14.187,14.226,14.098,14.125,972496,0
JEF.US,D,20050421,000000,14.226,14.226,13.913,14.042,804735,0
JEF.US,D,20050422,000000,13.975,14.134,13.808,13.905,526164,0
JEF.US,D,20050425,000000,14.009,14.263,13.975,14.263,593840,0
JEF.US,D,20050426,000000,14.292,14.354,14.169,14.226,577396,0
JEF.US,D,20050427,000000,14.263,14.401,14.116,14.233,385090,0
JEF.US,D,20050428,000000,14.417,14.521,14.226,14.446,607901,0
JEF.US,D,20050429,000000,14.436,14.596,14.16,14.596,815697,0
JEF.US,D,20050502,000000,14.672,14.696,14.37,14.646,840954,0
JEF.US,D,20050503,000000,14.688,14.726,14.37,14.462,615049,0
JEF.US,D,20050504,000000,14.494,14.638,14.446,14.62,1273466,0
JEF.US,D,20050505,000000,14.629,14.629,14.417,14.471,700833,0
JEF.US,D,20050506,000000,14.56,14.744,14.386,14.744,489226,0
JEF.US,D,20050509,000000,14.889,14.889,14.537,14.646,528066,0
JEF.US,D,20050510,000000,14.56,14.56,14.394,14.494,711557,0
JEF.US,D,20050511,000000,14.56,14.79,14.551,14.735,1419303,0
JEF.US,D,20050512,000000,14.781,14.929,14.672,14.823,817839,0
JEF.US,D,20050513,000000,14.823,14.823,14.672,14.814,981077,0
JEF.US,D,20050516,000000,14.79,15.073,14.781,15.063,603131,0
JEF.US,D,20050517,000000,15.063,15.151,14.937,15.126,698928,0
JEF.US,D,20050518,000000,15.234,15.483,15.218,15.426,754213,0
JEF.US,D,20050519,000000,15.449,15.58,15.411,15.5,1317310,0
JEF.US,D,20050520,000000,15.5,15.588,15.434,15.545,604088,0
JEF.US,D,20050523,000000,15.545,15.811,15.545,15.777,661755,0
JEF.US,D,20050524,000000,15.777,15.954,15.628,15.925,917927,0
JEF.US,D,20050525,000000,15.906,16.139,15.795,16.098,1894948,0
JEF.US,D,20050526,000000,16.174,16.348,16.174,16.348,1108323,0
JEF.US,D,20050527,000000,16.348,16.482,16.197,16.458,688443,0
JEF.US,D,20050531,000000,16.561,16.785,16.418,16.744,1646877,0
JEF.US,D,20050601,000000,16.744,16.751,16.418,16.458,701790,0
JEF.US,D,20050602,000000,16.458,16.458,16.188,16.215,856208,0
JEF.US,D,20050603,000000,16.259,16.443,16.259,16.289,673432,0
JEF.US,D,20050606,000000,16.157,16.197,15.777,15.831,1518200,0
JEF.US,D,20050607,000000,15.61,15.857,15.571,15.857,2102267,0
JEF.US,D,20050608,000000,15.857,15.906,15.528,15.687,1741247,0
JEF.US,D,20050609,000000,15.61,15.848,15.483,15.734,1163133,0
JEF.US,D,20050610,000000,15.77,15.821,15.718,15.811,667949,0
JEF.US,D,20050613,000000,15.811,15.888,15.718,15.857,444667,0
JEF.US,D,20050614,000000,15.857,15.864,15.703,15.795,240441,0
JEF.US,D,20050615,000000,15.848,15.906,15.724,15.871,359829,0
JEF.US,D,20050616,000000,15.888,17.298,15.888,16.426,2735192,0
JEF.US,D,20050617,000000,16.577,16.635,16.307,16.366,1237962,0
JEF.US,D,20050620,000000,16.307,16.383,16.188,16.215,769228,0
JEF.US,D,20050621,000000,16.242,16.251,16.063,16.121,1198403,0
JEF.US,D,20050622,000000,16.348,16.366,16.046,16.188,509722,0
JEF.US,D,20050623,000000,16.215,16.342,15.979,16.157,714179,0
JEF.US,D,20050624,000000,16.112,16.242,16.098,16.139,555949,0
JEF.US,D,20050627,000000,16.098,16.098,15.906,16.022,488988,0
JEF.US,D,20050628,000000,16.112,16.333,16.046,16.325,1380940,0
JEF.US,D,20050629,000000,16.366,16.435,16.174,16.223,372460,0
JEF.US,D,20050630,000000,16.283,16.357,16.121,16.215,467303,0
JEF.US,D,20050701,000000,16.188,16.514,16.174,16.498,479216,0
JEF.US,D,20050705,000000,16.458,16.651,16.266,16.577,348630,0
JEF.US,D,20050706,000000,16.577,16.651,16.435,16.498,299780,0
JEF.US,D,20050707,000000,16.401,16.644,16.206,16.586,816647,0
JEF.US,D,20050708,000000,16.619,16.927,16.514,16.913,411303,0
JEF.US,D,20050711,000000,16.98,16.98,16.719,16.894,312887,0
JEF.US,D,20050712,000000,16.878,16.935,16.685,16.767,453957,0
JEF.US,D,20050713,000000,16.744,16.802,16.57,16.627,549755,0
JEF.US,D,20050714,000000,16.661,16.693,16.366,16.401,458963,0
JEF.US,D,20050715,000000,16.401,16.449,16.307,16.401,214944,0
JEF.US,D,20050718,000000,16.366,16.401,16.297,16.383,260938,0
JEF.US,D,20050719,000000,16.426,16.593,16.266,16.514,361021,0
JEF.US,D,20050720,000000,16.514,16.67,16.357,16.593,364599,0
JEF.US,D,20050721,000000,16.635,16.685,16.266,16.498,484460,0
JEF.US,D,20050722,000000,16.482,16.751,16.325,16.751,361260,0
JEF.US,D,20050725,000000,16.702,16.767,16.383,16.767,482792,0
JEF.US,D,20050726,000000,16.819,16.819,16.467,16.67,594314,0
JEF.US,D,20050727,000000,16.702,16.785,16.561,16.635,588593,0
JEF.US,D,20050728,000000,16.577,16.726,16.514,16.635,326947,0
JEF.US,D,20050729,000000,16.635,16.802,16.393,16.593,323850,0
JEF.US,D,20050801,000000,16.577,16.693,16.383,16.635,481125,0
JEF.US,D,20050802,000000,16.71,16.726,16.498,16.635,359115,0
JEF.US,D,20050803,000000,16.532,16.532,16.157,16.242,711088,0
JEF.US,D,20050804,000000,16.157,16.307,16.013,16.215,1044938,0
JEF.US,D,20050805,000000,16.006,16.098,15.864,15.97,510199,0
JEF.US,D,20050808,000000,15.97,16.148,15.888,16.088,361021,0
JEF.US,D,20050809,000000,16.174,16.693,16.157,16.383,1138826,0
JEF.US,D,20050810,000000,16.467,16.693,16.383,16.619,565008,0
JEF.US,D,20050811,000000,16.651,16.98,16.619,16.97,583119,0
JEF.US,D,20050812,000000,16.953,16.996,16.744,16.953,517109,0
JEF.US,D,20050815,000000,16.953,17.189,16.878,17.121,455627,0
JEF.US,D,20050816,000000,17.131,17.131,16.685,16.702,510676,0
JEF.US,D,20050817,000000,16.702,16.878,16.67,16.785,432275,0
JEF.US,D,20050818,000000,16.777,16.802,16.601,16.785,430130,0
JEF.US,D,20050819,000000,16.767,16.828,16.702,16.767,393910,0
JEF.US,D,20050822,000000,16.785,16.944,16.767,16.819,529497,0
JEF.US,D,20050823,000000,16.819,16.887,16.785,16.819,691304,0
JEF.US,D,20050824,000000,16.87,16.913,16.61,16.744,448003,0
JEF.US,D,20050825,000000,16.777,16.785,16.71,16.744,407250,0
JEF.US,D,20050826,000000,16.767,16.828,16.685,16.767,714179,0
JEF.US,D,20050829,000000,16.726,16.844,16.593,16.785,537124,0
JEF.US,D,20050830,000000,16.785,16.92,16.685,16.903,740156,0
JEF.US,D,20050831,000000,16.861,17.086,16.767,17.086,572868,0
JEF.US,D,20050901,000000,17.102,17.256,16.962,17.111,399150,0
JEF.US,D,20050902,000000,17.086,17.256,17.031,17.131,345529,0
JEF.US,D,20050906,000000,17.172,17.826,17.164,17.826,1202691,0
JEF.US,D,20050907,000000,17.834,18.028,17.626,17.644,1242729,0
JEF.US,D,20050908,000000,17.608,18.136,17.608,18.061,661037,0
JEF.US,D,20050909,000000,18.061,18.464,18.061,18.464,834044,0
JEF.US,D,20050912,000000,18.505,18.626,18.381,18.505,790676,0
JEF.US,D,20050913,000000,18.505,18.531,18.212,18.255,832614,0
JEF.US,D,20050914,000000,18.405,18.571,18.405,18.496,674146,0
JEF.US,D,20050915,000000,18.734,18.841,18.547,18.758,848346,0
JEF.US,D,20050916,000000,18.758,18.766,18.617,18.626,2986592,0
JEF.US,D,20050919,000000,18.255,18.715,18.255,18.541,698692,0
JEF.US,D,20050920,000000,18.541,18.562,18.313,18.362,692732,0
JEF.US,D,20050921,000000,18.338,18.338,17.834,17.834,892903,0
JEF.US,D,20050922,000000,17.894,18.107,17.834,18.019,562384,0
JEF.US,D,20050923,000000,18.045,18.389,18,18.28,463252,0
JEF.US,D,20050926,000000,18.362,18.381,18.129,18.178,443948,0
JEF.US,D,20050927,000000,18.196,18.196,17.894,17.954,624102,0
JEF.US,D,20050928,000000,18,18.036,17.81,17.85,330998,0
JEF.US,D,20050929,000000,17.834,18.061,17.776,18.061,442759,0
JEF.US,D,20050930,000000,18.061,18.129,17.984,18.089,626488,0
JEF.US,D,20051003,000000,18.045,18.22,17.984,18.158,576920,0
JEF.US,D,20051004,000000,18.158,18.262,17.817,17.817,454196,0
JEF.US,D,20051005,000000,17.817,17.834,17.499,17.508,1109041,0
JEF.US,D,20051006,000000,17.522,17.626,17.373,17.548,550708,0
JEF.US,D,20051007,000000,17.667,17.667,17.392,17.58,356973,0
JEF.US,D,20051010,000000,17.564,17.7,17.431,17.449,468015,0
JEF.US,D,20051011,000000,17.532,17.709,17.307,17.449,789481,0
JEF.US,D,20051012,000000,17.416,17.499,17.064,17.138,542366,0
JEF.US,D,20051013,000000,17.138,17.33,16.962,17.156,342913,0
JEF.US,D,20051014,000000,17.205,17.205,17.013,17.147,242347,0
JEF.US,D,20051017,000000,17.121,17.282,17.013,17.189,266181,0
JEF.US,D,20051018,000000,17.23,17.246,16.953,17.023,316222,0
JEF.US,D,20051019,000000,16.935,17.147,16.828,17.131,428220,0
JEF.US,D,20051020,000000,17.164,17.189,16.878,16.935,445856,0
JEF.US,D,20051021,000000,16.98,17.264,16.935,17.246,305497,0
JEF.US,D,20051024,000000,17.416,17.492,17.264,17.459,389142,0
JEF.US,D,20051025,000000,17.459,17.644,17.33,17.492,547372,0
JEF.US,D,20051026,000000,17.599,17.599,17.373,17.408,361260,0
JEF.US,D,20051027,000000,17.416,17.431,17.013,17.056,534978,0
JEF.US,D,20051028,000000,17.147,17.459,17.111,17.459,349822,0
JEF.US,D,20051031,000000,18,18.489,17.885,18.028,1355915,0
JEF.US,D,20051101,000000,18.089,18.129,17.834,18.028,734909,0
JEF.US,D,20051102,000000,18.107,18.675,18.028,18.396,691067,0
JEF.US,D,20051103,000000,18.523,18.617,18.289,18.523,641740,0
JEF.US,D,20051104,000000,18.547,18.59,18.329,18.541,741344,0
JEF.US,D,20051107,000000,18.725,18.725,18.48,18.523,693206,0
JEF.US,D,20051108,000000,18.523,18.675,18.422,18.505,870029,0
JEF.US,D,20051109,000000,18.547,19.219,18.547,19.079,1059475,0
JEF.US,D,20051110,000000,19.243,19.243,18.817,18.917,706555,0
JEF.US,D,20051111,000000,18.984,19.126,18.959,19.126,267849,0
JEF.US,D,20051114,000000,19.168,19.395,18.975,19.363,651032,0
JEF.US,D,20051115,000000,19.386,19.529,19.295,19.386,654846,0
JEF.US,D,20051116,000000,19.403,19.47,19.095,19.304,413207,0
JEF.US,D,20051117,000000,19.349,19.547,19.286,19.547,383897,0
JEF.US,D,20051118,000000,19.589,19.589,19.47,19.529,466351,0
JEF.US,D,20051121,000000,19.598,19.883,19.454,19.873,555713,0
JEF.US,D,20051122,000000,19.916,19.916,19.606,19.848,424649,0
JEF.US,D,20051123,000000,19.892,20.679,19.781,20.485,761364,0
JEF.US,D,20051125,000000,20.547,20.588,20.268,20.351,176104,0
JEF.US,D,20051128,000000,20.393,20.393,20.268,20.268,462776,0
JEF.US,D,20051129,000000,20.31,20.477,20.127,20.268,585022,0
JEF.US,D,20051130,000000,20.31,20.31,19.873,19.883,395100,0
JEF.US,D,20051201,000000,19.966,20.244,19.865,20.017,682966,0
JEF.US,D,20051202,000000,20.056,20.056,19.724,19.892,536648,0
JEF.US,D,20051205,000000,19.974,20.042,19.681,20.042,573344,0
JEF.US,D,20051206,000000,20.085,20.117,19.751,19.848,520921,0
JEF.US,D,20051207,000000,19.823,19.892,19.665,19.724,373889,0
JEF.US,D,20051208,000000,19.724,19.76,19.621,19.665,761843,0
JEF.US,D,20051209,000000,19.589,19.95,19.589,19.76,501145,0
JEF.US,D,20051212,000000,19.856,19.892,19.63,19.681,556428,0
JEF.US,D,20051213,000000,19.665,19.742,19.529,19.715,587410,0
JEF.US,D,20051214,000000,19.673,19.781,19.639,19.705,623867,0
JEF.US,D,20051215,000000,19.805,19.805,19.47,19.665,411303,0
JEF.US,D,20051216,000000,19.673,19.724,19.565,19.582,765654,0
JEF.US,D,20051219,000000,19.48,19.606,19.363,19.403,550708,0
JEF.US,D,20051220,000000,19.47,19.63,19.395,19.565,398435,0
JEF.US,D,20051221,000000,19.565,19.665,19.489,19.614,363167,0
JEF.US,D,20051222,000000,19.681,19.848,19.621,19.742,440856,0
JEF.US,D,20051223,000000,19.805,20.185,19.797,20.099,539984,0
JEF.US,D,20051227,000000,20.16,20.21,19.933,20.033,853582,0
JEF.US,D,20051228,000000,20.203,20.22,19.992,20.085,566907,0
JEF.US,D,20051229,000000,20.099,20.117,19.892,19.974,249977,0
JEF.US,D,20051230,000000,19.966,20.01,19.797,19.916,295013,0
JEF.US,D,20060103,000000,19.933,20.094,19.521,19.95,2038645,0
JEF.US,D,20060104,000000,19.992,20.16,19.966,20.127,710132,0
JEF.US,D,20060105,000000,20.144,20.193,20.026,20.099,498759,0
JEF.US,D,20060106,000000,20.16,20.575,20.099,20.575,773279,0
JEF.US,D,20060109,000000,20.663,20.828,20.31,20.42,876223,0
JEF.US,D,20060110,000000,20.42,20.462,20.16,20.351,483983,0
JEF.US,D,20060111,000000,20.412,20.575,20.351,20.513,736578,0
JEF.US,D,20060112,000000,20.513,20.695,20.472,20.575,975354,0
JEF.US,D,20060113,000000,20.596,20.637,20.294,20.504,669378,0
JEF.US,D,20060117,000000,20.547,20.565,20.268,20.521,504476,0
JEF.US,D,20060118,000000,20.521,20.538,20.203,20.341,554515,0
JEF.US,D,20060119,000000,20.369,20.588,20.328,20.538,531883,0
JEF.US,D,20060120,000000,20.538,20.596,20.178,20.178,300257,0
JEF.US,D,20060123,000000,20.16,20.596,20.099,20.477,907197,0
JEF.US,D,20060124,000000,20.521,21.132,20.462,20.898,986555,0
JEF.US,D,20060125,000000,21.064,21.252,20.847,20.921,677960,0
JEF.US,D,20060126,000000,20.968,21.167,20.906,21.078,590980,0
JEF.US,D,20060127,000000,21.252,21.762,21.219,21.738,799254,0
JEF.US,D,20060130,000000,21.819,21.991,21.679,21.679,645790,0
JEF.US,D,20060131,000000,21.688,22.031,21.603,22.013,932459,0
JEF.US,D,20060201,000000,21.819,22.14,21.819,22.031,670577,0
JEF.US,D,20060202,000000,22.104,22.394,22.104,22.231,798058,0
JEF.US,D,20060203,000000,22.191,22.641,22.149,22.621,755408,0
JEF.US,D,20060206,000000,22.641,22.641,22.369,22.584,957960,0
JEF.US,D,20060207,000000,22.621,22.702,22.394,22.451,511155,0
JEF.US,D,20060208,000000,22.433,22.442,22.056,22.276,891477,0
JEF.US,D,20060209,000000,22.276,22.641,22.222,22.492,695834,0
JEF.US,D,20060210,000000,22.492,22.519,22.031,22.166,1034927,0
JEF.US,D,20060213,000000,22.183,22.191,21.957,22.031,478029,0
JEF.US,D,20060214,000000,21.982,22.104,21.942,21.991,1077583,0
JEF.US,D,20060215,000000,21.95,21.973,21.762,21.819,773040,0
JEF.US,D,20060216,000000,21.819,22.056,21.819,22.005,1112616,0
JEF.US,D,20060217,000000,22.031,22.088,21.957,22.08,754929,0
JEF.US,D,20060221,000000,22.088,22.088,21.839,22.013,731813,0
JEF.US,D,20060222,000000,22.031,22.14,21.991,22.031,656277,0
JEF.US,D,20060223,000000,22.031,22.056,21.905,22.041,544274,0
JEF.US,D,20060224,000000,22.073,22.267,22.005,22.21,514247,0
JEF.US,D,20060227,000000,22.316,22.694,22.291,22.634,548087,0
JEF.US,D,20060228,000000,22.634,22.763,22.528,22.763,1080683,0
JEF.US,D,20060301,000000,22.763,22.903,22.613,22.627,866218,0
JEF.US,D,20060302,000000,22.66,23.046,22.66,22.953,737537,0
JEF.US,D,20060303,000000,22.97,23.281,22.962,23.1,921262,0
JEF.US,D,20060306,000000,23.308,23.321,22.794,22.794,556185,0
JEF.US,D,20060307,000000,22.754,22.813,22.641,22.719,450384,0
JEF.US,D,20060308,000000,22.744,22.855,22.425,22.83,812835,0
JEF.US,D,20060309,000000,23.083,23.541,22.786,22.786,1079249,0
JEF.US,D,20060310,000000,22.87,23.046,22.771,22.928,648172,0
JEF.US,D,20060313,000000,23.139,23.329,23.083,23.197,683917,0
JEF.US,D,20060314,000000,23.121,23.558,23.121,23.482,900051,0
JEF.US,D,20060315,000000,23.533,24.037,23.474,23.846,633874,0
JEF.US,D,20060316,000000,23.98,24.237,23.935,24.054,1072579,0
JEF.US,D,20060317,000000,24.147,24.307,24.114,24.237,1268700,0
JEF.US,D,20060320,000000,24.298,24.549,24.223,24.442,980120,0
JEF.US,D,20060321,000000,24.442,24.567,24.147,24.332,649124,0
JEF.US,D,20060322,000000,24.353,24.567,24.27,24.338,645072,0
JEF.US,D,20060323,000000,24.346,24.46,24.237,24.279,648412,0
JEF.US,D,20060324,000000,24.338,24.699,24.338,24.657,674387,0
JEF.US,D,20060327,000000,24.861,25.121,24.817,24.861,883133,0
JEF.US,D,20060328,000000,24.926,24.943,24.657,24.717,915542,0
JEF.US,D,20060329,000000,24.761,24.761,24.505,24.624,765654,0
JEF.US,D,20060330,000000,24.633,24.953,24.406,24.532,881703,0
JEF.US,D,20060331,000000,24.624,25.077,24.525,25.036,1141211,0
JEF.US,D,20060403,000000,25.281,25.305,25.163,25.18,1131442,0
JEF.US,D,20060404,000000,25.387,25.763,25.37,25.616,1101414,0
JEF.US,D,20060405,000000,25.683,25.899,25.639,25.791,1352823,0
JEF.US,D,20060406,000000,25.807,25.884,25.33,25.431,910537,0
JEF.US,D,20060407,000000,25.512,25.639,25.194,25.33,622199,0
JEF.US,D,20060410,000000,25.431,25.431,25.077,25.18,837854,0
JEF.US,D,20060411,000000,25.138,25.218,24.699,25.102,843815,0
JEF.US,D,20060412,000000,25.102,25.387,25.044,25.387,509246,0
JEF.US,D,20060413,000000,25.387,25.413,24.984,25.01,779234,0
JEF.US,D,20060417,000000,24.91,25.254,24.794,25.01,496378,0
JEF.US,D,20060418,000000,25.094,25.791,25.094,25.655,1078776,0
JEF.US,D,20060419,000000,25.791,25.852,25.504,25.852,573822,0
JEF.US,D,20060420,000000,25.852,26.027,25.599,25.732,859544,0
JEF.US,D,20060421,000000,25.791,25.807,25.379,25.48,1682385,0
JEF.US,D,20060424,000000,25.522,25.935,25.497,25.799,592409,0
JEF.US,D,20060425,000000,25.799,25.799,25.204,25.313,928886,0
JEF.US,D,20060426,000000,25.557,25.599,25.313,25.37,742065,0
JEF.US,D,20060427,000000,25.33,25.599,25.18,25.566,367458,0
JEF.US,D,20060428,000000,25.465,25.599,25.422,25.497,399150,0
JEF.US,D,20060501,000000,25.497,25.756,25.422,25.606,895528,0
JEF.US,D,20060502,000000,25.86,25.869,25.631,25.674,534026,0
JEF.US,D,20060503,000000,25.715,25.763,25.616,25.674,442997,0
JEF.US,D,20060504,000000,25.747,25.869,25.539,25.539,665091,0
JEF.US,D,20060505,000000,25.585,26.057,25.504,26.05,395336,0
JEF.US,D,20060508,000000,26.05,26.422,26.05,26.243,421789,0
JEF.US,D,20060509,000000,26.252,26.399,26.05,26.32,811403,0
JEF.US,D,20060510,000000,26.243,26.252,25.693,25.74,1004902,0
JEF.US,D,20060511,000000,25.807,25.96,25.807,25.916,1268462,0
JEF.US,D,20060512,000000,25.7,25.791,25.473,25.683,1077823,0
JEF.US,D,20060515,000000,25.585,25.655,25.439,25.639,1168857,0
JEF.US,D,20060516,000000,25.639,25.86,25.599,25.834,1588735,0
JEF.US,D,20060517,000000,25.791,25.96,25.404,25.413,1072103,0
JEF.US,D,20060518,000000,25.37,25.599,25.37,25.473,919360,0
JEF.US,D,20060519,000000,25.497,25.791,25.497,25.674,1232717,0
JEF.US,D,20060522,000000,25.599,25.683,24.91,25.01,1248685,0
JEF.US,D,20060523,000000,25.218,26.659,25.218,26.152,2968247,0
JEF.US,D,20060524,000000,26.16,26.436,25.916,26.339,1580870,0
JEF.US,D,20060525,000000,26.422,27.253,26.399,26.99,1371408,0
JEF.US,D,20060526,000000,27.362,27.381,26.862,26.89,1386661,0
JEF.US,D,20060530,000000,26.89,26.99,26.714,26.856,1960000,0
JEF.US,D,20060531,000000,26.856,27.015,26.706,26.872,5245659,0
JEF.US,D,20060601,000000,26.856,26.965,26.598,26.598,1836567,0
JEF.US,D,20060602,000000,26.69,27.119,26.428,26.65,2003378,0
JEF.US,D,20060605,000000,26.65,26.65,26.044,26.092,1512244,0
JEF.US,D,20060606,000000,26.074,26.21,25.877,26.057,1578969,0
JEF.US,D,20060607,000000,26.118,26.295,26.057,26.092,1429077,0
JEF.US,D,20060608,000000,26.101,26.226,25.566,25.664,2210220,0
JEF.US,D,20060609,000000,25.7,25.892,25.599,25.693,988464,0
JEF.US,D,20060612,000000,25.7,25.773,25.18,25.18,1061145,0
JEF.US,D,20060613,000000,25.18,25.18,23.712,23.802,2850284,0
JEF.US,D,20060614,000000,23.374,24.325,23.347,24.253,1359970,0
JEF.US,D,20060615,000000,24.338,24.515,24.155,24.316,1103316,0
JEF.US,D,20060616,000000,24.338,24.388,23.685,24.054,1138113,0
JEF.US,D,20060619,000000,24.011,24.02,23.321,23.419,957486,0
JEF.US,D,20060620,000000,23.482,23.599,23.223,23.442,1040886,0
JEF.US,D,20060621,000000,23.501,23.909,23.501,23.861,705600,0
JEF.US,D,20060622,000000,23.82,23.854,23.3,23.45,736698,0
JEF.US,D,20060623,000000,23.45,23.727,23.3,23.632,709055,0
JEF.US,D,20060626,000000,23.624,23.869,23.624,23.861,940449,0
JEF.US,D,20060627,000000,23.942,24.044,23.567,23.727,921385,0
JEF.US,D,20060628,000000,23.854,24.003,23.482,23.676,889448,0
JEF.US,D,20060629,000000,23.768,24.237,23.735,24.237,1185176,0
JEF.US,D,20060630,000000,24.253,24.567,24.223,24.497,867645,0
JEF.US,D,20060703,000000,24.467,24.581,24.229,24.505,384373,0
JEF.US,D,20060705,000000,24.541,24.541,24.063,24.332,755286,0
JEF.US,D,20060706,000000,24.338,24.599,24.279,24.338,936991,0
JEF.US,D,20060707,000000,24.298,24.567,24.298,24.388,729789,0
JEF.US,D,20060710,000000,24.475,24.558,24.229,24.246,737537,0
JEF.US,D,20060711,000000,24.261,24.371,24.096,24.338,590620,0
JEF.US,D,20060712,000000,24.338,24.497,23.995,24.121,447287,0
JEF.US,D,20060713,000000,23.886,23.917,23.18,23.266,496494,0
JEF.US,D,20060714,000000,22.66,22.83,22.241,22.678,905412,0
JEF.US,D,20060717,000000,22.594,22.863,22.476,22.476,403798,0
JEF.US,D,20060718,000000,22.484,22.702,22.166,22.492,483744,0
JEF.US,D,20060719,000000,22.476,23.046,22.417,22.913,828323,0
JEF.US,D,20060720,000000,22.944,22.996,22.231,22.241,634468,0
JEF.US,D,20060721,000000,22.166,22.323,21.629,21.87,694635,0
JEF.US,D,20060724,000000,21.879,22.342,21.829,22.276,1211869,0
JEF.US,D,20060725,000000,22.258,22.996,22.201,22.92,979170,0
JEF.US,D,20060726,000000,22.803,23.223,22.536,23.055,636856,0
JEF.US,D,20060727,000000,23.139,23.29,22.786,22.928,563695,0
JEF.US,D,20060728,000000,22.962,23.258,22.803,23.173,381514,0
JEF.US,D,20060731,000000,23.064,23.173,22.803,23.107,485887,0
JEF.US,D,20060801,000000,23.113,23.121,22.794,22.97,335406,0
JEF.US,D,20060802,000000,23.121,23.466,22.996,23.308,517703,0
JEF.US,D,20060803,000000,23.273,23.533,23.13,23.401,393550,0
JEF.US,D,20060804,000000,23.501,23.712,23.204,23.429,291556,0
JEF.US,D,20060807,000000,23.419,23.592,23.281,23.541,631607,0
JEF.US,D,20060808,000000,23.374,23.651,23.13,23.223,434178,0
JEF.US,D,20060809,000000,23.374,23.474,23.165,23.197,362929,0
JEF.US,D,20060810,000000,22.953,23.165,22.66,22.953,630539,0
JEF.US,D,20060811,000000,22.87,22.996,22.492,22.651,611354,0
JEF.US,D,20060814,000000,22.744,22.821,22.131,22.174,570006,0
JEF.US,D,20060815,000000,22.183,22.476,21.973,22.114,1009667,0
JEF.US,D,20060816,000000,22.158,22.241,21.629,21.771,1073057,0
JEF.US,D,20060817,000000,21.688,21.973,21.506,21.629,769105,0
JEF.US,D,20060818,000000,21.568,22.104,21.452,22.048,517703,0
JEF.US,D,20060821,000000,22.073,22.073,21.529,21.653,495538,0
JEF.US,D,20060822,000000,21.688,21.839,21.141,21.312,904343,0
JEF.US,D,20060823,000000,21.342,21.67,21.087,21.629,762912,0
JEF.US,D,20060824,000000,21.67,21.789,21.159,21.252,628632,0
JEF.US,D,20060825,000000,21.176,21.512,21.041,21.398,665686,0
JEF.US,D,20060828,000000,21.487,21.585,21.35,21.433,391285,0
JEF.US,D,20060829,000000,21.529,21.645,21.317,21.529,431798,0
JEF.US,D,20060830,000000,21.529,21.688,21.398,21.469,489344,0
JEF.US,D,20060831,000000,21.487,21.612,21.443,21.594,495065,0
