<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,D,20210511,000000,9.75,9.75,9.67,9.67,19809,0
HHLA.US,D,20210512,000000,9.66,9.71,9.66,9.68,3918,0
HHLA.US,D,20210513,000000,9.7,9.79,9.7,9.75,17784,0
HHLA.US,D,20210517,000000,9.75,9.75,9.65,9.65,14534,0
HHLA.US,D,20210518,000000,9.65,9.79,9.64,9.79,89460,0
HHLA.US,D,20210519,000000,9.72,9.78,9.65,9.75,66401,0
HHLA.US,D,20210521,000000,9.74,9.89,9.74,9.79,46211,0
HHLA.US,D,20210524,000000,9.82,9.86,9.8,9.83,2200,0
HHLA.US,D,20210525,000000,9.7369,9.95,9.73,9.88,147141,0
HHLA.US,D,20210526,000000,9.88,9.88,9.7,9.74,24138,0
HHLA.US,D,20210527,000000,9.8,9.8798,9.69,9.7036,23960,0
HHLA.US,D,20210528,000000,9.73,9.75,9.69,9.74,16413,0
HHLA.US,D,20210601,000000,9.75,9.83,9.71,9.74,43795,0
HHLA.US,D,20210602,000000,9.75,9.78,9.73,9.75,344439,0
HHLA.US,D,20210603,000000,9.75,9.77,9.73,9.73,20222,0
HHLA.US,D,20210604,000000,9.75,9.75,9.7,9.72,159233,0
HHLA.US,D,20210607,000000,9.71,9.74,9.68,9.74,194399,0
HHLA.US,D,20210608,000000,9.74,9.75,9.7397,9.75,1825,0
HHLA.US,D,20210609,000000,9.73,9.74,9.72,9.74,7551,0
HHLA.US,D,20210610,000000,9.74,9.82,9.74,9.76,34162,0
HHLA.US,D,20210611,000000,9.75,9.8,9.75,9.78,17463,0
HHLA.US,D,20210614,000000,9.78,9.9,9.75,9.75,67883,0
HHLA.US,D,20210615,000000,9.74,9.82,9.74,9.77,18172,0
HHLA.US,D,20210616,000000,9.77,9.79,9.76,9.76,2754,0
HHLA.US,D,20210617,000000,9.76,9.78,9.72,9.76,191732,0
HHLA.US,D,20210618,000000,9.76,9.89,9.75,9.85,64975,0
HHLA.US,D,20210622,000000,9.93,9.93,9.75,9.78,9324,0
HHLA.US,D,20210623,000000,9.8,9.9,9.73,9.75,109055,0
HHLA.US,D,20210624,000000,9.74,9.8,9.66,9.69,71158,0
HHLA.US,D,20210625,000000,9.7,9.72,9.67,9.69,126073,0
HHLA.US,D,20210628,000000,9.7,9.71,9.67,9.67,104321,0
HHLA.US,D,20210629,000000,9.68,9.72,9.68,9.699,173174,0
HHLA.US,D,20210630,000000,9.68,9.7,9.66,9.7,274770,0
HHLA.US,D,20210701,000000,9.7,9.71,9.66,9.68,270066,0
HHLA.US,D,20210702,000000,9.66,9.69,9.66,9.69,3710,0
HHLA.US,D,20210706,000000,9.7,9.7,9.67,9.68,15753,0
HHLA.US,D,20210707,000000,9.7,9.7,9.64,9.69,170724,0
HHLA.US,D,20210708,000000,9.69,9.72,9.68,9.72,254189,0
HHLA.US,D,20210709,000000,9.7,9.7,9.66,9.7,99379,0
HHLA.US,D,20210712,000000,9.71,9.72,9.67,9.7,16885,0
HHLA.US,D,20210713,000000,9.67,9.7175,9.67,9.71,12232,0
HHLA.US,D,20210715,000000,9.71,9.75,9.7,9.75,91362,0
HHLA.US,D,20210716,000000,9.71,9.75,9.71,9.75,24742,0
HHLA.US,D,20210719,000000,9.73,9.76,9.64,9.66,109731,0
HHLA.US,D,20210720,000000,9.67,9.68,9.64,9.68,215061,0
HHLA.US,D,20210721,000000,9.7,9.7,9.62,9.65,187371,0
HHLA.US,D,20210722,000000,9.65,9.66,9.63,9.64,13279,0
HHLA.US,D,20210723,000000,9.65,9.65,9.63,9.64,19807,0
HHLA.US,D,20210726,000000,9.63,9.65,9.62,9.64,12429,0
HHLA.US,D,20210727,000000,9.64,9.66,9.64,9.66,28897,0
HHLA.US,D,20210728,000000,9.65,9.7,9.65,9.7,316955,0
HHLA.US,D,20210729,000000,9.67,9.7,9.65,9.66,138259,0
HHLA.US,D,20210730,000000,9.67,9.69,9.65,9.68,102312,0
HHLA.US,D,20210803,000000,9.67,9.69,9.66,9.69,106251,0
HHLA.US,D,20210804,000000,9.69,9.7,9.68,9.7,14506,0
HHLA.US,D,20210805,000000,9.7,9.71,9.68,9.7,13094,0
HHLA.US,D,20210806,000000,9.71,9.72,9.68,9.71,3183,0
HHLA.US,D,20210809,000000,9.67,9.71,9.67,9.71,1359,0
HHLA.US,D,20210810,000000,9.68,9.7,9.68,9.69,17503,0
HHLA.US,D,20210811,000000,9.68,9.7,9.68,9.68,28752,0
HHLA.US,D,20210812,000000,9.68,9.72,9.67,9.68,17578,0
HHLA.US,D,20210816,000000,9.6859,9.75,9.68,9.73,4607,0
HHLA.US,D,20210818,000000,9.66,9.73,9.65,9.65,48584,0
HHLA.US,D,20210819,000000,9.68,9.68,9.66,9.66,201,0
HHLA.US,D,20210820,000000,9.67,9.67,9.67,9.67,201,0
HHLA.US,D,20210823,000000,9.64,9.67,9.64,9.65,2591,0
HHLA.US,D,20210824,000000,9.64,9.65,9.6,9.64,179455,0
HHLA.US,D,20210825,000000,9.62,9.64,9.61,9.63,18201,0
HHLA.US,D,20210826,000000,9.63,9.64,9.62,9.63,26585,0
HHLA.US,D,20210827,000000,9.63,9.65,9.625,9.65,33153,0
HHLA.US,D,20210830,000000,9.67,9.67,9.67,9.67,700,0
HHLA.US,D,20210831,000000,9.68,9.68,9.65,9.68,5684,0
HHLA.US,D,20210902,000000,9.65,9.65,9.65,9.65,1969460,0
HHLA.US,D,20210903,000000,9.6901,9.7,9.66,9.68,721515,0
HHLA.US,D,20210907,000000,9.7,9.7,9.65,9.68,45203,0
HHLA.US,D,20210908,000000,9.64,9.69,9.64,9.66,59526,0
HHLA.US,D,20210909,000000,9.63,9.7,9.63,9.7,517314,0
HHLA.US,D,20210910,000000,9.66,9.73,9.66,9.69,407539,0
HHLA.US,D,20210913,000000,9.69,9.71,9.67,9.67,13320,0
HHLA.US,D,20210914,000000,9.7,9.7,9.66,9.68,3103,0
HHLA.US,D,20210915,000000,9.67,9.7,9.67,9.7,26432,0
HHLA.US,D,20210916,000000,9.68,9.69,9.67,9.68,1103,0
HHLA.US,D,20210917,000000,9.68,9.7,9.68,9.69,29930,0
HHLA.US,D,20210920,000000,9.69,9.7,9.685,9.69,2680,0
HHLA.US,D,20210921,000000,9.69,9.7,9.69,9.69,4173,0
HHLA.US,D,20210922,000000,9.69,9.7,9.69,9.7,4155,0
HHLA.US,D,20210923,000000,9.66,9.72,9.66,9.7,556154,0
HHLA.US,D,20210924,000000,9.72,9.72,9.7,9.7,2742,0
HHLA.US,D,20210927,000000,9.7,9.7,9.65,9.67,962887,0
HHLA.US,D,20210928,000000,9.67,9.69,9.66,9.68,748128,0
HHLA.US,D,20210929,000000,9.67,9.71,9.67,9.69,641306,0
HHLA.US,D,20210930,000000,9.69,9.72,9.67,9.72,567694,0
HHLA.US,D,20211001,000000,9.75,9.75,9.7,9.7,10575,0
HHLA.US,D,20211004,000000,9.71,9.75,9.71,9.73,103727,0
HHLA.US,D,20211006,000000,9.69,9.75,9.69,9.7,52198,0
HHLA.US,D,20211007,000000,9.7,9.75,9.7,9.75,683,0
HHLA.US,D,20211012,000000,9.72,9.74,9.71,9.74,12185,0
HHLA.US,D,20211013,000000,9.73,9.75,9.73,9.75,54785,0
HHLA.US,D,20211014,000000,9.75,9.75,9.75,9.75,101,0
HHLA.US,D,20211015,000000,9.73,9.75,9.71,9.75,811,0
HHLA.US,D,20211018,000000,9.7,9.7,9.7,9.7,514,0
HHLA.US,D,20211020,000000,9.7,9.73,9.7,9.72,969,0
HHLA.US,D,20211021,000000,9.71,9.71,9.71,9.71,100,0
HHLA.US,D,20211025,000000,9.7155,9.75,9.7155,9.75,15164,0
HHLA.US,D,20211026,000000,9.73,9.75,9.72,9.73,66275,0
HHLA.US,D,20211027,000000,9.74,9.74,9.73,9.73,25460,0
