<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVA.US,D,20060221,000000,9.597,9.62,9.3,9.4224,804308,0
CVA.US,D,20060222,000000,9.4822,9.739,9.4263,9.661,531389,0
CVA.US,D,20060223,000000,9.676,9.796,9.404,9.511,1282874,0
CVA.US,D,20060224,000000,9.511,9.949,9.356,9.909,1388518,0
CVA.US,D,20060227,000000,9.897,9.909,9.716,9.856,476073,0
CVA.US,D,20060228,000000,9.813,9.813,9.2895,9.511,2460760,0
CVA.US,D,20060301,000000,9.511,9.651,9.2351,9.314,2072397,0
CVA.US,D,20060302,000000,9.314,9.3725,9.1811,9.2826,1530873,0
CVA.US,D,20060303,000000,9.2351,9.4224,9.1571,9.3,1109947,0
CVA.US,D,20060306,000000,9.2217,9.4643,9.1155,9.2052,1024237,0
CVA.US,D,20060307,000000,9.1311,9.2652,9.0295,9.0771,739852,0
CVA.US,D,20060308,000000,9.0192,9.0192,8.5608,8.692,2471228,0
CVA.US,D,20060309,000000,8.7461,8.8673,8.6729,8.7911,1053638,0
CVA.US,D,20060310,000000,8.7589,8.8361,8.6567,8.7505,658630,0
CVA.US,D,20060313,000000,8.8085,8.9285,8.7855,8.8571,499829,0
CVA.US,D,20060314,000000,8.8571,8.9107,8.692,8.9043,721910,0
CVA.US,D,20060315,000000,8.8021,9.3725,8.7708,9.2826,1759607,0
CVA.US,D,20060316,000000,9.3502,9.3971,9.2217,9.2826,1271073,0
CVA.US,D,20060317,000000,9.3199,9.3852,9.137,9.314,2772714,0
CVA.US,D,20060320,000000,9.3502,9.3502,9.0593,9.2274,930718,0
CVA.US,D,20060321,000000,9.2274,9.2536,8.8571,8.9324,936861,0
CVA.US,D,20060322,000000,8.88,9.1155,8.7855,8.9213,1191677,0
CVA.US,D,20060323,000000,8.9761,8.9876,8.8085,8.9632,1131875,0
CVA.US,D,20060324,000000,8.994,9.1502,8.9761,9.0968,1157125,0
CVA.US,D,20060327,000000,9.0968,9.1266,8.8085,8.8729,1033373,0
CVA.US,D,20060328,000000,8.8729,8.8922,8.7038,8.813,723241,0
CVA.US,D,20060329,000000,8.813,9.037,8.7708,8.9996,757130,0
CVA.US,D,20060330,000000,8.994,9.0491,8.7855,8.9632,710954,0
CVA.US,D,20060331,000000,8.9876,9.137,8.9213,9.137,874572,0
CVA.US,D,20060403,000000,9.1743,9.2826,8.9632,9.2603,1459947,0
CVA.US,D,20060404,000000,9.4088,9.589,9.3,9.3199,1767580,0
CVA.US,D,20060405,000000,9.4342,9.597,9.4263,9.589,1257786,0
CVA.US,D,20060406,000000,9.597,9.676,9.457,9.597,1099982,0
CVA.US,D,20060407,000000,9.651,9.758,9.3247,9.457,721910,0
CVA.US,D,20060410,000000,9.549,9.578,9.3,9.3502,493017,0
CVA.US,D,20060411,000000,9.3971,9.4224,9.1571,9.241,574247,0
CVA.US,D,20060412,000000,9.314,9.3502,9.1743,9.3502,393183,0
CVA.US,D,20060413,000000,9.3376,9.3725,9.2119,9.274,361789,0
CVA.US,D,20060417,000000,9.309,9.3306,9.1696,9.2943,475411,0
CVA.US,D,20060418,000000,9.3306,9.541,9.2351,9.506,859623,0
CVA.US,D,20060419,000000,9.589,9.765,9.528,9.705,1341008,0
CVA.US,D,20060420,000000,9.758,9.849,9.541,9.62,560620,0
CVA.US,D,20060421,000000,9.789,9.789,9.2895,9.356,921249,0
CVA.US,D,20060424,000000,9.3502,9.4168,9.0726,9.1811,1014438,0
CVA.US,D,20060425,000000,9.2351,9.2603,9.0538,9.1571,914771,0
CVA.US,D,20060426,000000,9.1571,9.2119,9.0726,9.1266,550489,0
CVA.US,D,20060427,000000,9.0538,9.2351,8.2233,9.1696,2233359,0
CVA.US,D,20060428,000000,9.1155,9.2119,8.9632,9.1437,549995,0
CVA.US,D,20060501,000000,9.2652,9.356,9.0538,9.0902,684710,0
CVA.US,D,20060502,000000,9.1023,9.2702,9.0491,9.2603,281888,0
CVA.US,D,20060503,000000,9.2119,9.361,9.1266,9.2702,400328,0
CVA.US,D,20060504,000000,9.2536,9.3852,9.1155,9.3852,498830,0
CVA.US,D,20060505,000000,9.3502,10.055,9.2943,9.949,1665920,0
CVA.US,D,20060508,000000,9.933,10.197,9.849,10.028,1211943,0
CVA.US,D,20060509,000000,10.023,10.095,9.875,10.005,619586,0
CVA.US,D,20060510,000000,10.005,10.055,9.915,10.005,890848,0
CVA.US,D,20060511,000000,10.023,10.035,9.661,9.813,1361439,0
CVA.US,D,20060512,000000,9.676,9.726,9.4782,9.541,945331,0
CVA.US,D,20060515,000000,9.451,9.4822,9.1629,9.4263,625072,0
CVA.US,D,20060516,000000,9.4263,9.4822,9.1311,9.187,1387027,0
CVA.US,D,20060517,000000,9.0491,9.1571,8.7038,8.7303,1683033,0
CVA.US,D,20060518,000000,8.8021,9.0593,8.7461,8.7661,927067,0
CVA.US,D,20060519,000000,8.7708,8.8085,8.3619,8.6151,2208603,0
CVA.US,D,20060522,000000,8.5776,8.9996,8.502,8.9043,1284536,0
CVA.US,D,20060523,000000,8.9876,9.0491,8.6214,8.6214,659793,0
CVA.US,D,20060524,000000,8.6214,8.6305,8.2174,8.4015,1860767,0
CVA.US,D,20060525,000000,8.6077,8.8361,8.457,8.8021,1197991,0
CVA.US,D,20060526,000000,8.88,9.1155,8.7303,8.994,958455,0
CVA.US,D,20060530,000000,8.8626,8.9876,8.6704,8.7184,966097,0
CVA.US,D,20060531,000000,8.8249,8.9594,8.7184,8.8249,1415261,0
CVA.US,D,20060601,000000,8.9107,9.0491,8.7781,9.0295,836367,0
CVA.US,D,20060602,000000,9.2274,9.2274,8.7947,8.9285,586205,0
CVA.US,D,20060605,000000,8.8626,9.0238,8.692,8.692,1002971,0
CVA.US,D,20060606,000000,8.7184,8.7461,8.5242,8.6993,1258450,0
CVA.US,D,20060607,000000,8.6804,8.88,8.6077,8.7359,655969,0
CVA.US,D,20060608,000000,8.5967,8.7038,8.2052,8.6214,1174899,0
CVA.US,D,20060609,000000,8.711,8.7661,8.457,8.5726,401488,0
CVA.US,D,20060612,000000,8.5776,8.6151,8.2901,8.4431,657138,0
CVA.US,D,20060613,000000,8.3619,8.6513,8.2233,8.2233,896666,0
CVA.US,D,20060614,000000,8.2233,8.3487,8.1499,8.2233,1203136,0
CVA.US,D,20060615,000000,8.3324,8.5894,8.3125,8.4823,1411275,0
CVA.US,D,20060616,000000,8.4431,8.4431,8.3125,8.3619,2859928,0
CVA.US,D,20060619,000000,8.3683,8.4693,8.0605,8.1618,979056,0
CVA.US,D,20060620,000000,8.1687,8.3619,8.0798,8.1014,824905,0
CVA.US,D,20060621,000000,8.0854,8.3744,8.0672,8.3443,558131,0
CVA.US,D,20060622,000000,8.3125,8.3125,8.0496,8.1014,1282044,0
CVA.US,D,20060623,000000,7.9768,8.1218,7.8738,7.9214,1613928,0
CVA.US,D,20060626,000000,7.9339,8.0311,7.9003,7.9944,1392171,0
CVA.US,D,20060627,000000,8.007,8.1753,7.9461,7.9885,968256,0
CVA.US,D,20060628,000000,8.0244,8.296,7.9586,8.2901,1874390,0
CVA.US,D,20060629,000000,8.3125,8.6513,8.2529,8.6386,1092343,0
CVA.US,D,20060630,000000,8.7708,9.676,8.6704,9.676,9791713,0
CVA.US,D,20060703,000000,9.3502,9.523,9.2943,9.518,2040000,0
CVA.US,D,20060705,000000,9.4882,9.528,9.1266,9.2826,1467919,0
CVA.US,D,20060706,000000,9.2652,9.356,9.241,9.3199,1433033,0
CVA.US,D,20060707,000000,9.3199,9.597,9.2603,9.541,1383366,0
CVA.US,D,20060710,000000,9.541,9.567,9.361,9.4088,830883,0
CVA.US,D,20060711,000000,9.4088,9.4088,9.0828,9.2351,1218254,0
CVA.US,D,20060712,000000,9.2351,9.4224,9.1811,9.3,552482,0
CVA.US,D,20060713,000000,9.2652,9.2702,8.9708,9.0295,475078,0
CVA.US,D,20060714,000000,9.1023,9.1023,8.7947,8.8857,516604,0
CVA.US,D,20060717,000000,8.8488,8.9876,8.8488,8.9632,463446,0
CVA.US,D,20060718,000000,9.0491,9.187,8.9155,9.1571,851978,0
