<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20170324,000000,7.6123,7.646,7.6123,7.646,33550,0
IHIT.US,D,20170327,000000,7.6361,7.6361,7.6157,7.6157,11195,0
IHIT.US,D,20170328,000000,7.6157,7.6157,7.5931,7.614,58132,0
IHIT.US,D,20170329,000000,7.6071,7.6071,7.5855,7.5931,45619,0
IHIT.US,D,20170330,000000,7.5931,7.6394,7.5855,7.6157,116021,0
IHIT.US,D,20170331,000000,7.6394,7.6421,7.5997,7.6157,28558,0
IHIT.US,D,20170403,000000,7.6232,7.6232,7.5855,7.5931,107101,0
IHIT.US,D,20170404,000000,7.6157,7.6157,7.5781,7.5781,78909,0
IHIT.US,D,20170405,000000,7.5781,7.6071,7.563,7.6002,195594,0
IHIT.US,D,20170406,000000,7.5781,7.5781,7.5706,7.5781,94811,0
IHIT.US,D,20170407,000000,7.6071,7.6232,7.5706,7.6232,94235,0
IHIT.US,D,20170410,000000,7.6232,7.6316,7.5931,7.6232,48188,0
IHIT.US,D,20170411,000000,7.646,7.6538,7.6157,7.6316,59945,0
IHIT.US,D,20170412,000000,7.6316,7.6385,7.6071,7.6316,66498,0
IHIT.US,D,20170413,000000,7.6232,7.6316,7.5931,7.5931,58585,0
IHIT.US,D,20170417,000000,7.6232,7.6538,7.5997,7.6232,79625,0
IHIT.US,D,20170418,000000,7.6232,7.6538,7.6232,7.6538,41937,0
IHIT.US,D,20170419,000000,7.662,7.662,7.6316,7.6316,39843,0
IHIT.US,D,20170420,000000,7.6316,7.6538,7.6232,7.646,97431,0
IHIT.US,D,20170421,000000,7.6394,7.646,7.6316,7.6394,48610,0
IHIT.US,D,20170424,000000,7.646,7.662,7.6394,7.6561,29640,0
IHIT.US,D,20170425,000000,7.646,7.662,7.6316,7.662,84421,0
IHIT.US,D,20170426,000000,7.662,7.678,7.646,7.6691,58465,0
IHIT.US,D,20170427,000000,7.6698,7.6864,7.6232,7.678,105544,0
IHIT.US,D,20170428,000000,7.678,7.678,7.662,7.678,68275,0
IHIT.US,D,20170501,000000,7.6864,7.7067,7.6746,7.6995,57130,0
IHIT.US,D,20170502,000000,7.6923,7.6923,7.6698,7.6923,36943,0
IHIT.US,D,20170503,000000,7.6698,7.678,7.6698,7.6716,20408,0
IHIT.US,D,20170504,000000,7.6864,7.7067,7.6698,7.6864,120423,0
IHIT.US,D,20170505,000000,7.6923,7.6923,7.6756,7.6923,23457,0
IHIT.US,D,20170508,000000,7.6891,7.6923,7.646,7.6538,97863,0
IHIT.US,D,20170509,000000,7.662,7.662,7.6232,7.6538,88496,0
IHIT.US,D,20170510,000000,7.6698,7.6864,7.662,7.6864,74533,0
IHIT.US,D,20170511,000000,7.6698,7.7382,7.6698,7.7382,97601,0
IHIT.US,D,20170512,000000,7.7314,7.7314,7.662,7.6698,94067,0
IHIT.US,D,20170515,000000,7.678,7.6995,7.678,7.6882,60076,0
IHIT.US,D,20170516,000000,7.6923,7.715,7.6838,7.7067,69000,0
IHIT.US,D,20170517,000000,7.6995,7.7228,7.678,7.678,75007,0
IHIT.US,D,20170518,000000,7.6923,7.6995,7.6864,7.6995,64984,0
IHIT.US,D,20170519,000000,7.7067,7.7067,7.678,7.678,67948,0
IHIT.US,D,20170522,000000,7.6864,7.746,7.6864,7.7382,55890,0
IHIT.US,D,20170523,000000,7.746,7.746,7.7067,7.7314,47834,0
IHIT.US,D,20170524,000000,7.6995,7.7314,7.6864,7.6923,54519,0
IHIT.US,D,20170525,000000,7.6995,7.746,7.6923,7.746,85091,0
IHIT.US,D,20170526,000000,7.7228,7.7996,7.7228,7.7847,84696,0
IHIT.US,D,20170530,000000,7.746,7.7523,7.6923,7.7228,100717,0
IHIT.US,D,20170531,000000,7.7228,7.7286,7.678,7.6923,122139,0
IHIT.US,D,20170601,000000,7.6923,7.6995,7.678,7.6923,97188,0
IHIT.US,D,20170602,000000,7.6864,7.6923,7.678,7.6869,37955,0
IHIT.US,D,20170605,000000,7.6923,7.7067,7.678,7.6995,75723,0
IHIT.US,D,20170606,000000,7.6995,7.715,7.6864,7.6923,32854,0
IHIT.US,D,20170607,000000,7.6941,7.7067,7.6923,7.6995,33469,0
IHIT.US,D,20170608,000000,7.6976,7.715,7.6864,7.715,67146,0
IHIT.US,D,20170609,000000,7.715,7.7228,7.6995,7.7228,33378,0
IHIT.US,D,20170612,000000,7.7382,7.7382,7.6995,7.7228,185578,0
IHIT.US,D,20170613,000000,7.7067,7.715,7.6864,7.7067,125291,0
IHIT.US,D,20170614,000000,7.7067,7.7067,7.6923,7.6923,71102,0
IHIT.US,D,20170615,000000,7.6923,7.715,7.678,7.6864,148456,0
IHIT.US,D,20170616,000000,7.6923,7.715,7.6923,7.6923,27505,0
IHIT.US,D,20170619,000000,7.7067,7.715,7.6923,7.7067,79379,0
IHIT.US,D,20170620,000000,7.6995,7.715,7.6864,7.7067,132532,0
IHIT.US,D,20170621,000000,7.7067,7.715,7.6995,7.7067,82924,0
IHIT.US,D,20170622,000000,7.7126,7.7228,7.6995,7.7067,67572,0
IHIT.US,D,20170623,000000,7.7084,7.7314,7.7084,7.7314,55448,0
IHIT.US,D,20170626,000000,7.715,7.7314,7.715,7.7314,70663,0
IHIT.US,D,20170627,000000,7.7314,7.7523,7.715,7.7382,98766,0
IHIT.US,D,20170628,000000,7.7314,7.7799,7.7314,7.7314,109742,0
IHIT.US,D,20170629,000000,7.7314,7.7768,7.7314,7.7685,37435,0
IHIT.US,D,20170630,000000,7.7847,7.7847,7.7382,7.7685,61920,0
IHIT.US,D,20170703,000000,7.7847,7.7847,7.715,7.7605,44630,0
IHIT.US,D,20170705,000000,7.7605,7.7685,7.7314,7.7612,29703,0
IHIT.US,D,20170706,000000,7.7328,7.7685,7.7228,7.7523,82169,0
IHIT.US,D,20170707,000000,7.7605,7.8241,7.7565,7.8078,68629,0
IHIT.US,D,20170710,000000,7.7933,7.8078,7.7685,7.7973,31773,0
IHIT.US,D,20170711,000000,7.7814,7.862,7.7685,7.8231,47366,0
IHIT.US,D,20170712,000000,7.8241,7.862,7.8241,7.8404,24478,0
IHIT.US,D,20170713,000000,7.8162,7.862,7.8162,7.862,17431,0
IHIT.US,D,20170714,000000,7.8694,7.8694,7.8324,7.862,56095,0
IHIT.US,D,20170717,000000,7.8582,7.8694,7.7996,7.8078,32221,0
IHIT.US,D,20170718,000000,7.8162,7.8241,7.7933,7.8162,53802,0
IHIT.US,D,20170719,000000,7.7996,7.8162,7.7768,7.7996,68107,0
IHIT.US,D,20170720,000000,7.8078,7.8241,7.7933,7.8162,46537,0
IHIT.US,D,20170721,000000,7.8078,7.8078,7.7863,7.8078,40785,0
IHIT.US,D,20170724,000000,7.8162,7.8162,7.7996,7.8069,26621,0
IHIT.US,D,20170725,000000,7.8078,7.8241,7.7933,7.8078,71141,0
IHIT.US,D,20170726,000000,7.8088,7.8404,7.8088,7.8389,31730,0
IHIT.US,D,20170727,000000,7.8404,7.8404,7.7996,7.8241,22929,0
IHIT.US,D,20170728,000000,7.8241,7.8241,7.8078,7.8241,4568,0
IHIT.US,D,20170731,000000,7.8241,7.862,7.8177,7.862,66564,0
IHIT.US,D,20170801,000000,7.8373,7.8505,7.7996,7.8162,49314,0
IHIT.US,D,20170802,000000,7.8162,7.8538,7.8162,7.8538,37592,0
IHIT.US,D,20170803,000000,7.8373,7.9007,7.8162,7.8162,54663,0
IHIT.US,D,20170804,000000,7.8324,7.8764,7.825,7.8529,21141,0
IHIT.US,D,20170807,000000,7.862,7.862,7.8162,7.8162,27086,0
IHIT.US,D,20170808,000000,7.8241,7.8324,7.7847,7.7847,49536,0
IHIT.US,D,20170809,000000,7.8241,7.8472,7.8214,7.8404,59874,0
IHIT.US,D,20170810,000000,7.8472,7.8538,7.7996,7.7996,56862,0
IHIT.US,D,20170811,000000,7.7996,7.8447,7.7996,7.8315,20568,0
IHIT.US,D,20170814,000000,7.8404,7.893,7.8324,7.862,28062,0
IHIT.US,D,20170815,000000,7.8582,7.862,7.8078,7.8324,51557,0
IHIT.US,D,20170816,000000,7.8404,7.862,7.8078,7.8538,41558,0
IHIT.US,D,20170817,000000,7.8404,7.8472,7.8078,7.8118,19913,0
IHIT.US,D,20170818,000000,7.8078,7.8241,7.7996,7.7996,37832,0
IHIT.US,D,20170821,000000,7.8078,7.8162,7.7847,7.8078,85474,0
IHIT.US,D,20170822,000000,7.8162,7.8404,7.7847,7.8404,96406,0
IHIT.US,D,20170823,000000,7.8404,7.8852,7.8324,7.8773,30902,0
IHIT.US,D,20170824,000000,7.8773,7.8773,7.8472,7.8701,11457,0
IHIT.US,D,20170825,000000,7.8701,7.893,7.8019,7.8078,86376,0
IHIT.US,D,20170828,000000,7.8078,7.8088,7.7847,7.7996,97849,0
IHIT.US,D,20170829,000000,7.7847,7.8162,7.7847,7.8162,59995,0
IHIT.US,D,20170830,000000,7.8078,7.8324,7.8078,7.8241,50139,0
IHIT.US,D,20170831,000000,7.7933,7.8324,7.7933,7.8162,152247,0
IHIT.US,D,20170901,000000,7.7996,7.8404,7.7996,7.8078,49483,0
IHIT.US,D,20170905,000000,7.8162,7.8162,7.7676,7.7847,185832,0
IHIT.US,D,20170906,000000,7.7996,7.9015,7.7768,7.8701,124918,0
IHIT.US,D,20170907,000000,7.8858,7.9163,7.8324,7.8773,232742,0
IHIT.US,D,20170908,000000,7.9163,7.9163,7.8472,7.8701,31237,0
IHIT.US,D,20170911,000000,7.8538,7.8773,7.7933,7.8324,99539,0
IHIT.US,D,20170912,000000,7.8324,7.8538,7.8324,7.8404,54044,0
IHIT.US,D,20170913,000000,7.8404,7.8472,7.8324,7.8324,23346,0
IHIT.US,D,20170914,000000,7.8538,7.8538,7.8162,7.8404,54116,0
IHIT.US,D,20170915,000000,7.8404,7.8472,7.8241,7.8404,38905,0
IHIT.US,D,20170918,000000,7.8472,7.8538,7.8324,7.8538,34575,0
IHIT.US,D,20170919,000000,7.8538,7.8538,7.8241,7.8404,40715,0
IHIT.US,D,20170920,000000,7.829,7.8472,7.8162,7.8404,66195,0
IHIT.US,D,20170921,000000,7.8404,7.8472,7.8162,7.8404,84338,0
IHIT.US,D,20170922,000000,7.8324,7.8472,7.8162,7.8241,30150,0
IHIT.US,D,20170925,000000,7.8324,7.8404,7.8162,7.8241,105944,0
IHIT.US,D,20170926,000000,7.8241,7.8404,7.8241,7.8404,72259,0
IHIT.US,D,20170927,000000,7.8472,7.8701,7.8324,7.8324,83552,0
IHIT.US,D,20170928,000000,7.8404,7.9089,7.8404,7.9089,202659,0
IHIT.US,D,20170929,000000,7.9089,7.9578,7.8773,7.9171,304255,0
IHIT.US,D,20171002,000000,7.9171,7.9578,7.8529,7.9015,46186,0
IHIT.US,D,20171003,000000,7.9089,7.9358,7.8858,7.9328,50152,0
IHIT.US,D,20171004,000000,7.9253,8.0739,7.893,8.0109,38484,0
IHIT.US,D,20171005,000000,7.9719,7.9719,7.862,7.8773,160096,0
IHIT.US,D,20171006,000000,7.8773,7.893,7.862,7.8701,81761,0
IHIT.US,D,20171009,000000,7.8701,7.8773,7.8538,7.862,80123,0
IHIT.US,D,20171010,000000,7.8701,7.8764,7.8505,7.8538,43645,0
IHIT.US,D,20171011,000000,7.862,7.8773,7.8404,7.8773,79802,0
IHIT.US,D,20171012,000000,7.8858,7.9171,7.8773,7.9089,68350,0
IHIT.US,D,20171013,000000,7.893,7.9328,7.893,7.9089,61799,0
IHIT.US,D,20171016,000000,7.9056,7.9089,7.8865,7.8865,39506,0
IHIT.US,D,20171017,000000,7.9089,7.9416,7.893,7.9089,49414,0
IHIT.US,D,20171018,000000,7.8938,7.9578,7.8938,7.9171,77485,0
IHIT.US,D,20171019,000000,7.9171,8.0344,7.9171,8.0344,130928,0
IHIT.US,D,20171020,000000,8.0117,8.0344,7.9795,8.0193,132872,0
IHIT.US,D,20171023,000000,7.9893,7.9972,7.9416,7.9491,76380,0
IHIT.US,D,20171024,000000,7.9416,8.0344,7.9416,7.9972,33654,0
IHIT.US,D,20171025,000000,7.9893,8.0018,7.862,7.9297,91658,0
IHIT.US,D,20171026,000000,7.965,8.0589,7.9578,7.9578,80512,0
IHIT.US,D,20171027,000000,8.0117,8.0117,7.9089,7.928,50777,0
IHIT.US,D,20171030,000000,7.9795,7.9805,7.8701,7.8701,52195,0
IHIT.US,D,20171031,000000,7.8858,7.9491,7.8858,7.9328,35168,0
IHIT.US,D,20171101,000000,7.9805,7.9805,7.9171,7.9328,33276,0
IHIT.US,D,20171102,000000,7.9015,7.9491,7.893,7.9253,70617,0
IHIT.US,D,20171103,000000,7.9253,7.9972,7.9089,7.9416,35959,0
IHIT.US,D,20171106,000000,7.9416,8.0117,7.9416,7.9578,45561,0
IHIT.US,D,20171107,000000,7.965,7.9972,7.9171,7.9253,96393,0
IHIT.US,D,20171108,000000,7.9578,7.9632,7.9015,7.9171,54072,0
IHIT.US,D,20171109,000000,7.8858,7.9171,7.8858,7.9171,43698,0
IHIT.US,D,20171110,000000,7.9171,7.956,7.9015,7.9374,88242,0
IHIT.US,D,20171113,000000,7.9392,7.9491,7.9015,7.9328,95323,0
IHIT.US,D,20171114,000000,7.9442,8.0438,7.9112,7.9822,135030,0
IHIT.US,D,20171115,000000,7.9728,8.1382,7.965,8.0844,196217,0
IHIT.US,D,20171116,000000,8.0438,8.0438,7.9728,7.9728,43717,0
IHIT.US,D,20171117,000000,7.965,7.9805,7.9551,7.9728,29578,0
IHIT.US,D,20171120,000000,8.0058,8.0058,7.9328,7.9432,36930,0
IHIT.US,D,20171121,000000,7.9416,7.9728,7.9416,7.9728,109814,0
IHIT.US,D,20171122,000000,7.9805,7.9805,7.9728,7.9805,58655,0
IHIT.US,D,20171124,000000,7.965,7.965,7.9328,7.9416,32022,0
IHIT.US,D,20171127,000000,7.9728,7.9728,7.862,7.9015,615443,0
IHIT.US,D,20171128,000000,7.9328,7.9328,7.893,7.9015,115585,0
IHIT.US,D,20171129,000000,7.9015,7.9015,7.8858,7.9015,76385,0
IHIT.US,D,20171130,000000,7.9015,7.9015,7.8858,7.9015,134167,0
IHIT.US,D,20171201,000000,7.8858,7.9328,7.8858,7.9015,96660,0
IHIT.US,D,20171204,000000,7.9015,7.9197,7.8529,7.8701,197676,0
IHIT.US,D,20171205,000000,7.8792,7.8858,7.8069,7.8397,130701,0
IHIT.US,D,20171206,000000,7.8529,7.9805,7.8231,7.8538,249805,0
IHIT.US,D,20171207,000000,7.8858,7.9089,7.5622,7.7597,297412,0
IHIT.US,D,20171208,000000,7.8538,7.9328,7.7351,7.8153,138423,0
IHIT.US,D,20171211,000000,7.8412,7.8412,7.7986,7.8315,91586,0
IHIT.US,D,20171212,000000,7.862,7.862,7.7916,7.8153,92142,0
IHIT.US,D,20171213,000000,7.8397,7.8538,7.7424,7.7424,118083,0
IHIT.US,D,20171214,000000,7.7508,7.7986,7.7424,7.7986,102589,0
IHIT.US,D,20171215,000000,7.7986,7.8315,7.7756,7.7756,74947,0
IHIT.US,D,20171218,000000,7.8231,7.8315,7.7188,7.7351,126504,0
IHIT.US,D,20171219,000000,7.727,7.7668,7.7028,7.7028,152330,0
IHIT.US,D,20171220,000000,7.7106,7.7756,7.6724,7.6808,168145,0
IHIT.US,D,20171221,000000,7.6724,7.702,7.5683,7.5764,268758,0
IHIT.US,D,20171222,000000,7.6241,7.7756,7.5924,7.7106,328155,0
IHIT.US,D,20171226,000000,7.7028,7.771,7.6645,7.695,251944,0
IHIT.US,D,20171227,000000,7.7351,7.7916,7.6724,7.7188,247128,0
IHIT.US,D,20171228,000000,7.727,7.7424,7.6645,7.6645,388406,0
IHIT.US,D,20171229,000000,7.6724,7.783,7.6645,7.7756,177859,0
IHIT.US,D,20180102,000000,7.727,7.8341,7.727,7.8153,43021,0
IHIT.US,D,20180103,000000,7.8397,7.8538,7.7028,7.727,183492,0
IHIT.US,D,20180104,000000,7.7508,7.8231,7.7424,7.8153,99602,0
IHIT.US,D,20180105,000000,7.8472,7.893,7.8472,7.8858,164077,0
IHIT.US,D,20180108,000000,7.9096,7.95,7.9015,7.9253,109064,0
IHIT.US,D,20180109,000000,7.9423,7.9423,7.9015,7.9096,123017,0
IHIT.US,D,20180110,000000,7.8773,7.898,7.862,7.8701,102136,0
IHIT.US,D,20180111,000000,7.8701,7.893,7.8701,7.8858,29540,0
IHIT.US,D,20180112,000000,7.8701,7.9022,7.862,7.8858,93077,0
IHIT.US,D,20180116,000000,7.8858,7.9138,7.8601,7.893,65078,0
IHIT.US,D,20180117,000000,7.8773,7.9253,7.7756,7.8315,192985,0
IHIT.US,D,20180118,000000,7.8773,7.9178,7.8069,7.9015,96754,0
IHIT.US,D,20180119,000000,7.862,7.893,7.8472,7.8701,89259,0
IHIT.US,D,20180122,000000,7.8701,7.9289,7.8701,7.9253,69673,0
IHIT.US,D,20180123,000000,7.9737,7.9813,7.9289,7.9813,119914,0
IHIT.US,D,20180124,000000,8.0058,8.0058,7.9423,7.9813,87154,0
IHIT.US,D,20180125,000000,7.965,7.9737,7.9253,7.95,132410,0
IHIT.US,D,20180126,000000,7.9423,7.9583,7.9289,7.9423,36006,0
IHIT.US,D,20180129,000000,7.9253,7.95,7.8701,7.8773,125222,0
IHIT.US,D,20180130,000000,7.8538,7.9178,7.8538,7.9178,99420,0
IHIT.US,D,20180131,000000,7.9583,7.9583,7.9015,7.95,66793,0
IHIT.US,D,20180201,000000,7.9253,7.9423,7.8701,7.9015,78378,0
IHIT.US,D,20180202,000000,7.9253,7.9253,7.7822,7.8538,125237,0
IHIT.US,D,20180205,000000,7.8538,7.8538,7.7659,7.7659,41196,0
IHIT.US,D,20180206,000000,7.7747,7.8223,7.7341,7.8223,145799,0
IHIT.US,D,20180207,000000,7.7822,7.862,7.7659,7.7906,130288,0
IHIT.US,D,20180208,000000,7.8059,7.8145,7.7659,7.8059,45287,0
IHIT.US,D,20180209,000000,7.8472,7.8472,7.8472,7.8472,54386,0
IHIT.US,D,20180212,000000,7.8333,7.9813,7.8192,7.8858,31900,0
IHIT.US,D,20180213,000000,7.89,7.9253,7.8829,7.9253,30957,0
IHIT.US,D,20180214,000000,7.9253,7.9253,7.8464,7.8773,68823,0
IHIT.US,D,20180215,000000,7.8701,7.8773,7.8051,7.8214,91607,0
IHIT.US,D,20180216,000000,7.8701,7.8701,7.7814,7.8299,84053,0
IHIT.US,D,20180220,000000,7.7491,7.8308,7.7491,7.7491,109423,0
IHIT.US,D,20180221,000000,7.7814,7.8701,7.7799,7.7981,143341,0
IHIT.US,D,20180222,000000,7.8214,7.8464,7.8214,7.8356,35999,0
IHIT.US,D,20180223,000000,7.8381,7.8858,7.8136,7.8538,40999,0
IHIT.US,D,20180226,000000,7.9178,7.9253,7.862,7.9178,62458,0
IHIT.US,D,20180227,000000,7.9096,7.9163,7.8701,7.9015,56614,0
IHIT.US,D,20180228,000000,7.9583,7.965,7.8858,7.8858,42003,0
IHIT.US,D,20180301,000000,7.8538,7.965,7.8538,7.9337,33761,0
IHIT.US,D,20180302,000000,7.95,7.9813,7.9253,7.9813,34652,0
IHIT.US,D,20180305,000000,7.9666,7.9719,7.9423,7.95,24411,0
IHIT.US,D,20180306,000000,7.9583,7.9583,7.8733,7.8858,104410,0
IHIT.US,D,20180307,000000,7.9096,7.9178,7.8858,7.893,22725,0
IHIT.US,D,20180308,000000,7.9096,7.9096,7.8773,7.8773,22998,0
IHIT.US,D,20180309,000000,7.8773,7.8858,7.8299,7.8381,38568,0
IHIT.US,D,20180312,000000,7.8299,7.9096,7.8051,7.8051,70047,0
IHIT.US,D,20180313,000000,7.8136,7.8381,7.7981,7.8136,61460,0
IHIT.US,D,20180314,000000,7.8464,7.8852,7.8299,7.8538,50200,0
IHIT.US,D,20180315,000000,7.8299,7.862,7.8299,7.8381,59882,0
IHIT.US,D,20180316,000000,7.8701,7.8773,7.8464,7.8464,15070,0
IHIT.US,D,20180319,000000,7.8381,7.862,7.8214,7.8538,45311,0
IHIT.US,D,20180320,000000,7.862,7.862,7.8464,7.8538,45452,0
IHIT.US,D,20180321,000000,7.8858,7.8858,7.7814,7.8136,59556,0
IHIT.US,D,20180322,000000,7.8214,7.8538,7.8214,7.8381,59186,0
IHIT.US,D,20180323,000000,7.8364,7.8538,7.8214,7.8538,26951,0
IHIT.US,D,20180326,000000,7.9658,7.9658,7.8214,7.8381,61894,0
IHIT.US,D,20180327,000000,7.8701,7.8938,7.7408,7.7491,78526,0
IHIT.US,D,20180328,000000,7.7814,7.7981,7.7572,7.7898,38484,0
IHIT.US,D,20180329,000000,7.8464,7.9744,7.8299,7.9509,115831,0
IHIT.US,D,20180402,000000,7.9022,7.9822,7.8852,7.9509,42069,0
IHIT.US,D,20180403,000000,7.9583,7.9822,7.9263,7.9744,28813,0
IHIT.US,D,20180404,000000,7.9658,8.039,7.9423,8.039,88427,0
IHIT.US,D,20180405,000000,8.0312,8.039,8.0066,8.0151,59938,0
IHIT.US,D,20180406,000000,8.0312,8.0344,7.8299,7.8381,137814,0
