<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-U.US,D,20210408,000000,10.4,10.45,10.35,10.4,205956,0
ACII-U.US,D,20210409,000000,10.4,10.5,10.21,10.27,120070,0
ACII-U.US,D,20210412,000000,10.3,10.31,10.25,10.28,103520,0
ACII-U.US,D,20210413,000000,10.3,10.405,10.26,10.26,59205,0
ACII-U.US,D,20210414,000000,10.28,10.33,10.28,10.29,77631,0
ACII-U.US,D,20210415,000000,10.31,10.44,10.29,10.32,144373,0
ACII-U.US,D,20210416,000000,10.35,10.38,10.32,10.34,69649,0
ACII-U.US,D,20210419,000000,10.35,10.4105,10.2,10.29,160211,0
ACII-U.US,D,20210420,000000,10.2934,10.31,10.13,10.17,73062,0
ACII-U.US,D,20210421,000000,10.15,10.23,10.15,10.23,47113,0
ACII-U.US,D,20210422,000000,10.245,10.26,10.19,10.215,57699,0
ACII-U.US,D,20210423,000000,10.22,10.3,10.22,10.25,30972,0
ACII-U.US,D,20210426,000000,10.2,10.2,9.97,10.03,258989,0
ACII-U.US,D,20210427,000000,10.03,10.11,10.02,10.09,335301,0
ACII-U.US,D,20210428,000000,10.03,10.16,10.03,10.15,117166,0
ACII-U.US,D,20210429,000000,10.05,10.13,10.05,10.06,51330,0
ACII-U.US,D,20210430,000000,10.1,10.1,10.04,10.08,4967,0
ACII-U.US,D,20210503,000000,10.03,10.1,10.03,10.07,68125,0
ACII-U.US,D,20210504,000000,10.07,10.1,10.05,10.1,79191,0
ACII-U.US,D,20210505,000000,10.05,10.05,10.03,10.04,18686,0
ACII-U.US,D,20210506,000000,10.08,10.09,10.01,10.04,68251,0
ACII-U.US,D,20210507,000000,10.0304,10.05,10.03,10.04,30705,0
ACII-U.US,D,20210510,000000,10.01,10.05,10,10.05,73756,0
ACII-U.US,D,20210511,000000,10,10.05,9.99,10.05,24852,0
ACII-U.US,D,20210512,000000,10,10.05,9.99,10,98439,0
ACII-U.US,D,20210513,000000,10.03,10.04,10,10,20509,0
ACII-U.US,D,20210514,000000,10,10.03,9.99,10,30942,0
ACII-U.US,D,20210517,000000,10.05,10.05,9.97,10,66181,0
ACII-U.US,D,20210518,000000,9.98,10,9.94,9.99,127139,0
ACII-U.US,D,20210519,000000,9.95,10,9.95,9.99,8144,0
ACII-U.US,D,20210520,000000,9.96,9.99,9.94,9.95,12406,0
ACII-U.US,D,20210521,000000,9.94,9.99,9.94,9.97,9587,0
ACII-U.US,D,20210524,000000,9.93,10,9.93,9.99,95815,0
ACII-U.US,D,20210525,000000,9.98,10,9.96,10,19187,0
ACII-U.US,D,20210526,000000,9.936,10,9.936,10,3077,0
ACII-U.US,D,20210527,000000,9.94,10.01,9.94,10.01,27913,0
ACII-U.US,D,20210528,000000,9.99,10.01,9.97,9.97,3823,0
ACII-U.US,D,20210601,000000,9.92,10,9.92,10,3053,0
ACII-U.US,D,20210602,000000,9.98,10.02,9.9604,10.02,22253,0
ACII-U.US,D,20210603,000000,10.02,10.04,10,10.04,30816,0
ACII-U.US,D,20210604,000000,9.9805,10.05,9.9805,10.05,6987,0
ACII-U.US,D,20210607,000000,10.0104,10.05,10.01,10.05,5565,0
ACII-U.US,D,20210608,000000,10.025,10.06,10.025,10.045,4008,0
ACII-U.US,D,20210609,000000,10.05,10.06,10.04,10.05,10872,0
ACII-U.US,D,20210610,000000,10.03,10.06,10.03,10.06,15394,0
ACII-U.US,D,20210611,000000,10.0368,10.07,10.0368,10.06,1608,0
ACII-U.US,D,20210614,000000,10.06,10.09,10.05,10.09,42963,0
ACII-U.US,D,20210615,000000,10.03,10.09,10.03,10.06,9380,0
ACII-U.US,D,20210616,000000,10.07,10.08,10.04,10.05,38789,0
ACII-U.US,D,20210617,000000,10,10,9.99,10,25300,0
ACII-U.US,D,20210618,000000,10.01,10.03,10.01,10.03,9352,0
ACII-U.US,D,20210621,000000,10.01,10.05,10,10.02,35413,0
ACII-U.US,D,20210622,000000,10,10.05,10,10.05,66419,0
ACII-U.US,D,20210624,000000,10.0017,10.06,10.0017,10.06,31392,0
ACII-U.US,D,20210625,000000,10.01,10.05,10.01,10.03,16989,0
ACII-U.US,D,20210628,000000,9.94,10.05,9.94,10.05,114089,0
ACII-U.US,D,20210629,000000,9.99,10.05,9.99,10.03,5985,0
ACII-U.US,D,20210630,000000,10,10.04,10,10.04,5986,0
ACII-U.US,D,20210701,000000,9.94,10.04,9.94,10.02,14918,0
ACII-U.US,D,20210702,000000,10.01,10.06,10,10.06,5796,0
ACII-U.US,D,20210706,000000,9.9714,10.05,9.9714,10.03,43655,0
ACII-U.US,D,20210707,000000,10.015,10.03,10.01,10.03,5589,0
ACII-U.US,D,20210708,000000,9.94,10.05,9.94,10.05,3416,0
ACII-U.US,D,20210709,000000,10.02,10.02,10.02,10.02,1329,0
ACII-U.US,D,20210712,000000,9.95,10.2,9.95,10.08,50479,0
ACII-U.US,D,20210713,000000,10.0737,10.11,10.0737,10.11,1163,0
ACII-U.US,D,20210714,000000,10.12,10.12,10.1,10.1,706,0
ACII-U.US,D,20210715,000000,10.08,10.085,10.06,10.06,1928,0
ACII-U.US,D,20210716,000000,10.07,10.1,10.06,10.08,6184,0
ACII-U.US,D,20210719,000000,10.05,10.07,10.01,10.04,89586,0
ACII-U.US,D,20210720,000000,10.09,10.1,10.09,10.1,698,0
ACII-U.US,D,20210721,000000,10.03,10.03,10,10.01,7300,0
ACII-U.US,D,20210722,000000,10.01,10.03,10.01,10.03,54624,0
ACII-U.US,D,20210723,000000,10.02,10.05,10.02,10.05,1575,0
ACII-U.US,D,20210726,000000,10.01,10.0138,10.01,10.0138,527,0
ACII-U.US,D,20210727,000000,10.0102,10.02,10.0102,10.02,3003,0
ACII-U.US,D,20210728,000000,10.01,10.055,9.98,9.98,27545,0
ACII-U.US,D,20210729,000000,9.99,10,9.99,10,1834,0
ACII-U.US,D,20210730,000000,9.96,10,9.96,10,610,0
ACII-U.US,D,20210802,000000,9.97,10.07,9.97,10.07,22936,0
ACII-U.US,D,20210803,000000,10.0201,10.04,10.0201,10.03,1061,0
ACII-U.US,D,20210804,000000,10.06,10.07,10.06,10.07,870,0
ACII-U.US,D,20210805,000000,10,10.05,10,10.015,4042,0
ACII-U.US,D,20210806,000000,9.995,10.01,9.97,9.98,29432,0
ACII-U.US,D,20210809,000000,10,10.0182,9.97,9.97,2499,0
ACII-U.US,D,20210811,000000,9.95,9.9501,9.95,9.9501,1449,0
ACII-U.US,D,20210812,000000,9.95,9.95,9.95,9.95,1808,0
ACII-U.US,D,20210813,000000,9.94,9.94,9.94,9.94,175,0
ACII-U.US,D,20210816,000000,9.94,9.94,9.9264,9.9264,225,0
ACII-U.US,D,20210817,000000,9.9,9.92,9.9,9.91,3183,0
ACII-U.US,D,20210818,000000,9.95,9.95,9.9345,9.9345,1100,0
ACII-U.US,D,20210819,000000,9.91,9.92,9.88,9.89,12116,0
ACII-U.US,D,20210820,000000,9.88,9.89,9.88,9.88,1626,0
ACII-U.US,D,20210823,000000,9.85,9.9,9.85,9.9,2212,0
ACII-U.US,D,20210825,000000,9.89,9.9,9.88,9.9,858,0
ACII-U.US,D,20210826,000000,9.88,9.9,9.87,9.87,1796,0
ACII-U.US,D,20210827,000000,9.86,9.86,9.84,9.85,46211,0
ACII-U.US,D,20210830,000000,9.86,9.86,9.855,9.86,1200,0
ACII-U.US,D,20210831,000000,9.86,9.86,9.855,9.86,14640,0
ACII-U.US,D,20210901,000000,9.88,9.88,9.84,9.86,2978,0
ACII-U.US,D,20210902,000000,9.905,9.95,9.905,9.95,1091,0
ACII-U.US,D,20210903,000000,9.9,9.9,9.9,9.9,1466,0
ACII-U.US,D,20210907,000000,9.85,9.98,9.85,9.95,15595,0
ACII-U.US,D,20210910,000000,9.88,9.91,9.88,9.9,2988,0
ACII-U.US,D,20210913,000000,9.9,9.9,9.84,9.9,10418,0
ACII-U.US,D,20210915,000000,9.84,9.89,9.84,9.89,2205,0
ACII-U.US,D,20210917,000000,9.955,9.955,9.91,9.91,872,0
ACII-U.US,D,20210922,000000,9.95,9.95,9.9,9.91,7555,0
ACII-U.US,D,20210923,000000,9.92,9.92,9.92,9.92,2163,0
ACII-U.US,D,20210927,000000,9.92,9.92,9.92,9.92,6522,0
ACII-U.US,D,20210928,000000,9.94,9.94,9.94,9.94,5523,0
ACII-U.US,D,20210929,000000,9.94,9.95,9.94,9.95,6791,0
ACII-U.US,D,20210930,000000,9.99,9.99,9.99,9.99,4900,0
ACII-U.US,D,20211004,000000,9.9743,9.9743,9.9743,9.9743,108,0
ACII-U.US,D,20211005,000000,9.95,9.98,9.94,9.98,20549,0
ACII-U.US,D,20211008,000000,9.95,9.95,9.95,9.95,200,0
ACII-U.US,D,20211011,000000,9.9,9.94,9.9,9.94,1482,0
ACII-U.US,D,20211012,000000,9.9,9.95,9.9,9.91,21427,0
ACII-U.US,D,20211013,000000,9.91,9.91,9.91,9.91,656,0
ACII-U.US,D,20211014,000000,9.91,9.94,9.91,9.94,808,0
ACII-U.US,D,20211015,000000,9.92,9.94,9.92,9.94,422,0
ACII-U.US,D,20211018,000000,9.94,9.95,9.94,9.95,53831,0
ACII-U.US,D,20211019,000000,9.9,9.95,9.9,9.95,4810,0
ACII-U.US,D,20211020,000000,9.95,9.9501,9.935,9.935,30579,0
ACII-U.US,D,20211021,000000,9.92,9.92,9.92,9.92,203,0
ACII-U.US,D,20211022,000000,9.92,9.96,9.92,9.96,326391,0
ACII-U.US,D,20211025,000000,9.95,9.95,9.94,9.95,276932,0
ACII-U.US,D,20211026,000000,9.95,10,9.94,9.96,11401,0
ACII-U.US,D,20211027,000000,9.96,9.97,9.95,9.97,261501,0
