<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20050916,000000,3.7691,3.7691,3.5509,3.6013,2103259,0
AUY.US,D,20050919,000000,3.7523,3.7523,3.5254,3.5421,1311754,0
AUY.US,D,20050920,000000,3.5673,3.6264,3.5343,3.576,1127218,0
AUY.US,D,20050921,000000,3.7186,3.7186,3.6264,3.6431,1207872,0
AUY.US,D,20050922,000000,3.6849,3.6849,3.5343,3.5842,722532,0
AUY.US,D,20050923,000000,3.5673,3.6176,3.509,3.6095,543479,0
AUY.US,D,20050926,000000,3.5509,3.6513,3.509,3.6264,1625424,0
AUY.US,D,20050927,000000,3.576,3.576,3.509,3.5343,718599,0
AUY.US,D,20050928,000000,3.576,3.6095,3.509,3.576,901823,0
AUY.US,D,20050929,000000,3.5924,3.6683,3.576,3.6347,1465433,0
AUY.US,D,20050930,000000,3.6768,3.6934,3.6095,3.6264,544783,0
AUY.US,D,20051003,000000,3.6095,3.6095,3.3995,3.4918,1060147,0
AUY.US,D,20051004,000000,3.5002,3.5254,3.4503,3.4755,481887,0
AUY.US,D,20051005,000000,3.4503,3.4503,3.2484,3.2821,1405386,0
AUY.US,D,20051006,000000,3.3073,3.4918,3.2987,3.4166,996776,0
AUY.US,D,20051007,000000,3.4166,3.4918,3.3913,3.458,708002,0
AUY.US,D,20051010,000000,3.4666,3.509,3.3409,3.4079,353702,0
AUY.US,D,20051011,000000,3.4329,3.4755,3.3243,3.3322,597089,0
AUY.US,D,20051012,000000,3.3662,3.4503,3.1729,3.2399,1025483,0
AUY.US,D,20051013,000000,3.1563,3.3073,3.1144,3.3073,849051,0
AUY.US,D,20051014,000000,3.2654,3.2821,3.215,3.215,625436,0
AUY.US,D,20051017,000000,3.2987,3.3322,3.2068,3.2399,350724,0
AUY.US,D,20051018,000000,3.2399,3.2654,3.106,3.1476,423633,0
AUY.US,D,20051019,000000,3.1476,3.257,3.0639,3.257,1248852,0
AUY.US,D,20051020,000000,3.2068,3.2235,3.0806,3.1897,1414805,0
AUY.US,D,20051021,000000,3.1312,3.2987,3.1144,3.2905,895154,0
AUY.US,D,20051024,000000,3.2068,3.3243,3.1897,3.2821,451388,0
AUY.US,D,20051025,000000,3.3322,3.4417,3.2987,3.3662,582309,0
AUY.US,D,20051026,000000,3.3831,3.4079,3.1646,3.1981,727892,0
AUY.US,D,20051027,000000,3.2654,3.2987,3.1563,3.215,547050,0
AUY.US,D,20051028,000000,3.257,3.257,3.1646,3.1812,481647,0
AUY.US,D,20051031,000000,3.1812,3.2821,3.1226,3.2068,486648,0
AUY.US,D,20051101,000000,3.1981,3.2399,3.1394,3.2321,486648,0
AUY.US,D,20051102,000000,3.2738,3.4503,3.257,3.3662,691085,0
AUY.US,D,20051103,000000,3.3913,3.458,3.2905,3.3493,468901,0
AUY.US,D,20051104,000000,3.4166,3.458,3.2905,3.3995,498798,0
AUY.US,D,20051107,000000,3.3995,3.3995,3.2484,3.2738,509046,0
AUY.US,D,20051108,000000,3.2905,3.3913,3.2321,3.2821,544904,0
AUY.US,D,20051109,000000,3.3913,3.4666,3.3322,3.4417,824748,0
AUY.US,D,20051110,000000,3.4833,3.4918,3.3576,3.4329,434116,0
AUY.US,D,20051111,000000,3.4166,3.5842,3.3913,3.5592,388369,0
AUY.US,D,20051114,000000,3.5924,3.5924,3.4833,3.5002,518457,0
AUY.US,D,20051115,000000,3.5421,3.5592,3.4755,3.4918,814380,0
AUY.US,D,20051116,000000,3.5254,3.7691,3.5002,3.6934,1646636,0
AUY.US,D,20051117,000000,3.6934,3.9032,3.6934,3.8359,1160217,0
AUY.US,D,20051118,000000,3.8615,3.8615,3.7691,3.8192,691319,0
AUY.US,D,20051121,000000,3.9705,4.2305,3.9452,4.1381,2119343,0
AUY.US,D,20051122,000000,4.1551,4.1637,4.0209,4.0209,1309371,0
AUY.US,D,20051123,000000,3.9115,4.0459,3.8615,3.9705,1539056,0
AUY.US,D,20051125,000000,4.0209,4.0295,3.9452,4.0122,736111,0
AUY.US,D,20051128,000000,4.0545,4.0714,3.9871,4.0295,910876,0
AUY.US,D,20051129,000000,4.0459,4.0545,3.9369,4.0459,462349,0
AUY.US,D,20051130,000000,3.9871,4.0459,3.9705,4.0122,694417,0
AUY.US,D,20051201,000000,4.0545,4.3229,4.0122,4.2894,1532983,0
AUY.US,D,20051202,000000,4.2894,4.3229,4.0545,4.08,3128384,0
AUY.US,D,20051205,000000,4.113,4.3148,4.0877,4.2732,2370946,0
AUY.US,D,20051206,000000,4.2389,4.6583,4.1971,4.5583,3715821,0
AUY.US,D,20051207,000000,4.6583,4.7933,4.5583,4.5998,2466135,0
AUY.US,D,20051208,000000,4.7007,4.7007,4.566,4.6419,1259691,0
AUY.US,D,20051209,000000,4.7007,4.7512,4.4488,4.4657,1679511,0
AUY.US,D,20051212,000000,4.6836,4.7933,4.1971,4.5998,4683522,0
AUY.US,D,20051213,000000,4.5832,4.7427,4.4067,4.6583,1881319,0
AUY.US,D,20051214,000000,4.5748,4.7007,4.5326,4.6252,1283399,0
AUY.US,D,20051215,000000,4.6333,4.8518,4.6252,4.8098,1482112,0
AUY.US,D,20051216,000000,4.8269,5.0283,4.8269,5.0283,1198222,0
AUY.US,D,20051219,000000,5.0449,5.1203,4.8518,4.8598,2076219,0
AUY.US,D,20051220,000000,4.8598,4.9021,4.7176,4.8349,974973,0
AUY.US,D,20051221,000000,4.8349,4.877,4.7593,4.7933,1267198,0
AUY.US,D,20051222,000000,4.8687,5.0867,4.8432,5.0867,1476393,0
AUY.US,D,20051223,000000,5.0113,5.2129,5.0113,5.129,931488,0
AUY.US,D,20051227,000000,5.4393,5.4897,5.2379,5.4142,1349042,0
AUY.US,D,20051228,000000,5.4729,5.6407,5.3974,5.515,2025825,0
AUY.US,D,20051229,000000,5.6075,5.6659,5.4729,5.6324,1497363,0
AUY.US,D,20051230,000000,5.6407,5.6407,5.498,5.5403,876328,0
AUY.US,D,20060103,000000,5.7078,5.993,5.6242,5.993,1856539,0
AUY.US,D,20060104,000000,6.0021,6.3962,5.8758,6.3126,3075492,0
AUY.US,D,20060105,000000,6.2872,6.2872,6.0104,6.1528,4052012,0
AUY.US,D,20060106,000000,6.2033,6.6228,6.1361,6.2455,3156619,0
AUY.US,D,20060109,000000,6.2201,6.3291,6.0104,6.1696,2687839,0
AUY.US,D,20060110,000000,6.0605,6.3543,6.0185,6.2535,1489379,0
AUY.US,D,20060111,000000,6.4045,6.4381,6.2033,6.2117,2037142,0
AUY.US,D,20060112,000000,6.2201,6.2201,6.0859,6.1612,1243253,0
AUY.US,D,20060113,000000,6.2033,6.2621,6.0939,6.1612,1702383,0
AUY.US,D,20060117,000000,6.1281,6.1361,5.8254,5.8844,2620292,0
AUY.US,D,20060118,000000,5.6659,5.7501,5.5318,5.5403,2581337,0
AUY.US,D,20060119,000000,5.6745,6.0021,5.6745,5.8925,2810780,0
AUY.US,D,20060120,000000,5.993,6.1612,5.8925,6.0104,2438258,0
AUY.US,D,20060123,000000,6.0773,6.1696,5.9767,6.1361,1202868,0
AUY.US,D,20060124,000000,6.1109,6.1109,5.943,6.0439,1382519,0
AUY.US,D,20060125,000000,6.1361,6.2368,6.0605,6.1612,1337603,0
AUY.US,D,20060126,000000,6.0688,6.5641,6.0104,6.5304,2141859,0
AUY.US,D,20060127,000000,6.581,6.6817,6.4218,6.5136,1777320,0
AUY.US,D,20060130,000000,6.6902,6.8747,6.5977,6.8329,1874412,0
AUY.US,D,20060131,000000,7.0678,7.2441,6.707,6.749,3390596,0
AUY.US,D,20060201,000000,6.7658,7.1433,6.5977,7.0765,2278860,0
AUY.US,D,20060202,000000,7.2945,7.6472,7.1266,7.5465,3042736,0
AUY.US,D,20060203,000000,7.4626,7.5213,7.2107,7.4457,1825210,0
AUY.US,D,20060206,000000,7.5465,7.6554,7.437,7.6304,2254319,0
AUY.US,D,20060207,000000,7.3365,7.4539,6.9419,7.1178,3321742,0
AUY.US,D,20060208,000000,7.1266,7.2441,6.7995,7.0513,1714896,0
AUY.US,D,20060209,000000,7.3196,7.4457,7.2359,7.3112,1200248,0
AUY.US,D,20060210,000000,7.2273,7.2273,6.581,6.9924,3036533,0
AUY.US,D,20060213,000000,6.7909,7.0427,6.3962,6.5559,2350580,0
AUY.US,D,20060214,000000,6.7404,6.7404,6.2621,6.5304,2266234,0
AUY.US,D,20060215,000000,6.539,6.6311,6.1528,6.2368,1755996,0
AUY.US,D,20060216,000000,6.1612,6.539,6.0605,6.4549,1908365,0
AUY.US,D,20060217,000000,6.6649,6.8244,6.5895,6.732,1865596,0
AUY.US,D,20060221,000000,6.9084,7.2022,6.8832,7.1937,1768027,0
AUY.US,D,20060222,000000,7.0088,7.2608,6.7741,7.0849,2550360,0
AUY.US,D,20060223,000000,7.1266,7.1266,6.9924,7.0678,1454948,0
AUY.US,D,20060224,000000,7.1518,7.5882,7.1518,7.5129,1800667,0
AUY.US,D,20060227,000000,7.4539,7.5465,7.2945,7.4626,1235031,0
AUY.US,D,20060228,000000,7.5794,7.5882,7.3784,7.5129,1816868,0
AUY.US,D,20060301,000000,7.5546,7.6304,7.5379,7.5465,1941957,0
AUY.US,D,20060302,000000,7.5882,7.6805,7.4878,7.6472,3400961,0
AUY.US,D,20060303,000000,7.6472,7.7811,7.4289,7.7727,2081462,0
AUY.US,D,20060306,000000,7.8655,7.9158,7.2945,7.6805,2866893,0
AUY.US,D,20060307,000000,7.6805,7.7309,7.286,7.3699,1902524,0
AUY.US,D,20060308,000000,7.0849,7.1685,6.925,7.1099,1844270,0
AUY.US,D,20060309,000000,7.2189,7.5039,7.1178,7.1266,1390379,0
AUY.US,D,20060310,000000,6.9419,7.4205,6.8747,7.2945,1304370,0
AUY.US,D,20060313,000000,7.4118,7.4118,7.2525,7.3112,812236,0
AUY.US,D,20060314,000000,7.2945,7.4706,7.2608,7.4036,648669,0
AUY.US,D,20060315,000000,7.5292,7.572,7.3534,7.4118,1498075,0
AUY.US,D,20060316,000000,7.4118,7.4626,7.3699,7.3784,833201,0
AUY.US,D,20060317,000000,7.4036,7.4706,7.3365,7.3784,547172,0
AUY.US,D,20060320,000000,7.3365,7.4706,7.2694,7.3196,733014,0
AUY.US,D,20060321,000000,7.1266,7.2441,6.9756,6.9924,1261830,0
AUY.US,D,20060322,000000,6.9165,6.9924,6.8244,6.9587,1229076,0
AUY.US,D,20060323,000000,6.8917,7.0929,6.732,7.0678,1968528,0
AUY.US,D,20060324,000000,7.2022,7.3615,7.1266,7.2778,1159266,0
AUY.US,D,20060327,000000,7.4289,7.6972,7.3449,7.6304,2111363,0
AUY.US,D,20060328,000000,7.8232,7.8232,7.3953,7.5039,1470794,0
AUY.US,D,20060329,000000,7.5039,7.7396,7.4539,7.7223,1355475,0
AUY.US,D,20060330,000000,8.0162,8.176,7.7981,7.815,1969595,0
AUY.US,D,20060331,000000,7.9659,7.9659,7.6472,7.7647,1282802,0
AUY.US,D,20060403,000000,7.9492,8.1509,7.8232,8.1004,2178791,0
AUY.US,D,20060404,000000,8.0919,8.7134,7.9996,8.7134,2499613,0
AUY.US,D,20060405,000000,8.6963,9.3751,8.6963,9.1493,4088348,0
AUY.US,D,20060406,000000,9.551,9.576,8.9068,9.2159,2500324,0
AUY.US,D,20060407,000000,9.2995,9.3928,8.9068,9.3237,1778156,0
AUY.US,D,20060410,000000,9.73,9.762,9.1916,9.2494,2747287,0
AUY.US,D,20060411,000000,9.2159,9.3424,8.672,8.7971,3173539,0
AUY.US,D,20060412,000000,8.5874,8.7802,8.4865,8.6629,2479120,0
AUY.US,D,20060413,000000,8.5786,8.5952,8.3016,8.5786,2775636,0
AUY.US,D,20060417,000000,8.8135,9.3672,8.7892,9.2926,2900609,0
AUY.US,D,20060418,000000,9.2995,9.4338,9.1581,9.1994,2026659,0
AUY.US,D,20060419,000000,9.2926,9.514,8.9298,9.3928,2739782,0
AUY.US,D,20060420,000000,9.3237,9.3928,8.5286,8.6031,3559638,0
AUY.US,D,20060421,000000,8.9068,8.999,8.723,8.9744,1949464,0
AUY.US,D,20060424,000000,8.8641,8.9394,8.6545,8.7554,1944578,0
AUY.US,D,20060425,000000,8.9471,9.0915,8.8467,8.8734,1349996,0
AUY.US,D,20060426,000000,8.914,9.1818,8.8896,9.0992,1643893,0
AUY.US,D,20060427,000000,8.9911,9.1493,8.6545,8.7477,1888229,0
AUY.US,D,20060428,000000,8.9394,9.2848,8.8059,9.2416,2501760,0
AUY.US,D,20060501,000000,9.514,9.514,9.3237,9.4017,2307813,0
AUY.US,D,20060502,000000,9.514,9.551,8.9911,9.2995,2919550,0
AUY.US,D,20060503,000000,9.3424,9.3751,8.8974,9.0408,2332823,0
AUY.US,D,20060504,000000,9.0408,9.2325,8.8226,9.2236,2836991,0
AUY.US,D,20060505,000000,9.4338,9.4784,9.1415,9.2325,2164257,0
AUY.US,D,20060508,000000,9.1916,9.1994,9.0151,9.1415,1786850,0
AUY.US,D,20060509,000000,9.2236,10.275,9.0151,10.234,5468365,0
AUY.US,D,20060510,000000,10.065,10.366,9.903,10.259,2316151,0
AUY.US,D,20060511,000000,10.417,10.417,9.805,9.849,2416816,0
AUY.US,D,20060512,000000,9.857,10.047,9.2668,9.4963,2786124,0
AUY.US,D,20060515,000000,8.9298,9.0493,8.3437,8.5205,4515075,0
AUY.US,D,20060516,000000,8.5786,8.7892,7.9659,8.2682,3866758,0
AUY.US,D,20060517,000000,8.5367,8.8059,7.7396,7.7981,4593107,0
AUY.US,D,20060518,000000,7.8819,7.9996,7.5039,7.6805,3314468,0
AUY.US,D,20060519,000000,7.5379,7.7727,7.0088,7.7146,4827559,0
AUY.US,D,20060522,000000,7.4205,7.7981,7.4118,7.7981,2690103,0
AUY.US,D,20060523,000000,8.0499,8.2431,7.6472,7.7396,3358427,0
AUY.US,D,20060524,000000,7.4626,7.6133,7.2107,7.3784,2812809,0
AUY.US,D,20060525,000000,7.7146,8.0499,7.5039,8.0332,2720718,0
AUY.US,D,20060526,000000,8.1172,8.3353,7.8906,8.2344,2288512,0
AUY.US,D,20060530,000000,8.5529,8.6457,8.1256,8.1844,1813294,0
AUY.US,D,20060531,000000,8.3521,8.6545,8.1336,8.5702,2506520,0
AUY.US,D,20060601,000000,8.2263,8.4196,8.0081,8.3521,2615642,0
AUY.US,D,20060602,000000,8.5529,8.6208,8.4445,8.5038,1392052,0
AUY.US,D,20060605,000000,8.6792,8.723,8.2431,8.3103,1520115,0
AUY.US,D,20060606,000000,8.0499,8.176,7.7981,7.8566,2187011,0
AUY.US,D,20060607,000000,7.9659,8.3016,7.7727,7.815,5813367,0
AUY.US,D,20060608,000000,7.5882,7.6304,7.0849,7.5546,5437629,0
AUY.US,D,20060609,000000,7.7309,7.8232,7.5039,7.5379,2123036,0
AUY.US,D,20060612,000000,7.6304,7.6637,7.0849,7.1099,2824719,0
AUY.US,D,20060613,000000,6.7995,6.9,6.5304,6.5473,4832675,0
AUY.US,D,20060614,000000,6.6902,6.8244,6.539,6.7909,2631013,0
AUY.US,D,20060615,000000,7.0427,7.3449,7.0009,7.3365,3014973,0
AUY.US,D,20060616,000000,7.3784,7.5882,7.1601,7.5882,2625414,0
AUY.US,D,20060619,000000,7.2945,7.4118,7.0427,7.0513,2212741,0
AUY.US,D,20060620,000000,7.0929,7.3365,7.0513,7.2359,1722756,0
AUY.US,D,20060621,000000,7.2945,7.7309,7.2525,7.6049,2284819,0
AUY.US,D,20060622,000000,7.5966,7.7396,7.4706,7.6554,1598741,0
AUY.US,D,20060623,000000,7.4706,8.0332,7.4706,7.9408,1737891,0
AUY.US,D,20060626,000000,8.0332,8.1089,7.7981,7.8906,1323665,0
AUY.US,D,20060627,000000,8.0162,8.0499,7.4289,7.4289,2190588,0
AUY.US,D,20060628,000000,7.5546,7.5794,7.2525,7.3449,1582896,0
AUY.US,D,20060629,000000,7.5039,8.0499,7.5039,7.9577,2290895,0
AUY.US,D,20060630,000000,8.3103,8.3187,8.0667,8.2682,2506283,0
AUY.US,D,20060703,000000,8.4445,8.672,8.3937,8.672,1345350,0
AUY.US,D,20060705,000000,8.723,8.723,8.2431,8.3858,3500192,0
AUY.US,D,20060706,000000,8.3692,8.5786,8.2599,8.5286,1904311,0
AUY.US,D,20060707,000000,8.4196,8.5874,8.2599,8.2931,1614706,0
AUY.US,D,20060710,000000,8.176,8.2344,8.0081,8.0332,2029402,0
AUY.US,D,20060711,000000,8.2094,8.4618,8.0752,8.4618,2532373,0
