<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20110517,000000,6.5498,6.5856,6.5234,6.5809,240927,0
EDF.US,D,20110518,000000,6.5815,6.6048,6.5498,6.5993,302652,0
EDF.US,D,20110519,000000,6.5826,6.6292,6.5607,6.6292,330900,0
EDF.US,D,20110520,000000,6.5993,6.6388,6.598,6.6388,358572,0
EDF.US,D,20110523,000000,6.6077,6.6292,6.5575,6.6173,412758,0
EDF.US,D,20110524,000000,6.6062,6.6077,6.5634,6.598,333007,0
EDF.US,D,20110525,000000,6.5766,6.6062,6.5607,6.6028,302712,0
EDF.US,D,20110526,000000,6.6048,6.6077,6.5766,6.5993,163629,0
EDF.US,D,20110527,000000,6.6028,6.6062,6.5826,6.5993,127690,0
EDF.US,D,20110531,000000,6.5731,6.6276,6.5731,6.6131,232824,0
EDF.US,D,20110601,000000,6.6077,6.6173,6.5498,6.5575,266306,0
EDF.US,D,20110602,000000,6.5959,6.6292,6.5809,6.6077,243112,0
EDF.US,D,20110603,000000,6.5925,6.6292,6.5691,6.627,146138,0
EDF.US,D,20110606,000000,6.6213,6.6292,6.5826,6.5826,200345,0
EDF.US,D,20110607,000000,6.6144,6.6144,6.5724,6.5766,182785,0
EDF.US,D,20110608,000000,6.5332,6.6048,6.5262,6.5925,149237,0
EDF.US,D,20110609,000000,6.5691,6.5856,6.48,6.5023,383747,0
EDF.US,D,20110610,000000,6.5187,6.5593,6.48,6.5278,187282,0
EDF.US,D,20110613,000000,6.554,6.5815,6.5092,6.5575,186267,0
EDF.US,D,20110614,000000,6.5691,6.6048,6.5488,6.6028,201977,0
EDF.US,D,20110615,000000,6.598,6.5993,6.4118,6.4988,255234,0
EDF.US,D,20110616,000000,6.4651,6.5153,6.2581,6.2881,300800,0
EDF.US,D,20110617,000000,6.332,6.3697,6.2858,6.3677,124433,0
EDF.US,D,20110620,000000,6.3939,6.3939,6.262,6.3169,193848,0
EDF.US,D,20110621,000000,6.2858,6.4118,6.2858,6.4118,288700,0
EDF.US,D,20110622,000000,6.4468,6.5153,6.3697,6.4644,175051,0
EDF.US,D,20110623,000000,6.4065,6.4869,6.4065,6.4836,142897,0
EDF.US,D,20110624,000000,6.4551,6.5187,6.4101,6.5187,275641,0
EDF.US,D,20110627,000000,6.5187,6.598,6.5023,6.5509,280594,0
EDF.US,D,20110628,000000,6.598,6.5993,6.4447,6.5452,175510,0
EDF.US,D,20110629,000000,6.5815,6.5959,6.5509,6.5766,161045,0
EDF.US,D,20110630,000000,6.5966,6.5966,6.5029,6.5607,270358,0
EDF.US,D,20110701,000000,6.5593,6.6077,6.4583,6.5498,337238,0
EDF.US,D,20110705,000000,6.5378,6.6077,6.4503,6.5278,230204,0
EDF.US,D,20110706,000000,6.5016,6.5532,6.4118,6.4483,126699,0
EDF.US,D,20110707,000000,6.5262,6.5378,6.4669,6.4669,184709,0
EDF.US,D,20110708,000000,6.4262,6.4669,6.3595,6.4186,593686,0
EDF.US,D,20110711,000000,6.4644,6.4669,6.3736,6.4288,265125,0
EDF.US,D,20110712,000000,6.4288,6.4669,6.3565,6.4262,165765,0
EDF.US,D,20110713,000000,6.48,6.5023,6.3697,6.4219,278267,0
EDF.US,D,20110714,000000,6.4617,6.4617,6.39,6.4327,171144,0
EDF.US,D,20110715,000000,6.4617,6.497,6.4503,6.4914,123225,0
EDF.US,D,20110718,000000,6.5153,6.5153,6.3677,6.4395,284919,0
EDF.US,D,20110719,000000,6.5255,6.598,6.4306,6.4819,211864,0
EDF.US,D,20110720,000000,6.598,6.598,6.4536,6.48,133293,0
EDF.US,D,20110721,000000,6.5262,6.5262,6.4551,6.48,194154,0
EDF.US,D,20110722,000000,6.4617,6.5187,6.4617,6.4914,140661,0
EDF.US,D,20110725,000000,6.5092,6.5724,6.4503,6.48,201640,0
EDF.US,D,20110726,000000,6.4281,6.872,6.4281,6.5421,241119,0
EDF.US,D,20110727,000000,6.5278,6.5278,6.4644,6.497,212311,0
EDF.US,D,20110728,000000,6.5421,6.5766,6.4528,6.5278,172334,0
EDF.US,D,20110729,000000,6.48,6.5403,6.4087,6.4988,401357,0
EDF.US,D,20110801,000000,6.3736,6.5826,6.3736,6.5815,550028,0
EDF.US,D,20110802,000000,6.5822,6.5822,6.4906,6.5153,289436,0
EDF.US,D,20110803,000000,6.5607,6.5766,6.4644,6.4914,141762,0
EDF.US,D,20110804,000000,6.4604,6.4819,6.3866,6.4483,396936,0
EDF.US,D,20110805,000000,6.4395,6.4874,6.3452,6.4669,230880,0
EDF.US,D,20110808,000000,6.0808,6.3565,5.8548,6.0683,669580,0
EDF.US,D,20110809,000000,6.173,6.3595,6.173,6.3062,231486,0
EDF.US,D,20110810,000000,6.2516,6.3169,6.0581,6.0884,378321,0
EDF.US,D,20110811,000000,6.1006,6.3169,6.0621,6.2824,360555,0
EDF.US,D,20110812,000000,6.2274,6.3866,6.173,6.2244,184581,0
EDF.US,D,20110815,000000,6.2725,6.3677,6.2212,6.3029,129092,0
EDF.US,D,20110816,000000,6.363,6.4118,6.3062,6.3939,168007,0
EDF.US,D,20110817,000000,6.4468,6.5509,6.39,6.506,211910,0
EDF.US,D,20110818,000000,6.4292,6.4869,6.2244,6.4395,309980,0
EDF.US,D,20110819,000000,6.4186,6.4765,6.2787,6.363,181959,0
EDF.US,D,20110822,000000,6.449,6.449,6.3193,6.34,163862,0
EDF.US,D,20110823,000000,6.3169,6.4,6.3169,6.3603,170417,0
EDF.US,D,20110824,000000,6.3452,6.3697,6.2132,6.3697,338285,0
EDF.US,D,20110825,000000,6.3266,6.4869,6.132,6.2617,389471,0
EDF.US,D,20110826,000000,6.2712,6.4095,6.2184,6.367,220093,0
EDF.US,D,20110829,000000,6.4583,6.4869,6.4021,6.4814,128610,0
EDF.US,D,20110830,000000,6.416,6.48,6.4072,6.4429,136580,0
EDF.US,D,20110831,000000,6.4475,6.6054,6.4327,6.4651,294266,0
EDF.US,D,20110901,000000,6.4503,6.5509,6.416,6.4617,187050,0
EDF.US,D,20110902,000000,6.4574,6.5452,6.3471,6.4958,112048,0
EDF.US,D,20110906,000000,6.4753,6.5452,6.3772,6.5452,127652,0
EDF.US,D,20110907,000000,6.5641,6.5697,6.4429,6.5092,238065,0
EDF.US,D,20110908,000000,6.4936,6.5016,6.3926,6.4408,262009,0
EDF.US,D,20110909,000000,6.4782,6.5509,6.1301,6.262,233048,0
EDF.US,D,20110912,000000,6.2002,6.3458,6.2002,6.3176,142634,0
EDF.US,D,20110913,000000,6.3236,6.3236,6.2002,6.262,119379,0
EDF.US,D,20110914,000000,6.2982,6.2982,6.2002,6.2267,151252,0
EDF.US,D,20110915,000000,6.3008,6.3412,6.2132,6.3114,174910,0
EDF.US,D,20110916,000000,6.2731,6.3931,6.2642,6.3931,130001,0
EDF.US,D,20110919,000000,6.3804,6.4095,6.2865,6.3866,78498,0
EDF.US,D,20110920,000000,6.3613,6.3845,6.2267,6.2865,230534,0
EDF.US,D,20110921,000000,6.3176,6.3176,6.1301,6.262,160309,0
EDF.US,D,20110922,000000,6.1937,6.3114,6.072,6.072,322156,0
EDF.US,D,20110923,000000,6.1266,6.1266,5.9471,5.9682,125092,0
EDF.US,D,20110926,000000,6.0625,6.4988,5.7015,5.8232,274433,0
EDF.US,D,20110927,000000,5.9434,6.6062,5.8639,5.9434,265279,0
EDF.US,D,20110928,000000,5.8903,6.1251,5.8364,5.9947,89397,0
EDF.US,D,20110929,000000,6.0112,6.1251,6.0112,6.0499,114968,0
EDF.US,D,20110930,000000,6.0946,6.0946,5.8682,5.9644,134124,0
EDF.US,D,20111003,000000,5.9834,5.9834,5.7867,5.8561,136039,0
EDF.US,D,20111004,000000,5.9309,5.9309,5.4728,5.7704,198153,0
EDF.US,D,20111005,000000,5.8202,5.9739,5.7182,5.9261,132240,0
EDF.US,D,20111006,000000,5.8639,5.9682,5.8202,5.923,174846,0
EDF.US,D,20111007,000000,6.0174,6.0174,5.8572,5.915,69654,0
EDF.US,D,20111010,000000,6.0126,6.2366,5.7775,6.1813,136490,0
EDF.US,D,20111011,000000,6.0884,6.2034,6.0884,6.1301,93428,0
EDF.US,D,20111012,000000,6.2898,6.3662,6.1266,6.1382,133213,0
EDF.US,D,20111013,000000,6.1301,6.2556,6.0713,6.1679,157240,0
EDF.US,D,20111014,000000,6.2406,6.3346,6.162,6.2322,121080,0
EDF.US,D,20111017,000000,6.1382,6.2332,6.0621,6.0689,82327,0
EDF.US,D,20111018,000000,6.1266,6.28,6.0463,6.179,195242,0
EDF.US,D,20111019,000000,6.179,6.2034,5.9336,5.9739,147259,0
EDF.US,D,20111020,000000,6.0026,6.1104,5.9644,6.1104,106402,0
EDF.US,D,20111021,000000,6.1178,6.142,6.0385,6.1043,86122,0
EDF.US,D,20111024,000000,6.1382,6.2034,6.0816,6.1595,114863,0
EDF.US,D,20111025,000000,6.2017,6.2738,6.148,6.2235,186140,0
EDF.US,D,20111026,000000,6.2846,6.4595,6.1232,6.4595,167227,0
EDF.US,D,20111027,000000,6.5677,6.5677,6.3008,6.3129,190992,0
EDF.US,D,20111028,000000,6.3736,6.4387,6.3129,6.4146,89601,0
EDF.US,D,20111031,000000,6.4814,6.5282,6.3786,6.4292,140787,0
EDF.US,D,20111101,000000,6.4314,6.4732,6.3259,6.3971,154345,0
EDF.US,D,20111102,000000,6.4483,6.5338,6.2995,6.3129,90193,0
EDF.US,D,20111103,000000,6.3918,6.4976,6.314,6.4455,66194,0
EDF.US,D,20111104,000000,6.4455,6.5133,6.3866,6.5133,78968,0
EDF.US,D,20111107,000000,6.5378,6.5378,6.2971,6.3346,153771,0
EDF.US,D,20111108,000000,6.363,6.363,6.1809,6.1989,248349,0
EDF.US,D,20111109,000000,6.1994,6.1994,6.0145,6.0145,172076,0
EDF.US,D,20111110,000000,6.1232,6.2274,6.0689,6.1897,127481,0
EDF.US,D,20111111,000000,6.2045,6.243,6.0601,6.1948,105223,0
EDF.US,D,20111114,000000,6.2017,6.3367,6.2017,6.3052,122596,0
EDF.US,D,20111115,000000,6.2477,6.3446,6.1809,6.3273,134202,0
EDF.US,D,20111116,000000,6.3446,6.3446,6.3101,6.3446,82424,0
EDF.US,D,20111117,000000,6.3736,6.3866,6.3148,6.3214,146628,0
EDF.US,D,20111118,000000,6.4422,6.4695,6.3259,6.3906,98478,0
EDF.US,D,20111121,000000,6.3559,6.3589,6.1948,6.2712,185834,0
EDF.US,D,20111122,000000,6.2617,6.2712,6.1608,6.1686,187902,0
EDF.US,D,20111123,000000,6.136,6.1564,6.0282,6.0856,136209,0
EDF.US,D,20111125,000000,6.1209,6.1686,6.0187,6.0422,69046,0
EDF.US,D,20111128,000000,6.1686,6.1686,5.9607,6.0601,98576,0
EDF.US,D,20111129,000000,6.1,6.1551,6.0569,6.0879,191527,0
EDF.US,D,20111130,000000,6.1679,6.1679,6.0342,6.0556,316459,0
EDF.US,D,20111201,000000,6.0879,6.0954,6.0145,6.0801,1000649,0
EDF.US,D,20111202,000000,6.0713,6.1686,6.0713,6.1266,105692,0
EDF.US,D,20111205,000000,6.0761,6.1686,6.0761,6.1172,228105,0
EDF.US,D,20111206,000000,6.1531,6.1679,6.1083,6.1288,169724,0
EDF.US,D,20111207,000000,6.1595,6.1665,6.1011,6.1178,221163,0
EDF.US,D,20111208,000000,6.1197,6.2528,6.0941,6.2244,133374,0
EDF.US,D,20111209,000000,6.2446,6.2637,6.225,6.225,128692,0
EDF.US,D,20111212,000000,6.132,6.2322,6.126,6.2192,195589,0
EDF.US,D,20111213,000000,6.2028,6.2628,6.0556,6.1185,191664,0
EDF.US,D,20111214,000000,6.126,6.2106,6.1172,6.1443,117018,0
EDF.US,D,20111215,000000,6.1583,6.2082,6.0656,6.0761,173223,0
EDF.US,D,20111216,000000,6.1011,6.1095,6.0575,6.0601,288430,0
EDF.US,D,20111219,000000,6.0585,6.0988,6.0556,6.0585,222983,0
EDF.US,D,20111220,000000,6.0621,6.0621,5.948,5.9675,382925,0
EDF.US,D,20111221,000000,5.9805,6.0112,5.7807,5.8091,358575,0
EDF.US,D,20111222,000000,5.8091,5.8542,5.6457,5.7615,443023,0
EDF.US,D,20111223,000000,5.7411,5.8057,5.7295,5.7602,400292,0
EDF.US,D,20111227,000000,5.7903,5.815,5.7513,5.7513,231520,0
EDF.US,D,20111228,000000,5.7754,5.7807,5.6196,5.6457,344239,0
EDF.US,D,20111229,000000,5.6329,5.7279,5.6251,5.6576,369388,0
EDF.US,D,20111230,000000,5.677,5.7254,5.6622,5.6955,309264,0
EDF.US,D,20120103,000000,5.8048,5.8996,5.7827,5.8996,252627,0
EDF.US,D,20120104,000000,5.9188,6.0267,5.8639,5.9757,115129,0
EDF.US,D,20120105,000000,5.9697,6.0884,5.928,5.9937,163116,0
EDF.US,D,20120106,000000,6.0239,6.0873,6.0208,6.0625,170849,0
EDF.US,D,20120109,000000,6.0601,6.1469,6.0601,6.1071,102463,0
EDF.US,D,20120110,000000,6.0754,6.2491,6.0095,6.2491,204025,0
EDF.US,D,20120111,000000,6.2523,6.2719,6.1232,6.1876,161345,0
EDF.US,D,20120112,000000,6.17,6.2523,6.1232,6.2523,141950,0
EDF.US,D,20120113,000000,6.2637,6.2912,6.2045,6.2632,109462,0
EDF.US,D,20120117,000000,6.2809,6.3008,6.1608,6.2581,115262,0
EDF.US,D,20120118,000000,6.2464,6.3412,6.1865,6.3412,111618,0
EDF.US,D,20120119,000000,6.3412,6.4869,6.2287,6.2964,269617,0
EDF.US,D,20120120,000000,6.3199,6.4543,6.2581,6.334,212422,0
EDF.US,D,20120123,000000,6.2779,6.4095,6.2779,6.4037,164654,0
EDF.US,D,20120124,000000,6.4065,6.5168,6.3866,6.4014,230584,0
EDF.US,D,20120125,000000,6.3589,6.5201,6.2106,6.4255,166351,0
EDF.US,D,20120126,000000,6.4988,6.5987,6.4782,6.5987,261285,0
EDF.US,D,20120127,000000,6.5987,6.6924,6.5815,6.6255,146756,0
EDF.US,D,20120130,000000,6.6429,6.6655,6.4944,6.5774,260924,0
EDF.US,D,20120131,000000,6.598,6.6752,6.5737,6.6285,232998,0
EDF.US,D,20120201,000000,6.6402,6.7304,6.6255,6.7051,217503,0
EDF.US,D,20120202,000000,6.6818,6.7942,6.6255,6.6896,203319,0
EDF.US,D,20120203,000000,6.7357,6.776,6.5607,6.6989,188615,0
EDF.US,D,20120206,000000,6.7078,6.7162,6.6567,6.6856,128234,0
EDF.US,D,20120207,000000,6.638,6.7681,6.6255,6.7332,111141,0
EDF.US,D,20120208,000000,6.7482,6.7537,6.6826,6.6885,128125,0
EDF.US,D,20120209,000000,6.732,6.7978,6.6498,6.7935,247396,0
EDF.US,D,20120210,000000,6.7537,6.8513,6.7537,6.8167,220720,0
EDF.US,D,20120213,000000,6.8283,6.8475,6.7239,6.8182,178221,0
EDF.US,D,20120214,000000,6.7856,6.8366,6.7357,6.7978,199513,0
EDF.US,D,20120215,000000,6.8469,6.8683,6.776,6.8317,250538,0
EDF.US,D,20120216,000000,6.8317,6.8877,6.7718,6.8877,411789,0
EDF.US,D,20120217,000000,6.8957,6.9191,6.8404,6.8957,190654,0
EDF.US,D,20120221,000000,6.8936,6.9191,6.7051,6.78,298788,0
EDF.US,D,20120222,000000,6.7446,6.8098,6.72,6.7357,514449,0
EDF.US,D,20120223,000000,6.7537,6.8936,6.7537,6.8636,526792,0
EDF.US,D,20120224,000000,6.89,6.89,6.7645,6.8246,351804,0
EDF.US,D,20120227,000000,6.8234,6.8258,6.7446,6.7942,342336,0
EDF.US,D,20120228,000000,6.8,6.8922,6.776,6.8728,189912,0
EDF.US,D,20120229,000000,6.8387,6.9021,6.8361,6.8683,207725,0
EDF.US,D,20120301,000000,6.8936,6.925,6.8147,6.8611,273215,0
EDF.US,D,20120302,000000,6.8611,6.8669,6.7397,6.78,219064,0
EDF.US,D,20120305,000000,6.7856,6.8182,6.6761,6.7446,339087,0
EDF.US,D,20120306,000000,6.7576,6.7645,6.5918,6.6604,249280,0
EDF.US,D,20120307,000000,6.5731,6.6729,6.5731,6.6567,301757,0
EDF.US,D,20120308,000000,6.6655,6.7397,6.6567,6.6729,246262,0
EDF.US,D,20120309,000000,6.7247,6.7369,6.6337,6.6685,203331,0
EDF.US,D,20120312,000000,6.6498,6.6924,6.5223,6.5877,443957,0
EDF.US,D,20120313,000000,6.5788,6.703,6.5788,6.703,271484,0
EDF.US,D,20120314,000000,6.7369,6.7369,6.6048,6.6442,173184,0
EDF.US,D,20120315,000000,6.7146,6.7205,6.638,6.7146,119840,0
EDF.US,D,20120316,000000,6.7537,6.7537,6.6337,6.6554,209739,0
EDF.US,D,20120319,000000,6.6685,6.6685,6.6048,6.652,108604,0
EDF.US,D,20120320,000000,6.6685,6.6685,6.5745,6.6305,194827,0
EDF.US,D,20120321,000000,6.6685,6.7115,6.5847,6.6498,380714,0
EDF.US,D,20120322,000000,6.6567,6.6896,6.5847,6.6885,207872,0
EDF.US,D,20120323,000000,6.696,6.8461,6.6604,6.8334,169909,0
EDF.US,D,20120326,000000,6.865,6.9351,6.7205,6.8496,131583,0
EDF.US,D,20120327,000000,6.8496,6.8603,6.703,6.7935,252682,0
EDF.US,D,20120328,000000,6.8078,6.893,6.7871,6.8496,218663,0
EDF.US,D,20120329,000000,6.865,6.9184,6.8334,6.893,232409,0
EDF.US,D,20120330,000000,6.9461,6.9461,6.8167,6.8618,95588,0
EDF.US,D,20120402,000000,6.865,6.865,6.7942,6.8361,154042,0
EDF.US,D,20120403,000000,6.8283,6.8283,6.7123,6.7524,192880,0
EDF.US,D,20120404,000000,6.7154,6.7482,6.6608,6.6903,158571,0
EDF.US,D,20120405,000000,6.7659,6.8056,6.6608,6.6903,133281,0
EDF.US,D,20120409,000000,6.78,6.8342,6.6924,6.7369,84947,0
EDF.US,D,20120410,000000,6.7942,6.7942,6.6548,6.7397,145728,0
EDF.US,D,20120411,000000,6.7504,6.7901,6.6896,6.6896,142385,0
EDF.US,D,20120412,000000,6.7786,6.8513,6.7349,6.8283,100470,0
EDF.US,D,20120413,000000,6.8283,6.8428,6.7482,6.7823,128910,0
EDF.US,D,20120416,000000,6.8139,6.8317,6.7205,6.7786,193577,0
EDF.US,D,20120417,000000,6.7901,6.7901,6.7069,6.7383,154310,0
EDF.US,D,20120418,000000,6.6903,6.7123,6.6498,6.6761,175313,0
EDF.US,D,20120419,000000,6.696,6.7419,6.6903,6.7,160788,0
EDF.US,D,20120420,000000,6.7446,6.7978,6.6896,6.6916,250633,0
EDF.US,D,20120423,000000,6.7205,6.7622,6.6896,6.7397,145388,0
EDF.US,D,20120424,000000,6.7851,6.7851,6.6548,6.6761,263169,0
EDF.US,D,20120425,000000,6.6896,6.7146,6.6567,6.6784,216774,0
EDF.US,D,20120426,000000,6.6761,6.7942,6.6685,6.7622,165470,0
EDF.US,D,20120427,000000,6.7871,6.8611,6.7304,6.8611,123446,0
EDF.US,D,20120430,000000,6.8986,6.9491,6.8461,6.8475,203353,0
EDF.US,D,20120501,000000,6.8849,6.9236,6.8396,6.8583,114863,0
EDF.US,D,20120502,000000,6.8611,6.8735,6.8275,6.8396,115553,0
EDF.US,D,20120503,000000,6.8455,6.8843,6.831,6.8663,139705,0
EDF.US,D,20120504,000000,6.8783,6.9021,6.8084,6.8275,186149,0
EDF.US,D,20120507,000000,6.7774,6.9103,6.7774,6.9064,112495,0
EDF.US,D,20120508,000000,6.8922,6.9207,6.7774,6.914,153907,0
EDF.US,D,20120509,000000,6.8843,6.9058,6.8048,6.8776,136291,0
EDF.US,D,20120510,000000,6.9279,6.9971,6.7942,6.8361,120158,0
EDF.US,D,20120511,000000,6.8849,6.9344,6.7537,6.8173,231409,0
EDF.US,D,20120514,000000,6.78,6.78,6.6873,6.7069,146403,0
EDF.US,D,20120515,000000,6.6903,6.7015,6.5815,6.6195,153189,0
EDF.US,D,20120516,000000,6.6195,6.6409,6.5959,6.6131,120292,0
EDF.US,D,20120517,000000,6.6062,6.6062,6.2824,6.3074,216022,0
