<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVEO.US,D,20150206,000000,38.28,40.08,38.16,39.84,200647,0
CVEO.US,D,20150209,000000,40.2,45.84,40.08,44.52,470615,0
CVEO.US,D,20150210,000000,44.4,44.4,41.76,42.84,271026,0
CVEO.US,D,20150211,000000,42.72,44.16,41.52,43.32,191398,0
CVEO.US,D,20150212,000000,44.28,46.2,43.8,44.64,208859,0
CVEO.US,D,20150213,000000,45.36,47.4,45.12,46.44,288636,0
CVEO.US,D,20150217,000000,48.36,48.72,46.08,47.52,263350,0
CVEO.US,D,20150218,000000,47.64,48.72,46.68,48.6,187791,0
CVEO.US,D,20150219,000000,47.16,47.16,45,46.2,215113,0
CVEO.US,D,20150220,000000,46.32,46.56,43.8,44.4,124445,0
CVEO.US,D,20150223,000000,43.92,45,43.08,44.28,108494,0
CVEO.US,D,20150224,000000,45.36,45.36,44.64,45.36,85139,0
CVEO.US,D,20150225,000000,45.36,46.2,44.4,45.36,79035,0
CVEO.US,D,20150226,000000,44.4,45.6,44.4,45.12,75001,0
CVEO.US,D,20150227,000000,45.12,47.4,44.88,47.28,134203,0
CVEO.US,D,20150302,000000,47.16,47.16,45.24,45.72,117350,0
CVEO.US,D,20150303,000000,45.36,46.32,45.12,45.24,129592,0
CVEO.US,D,20150304,000000,45.72,45.72,43.56,44.4,95983,0
CVEO.US,D,20150305,000000,44.16,45.12,43.32,44.16,68308,0
CVEO.US,D,20150306,000000,44.16,44.88,43.56,43.68,86142,0
CVEO.US,D,20150309,000000,43.56,44.28,40.8,41.16,165458,0
CVEO.US,D,20150310,000000,40.56,41.64,39.84,40.44,113083,0
CVEO.US,D,20150311,000000,40.68,41.88,39.96,41.16,90708,0
CVEO.US,D,20150312,000000,41.04,42.24,40.68,42.24,112200,0
CVEO.US,D,20150313,000000,39.72,40.8,34.32,35.04,535158,0
CVEO.US,D,20150316,000000,34.68,35.04,32.64,32.76,205092,0
CVEO.US,D,20150317,000000,32.4,32.4,30,30.36,220500,0
CVEO.US,D,20150318,000000,30.48,30.48,27,30,239183,0
CVEO.US,D,20150319,000000,29.16,29.64,28.2,28.92,151467,0
CVEO.US,D,20150320,000000,29.4,29.76,28.32,28.92,245417,0
CVEO.US,D,20150323,000000,29.4,32.4,29.28,31.08,285158,0
CVEO.US,D,20150324,000000,31.08,33.36,30.72,31.56,230492,0
CVEO.US,D,20150325,000000,31.68,32.76,31.32,31.56,183717,0
CVEO.US,D,20150326,000000,32.76,32.88,30.84,31.08,131158,0
CVEO.US,D,20150327,000000,30.96,31.8,30.36,30.72,87100,0
CVEO.US,D,20150330,000000,30.96,31.44,29.4,30.36,117483,0
CVEO.US,D,20150331,000000,30,30.6,30,30.48,145192,0
CVEO.US,D,20150401,000000,30.6,33.24,30.6,33.12,156850,0
CVEO.US,D,20150402,000000,33.12,35.16,32.76,35.04,176608,0
CVEO.US,D,20150406,000000,34.44,37.68,34.2,37.44,164200,0
CVEO.US,D,20150407,000000,37.56,39.24,36.84,38.64,184869,0
CVEO.US,D,20150408,000000,38.4,39.6,37.56,39.48,278533,0
CVEO.US,D,20150409,000000,39.72,40.68,38.52,40.44,126589,0
CVEO.US,D,20150410,000000,40.68,41.88,40.56,41.76,130875,0
CVEO.US,D,20150413,000000,41.88,42.36,41.16,42.12,105033,0
CVEO.US,D,20150414,000000,42.12,43.56,40.92,43.44,117900,0
CVEO.US,D,20150415,000000,43.8,48.96,42.84,48,295374,0
CVEO.US,D,20150416,000000,47.76,48.12,46.2,46.32,181337,0
CVEO.US,D,20150417,000000,45.6,45.72,42.96,43.2,189983,0
CVEO.US,D,20150420,000000,43.2,45.96,41.64,42.72,205686,0
CVEO.US,D,20150421,000000,43.08,43.8,40.32,40.68,131320,0
CVEO.US,D,20150422,000000,40.8,41.52,39.48,39.6,109178,0
CVEO.US,D,20150423,000000,39.72,42.48,39.72,41.88,154708,0
CVEO.US,D,20150424,000000,42.24,42.72,40.92,41.16,133317,0
CVEO.US,D,20150427,000000,41.64,42.72,41.16,41.64,102942,0
CVEO.US,D,20150428,000000,42.36,46.08,42,45.84,166133,0
CVEO.US,D,20150429,000000,45.84,48.12,44.52,47.16,248633,0
CVEO.US,D,20150430,000000,49.08,56.16,48.72,56.04,1062725,0
CVEO.US,D,20150501,000000,55.08,56.04,52.8,54,562792,0
CVEO.US,D,20150504,000000,54,56.16,53.4,55.68,429942,0
CVEO.US,D,20150505,000000,57.6,59.52,56.76,57.6,505042,0
CVEO.US,D,20150506,000000,58.2,59.16,55.32,56.16,422931,0
CVEO.US,D,20150507,000000,55.56,56.4,51.96,53.16,418286,0
CVEO.US,D,20150508,000000,54,55.44,51.36,54.6,348258,0
CVEO.US,D,20150511,000000,54.84,57.24,54.48,55.32,306350,0
CVEO.US,D,20150512,000000,55.2,56.04,54.24,54.24,299187,0
CVEO.US,D,20150513,000000,55.2,56.16,54.12,54.24,271525,0
CVEO.US,D,20150514,000000,55.08,56.04,53.4,53.52,185367,0
CVEO.US,D,20150515,000000,53.52,54,51.84,52.2,158391,0
CVEO.US,D,20150518,000000,51.12,53.76,50.64,52.44,158420,0
CVEO.US,D,20150519,000000,51.72,52.2,47.16,47.64,254267,0
CVEO.US,D,20150520,000000,47.88,48.24,46.44,47.64,85825,0
CVEO.US,D,20150521,000000,47.04,49.2,46.92,48.48,163425,0
CVEO.US,D,20150522,000000,48,48.72,46.92,48.36,160500,0
CVEO.US,D,20150526,000000,47.88,48.6,47.28,47.88,124648,0
CVEO.US,D,20150527,000000,47.52,48,46.44,47.4,177783,0
CVEO.US,D,20150528,000000,47.16,47.4,45.96,46.08,149904,0
CVEO.US,D,20150529,000000,45.84,48.24,45.36,48,165275,0
CVEO.US,D,20150601,000000,48,48,43.8,45.12,193042,0
CVEO.US,D,20150602,000000,45.36,46.56,44.64,46.32,116260,0
CVEO.US,D,20150603,000000,46.2,46.8,44.88,45.24,111100,0
CVEO.US,D,20150604,000000,44.76,45.12,43.92,44.64,75950,0
CVEO.US,D,20150605,000000,44.16,46.32,44.04,45.24,69908,0
CVEO.US,D,20150608,000000,44.52,45.12,42.24,42.72,171317,0
CVEO.US,D,20150609,000000,43.68,44.04,40.56,41.28,217522,0
CVEO.US,D,20150610,000000,41.52,43.8,41.52,43.32,220989,0
CVEO.US,D,20150611,000000,43.08,43.56,41.52,41.76,136111,0
CVEO.US,D,20150612,000000,41.64,42.6,40.2,40.92,187183,0
CVEO.US,D,20150615,000000,40.56,42.48,39.48,42.12,196992,0
CVEO.US,D,20150616,000000,42.12,42.96,40.8,40.8,113108,0
CVEO.US,D,20150617,000000,41.16,42.36,40.32,40.8,110933,0
CVEO.US,D,20150618,000000,40.8,41.76,40.32,41.4,84000,0
CVEO.US,D,20150619,000000,41.16,42.36,40.44,42.12,125433,0
CVEO.US,D,20150622,000000,42,43.08,41.16,41.76,69642,0
CVEO.US,D,20150623,000000,41.76,42.36,41.16,41.52,86512,0
CVEO.US,D,20150624,000000,41.16,42,40.56,40.56,77992,0
CVEO.US,D,20150625,000000,40.32,41.04,37.68,37.8,122258,0
CVEO.US,D,20150626,000000,38.04,39.24,37.2,38.88,193250,0
CVEO.US,D,20150629,000000,38.16,38.88,36.24,36.48,117542,0
CVEO.US,D,20150630,000000,36.72,36.96,34.92,36.84,102128,0
CVEO.US,D,20150701,000000,36.6,37.44,34.2,34.32,132358,0
CVEO.US,D,20150702,000000,34.56,35.88,34.2,35.28,48400,0
CVEO.US,D,20150706,000000,33.96,34.92,33.6,33.6,87925,0
CVEO.US,D,20150707,000000,33.36,35.52,31.32,34.8,129892,0
CVEO.US,D,20150708,000000,34.8,36.48,34.2,36,127775,0
CVEO.US,D,20150709,000000,36.6,37.2,35.88,36.24,162850,0
CVEO.US,D,20150710,000000,36.48,36.84,34.08,34.44,78725,0
CVEO.US,D,20150713,000000,34.8,35.16,33.6,34.44,53525,0
CVEO.US,D,20150714,000000,34.2,35.88,33.72,34.68,72602,0
CVEO.US,D,20150715,000000,34.68,34.92,32.52,32.88,81612,0
CVEO.US,D,20150716,000000,33.36,33.84,32.4,33.24,65667,0
CVEO.US,D,20150717,000000,33.72,33.72,31.32,31.92,50350,0
CVEO.US,D,20150720,000000,32.04,32.04,28.32,28.8,184558,0
CVEO.US,D,20150721,000000,28.8,29.88,28.32,28.68,67258,0
CVEO.US,D,20150722,000000,28.2,28.2,25.8,26.04,195000,0
CVEO.US,D,20150723,000000,26.52,27.6,26.04,27,124758,0
CVEO.US,D,20150724,000000,26.52,26.76,24.12,24.24,148892,0
CVEO.US,D,20150727,000000,24,24.24,22.32,22.44,240017,0
CVEO.US,D,20150728,000000,22.68,22.68,19.08,19.92,394725,0
CVEO.US,D,20150729,000000,20.64,23.16,20.4,22.32,224675,0
CVEO.US,D,20150730,000000,22.2,23.16,20.64,21.96,140942,0
CVEO.US,D,20150731,000000,23.04,26.28,22.8,25.68,332383,0
CVEO.US,D,20150803,000000,24.84,24.84,21.24,22.2,212680,0
CVEO.US,D,20150804,000000,21.48,23.04,21.12,23.04,77942,0
CVEO.US,D,20150805,000000,22.68,24,22.68,23.28,78067,0
CVEO.US,D,20150806,000000,22.8,24,22.56,24,76252,0
CVEO.US,D,20150807,000000,23.52,25.2,22.56,22.8,63358,0
CVEO.US,D,20150810,000000,22.56,23.76,22.56,23.16,96308,0
CVEO.US,D,20150811,000000,22.56,23.16,21.6,21.72,82972,0
CVEO.US,D,20150812,000000,21.6,22.56,20.28,20.64,154300,0
CVEO.US,D,20150813,000000,20.16,21.24,19.56,19.8,87583,0
CVEO.US,D,20150814,000000,19.56,20.76,18.72,18.96,160183,0
CVEO.US,D,20150817,000000,19.08,19.08,15.96,17.4,234992,0
CVEO.US,D,20150818,000000,17.4,17.52,15.96,17.28,175400,0
CVEO.US,D,20150819,000000,16.8,17.28,15.24,15.48,194225,0
CVEO.US,D,20150820,000000,15.48,15.72,14.76,15.24,189358,0
CVEO.US,D,20150821,000000,15,15.6,14.52,15.36,100900,0
CVEO.US,D,20150824,000000,14.88,15.36,14.04,14.64,115262,0
CVEO.US,D,20150825,000000,15,15.48,14.64,15,94583,0
CVEO.US,D,20150826,000000,15.24,18,15,17.64,254767,0
CVEO.US,D,20150827,000000,17.76,21.36,17.64,18.6,245142,0
CVEO.US,D,20150828,000000,18.84,22.56,18.72,21.48,191467,0
CVEO.US,D,20150831,000000,21.6,23.76,20.16,23.4,168308,0
CVEO.US,D,20150901,000000,21.48,23.28,21.12,22.32,183192,0
CVEO.US,D,20150902,000000,25.2,26.64,22.8,24,160608,0
CVEO.US,D,20150903,000000,24.72,26.4,24.36,25.2,128675,0
CVEO.US,D,20150904,000000,24.84,25.2,24.24,24.48,51842,0
CVEO.US,D,20150908,000000,24.72,24.96,21.96,22.32,217450,0
CVEO.US,D,20150909,000000,22.8,23.28,20.64,20.64,158275,0
CVEO.US,D,20150910,000000,20.88,23.04,19.8,22.68,141058,0
CVEO.US,D,20150911,000000,21.6,21.6,20.4,20.88,100942,0
CVEO.US,D,20150914,000000,20.88,21.48,20.52,21.36,86867,0
CVEO.US,D,20150915,000000,21.84,23.64,21.24,21.6,151517,0
CVEO.US,D,20150916,000000,22.56,23.88,22.44,23.28,238717,0
CVEO.US,D,20150917,000000,22.92,23.4,21.96,22.2,173200,0
CVEO.US,D,20150918,000000,21.96,23.04,21.24,21.72,876467,0
CVEO.US,D,20150921,000000,22.32,23.04,21.36,21.48,127083,0
CVEO.US,D,20150922,000000,20.64,22.08,20.52,21.36,100658,0
CVEO.US,D,20150923,000000,21,21.6,19.92,20.04,104192,0
CVEO.US,D,20150924,000000,19.8,20.76,19.8,20.4,83759,0
CVEO.US,D,20150925,000000,20.4,21.48,20.04,21.24,130825,0
CVEO.US,D,20150928,000000,21.12,21.12,18.84,19.2,108354,0
CVEO.US,D,20150929,000000,19.32,19.56,17.64,18.24,118433,0
CVEO.US,D,20150930,000000,18,18.72,17.4,17.76,111808,0
CVEO.US,D,20151001,000000,17.88,18.84,16.68,16.92,101017,0
CVEO.US,D,20151002,000000,17.04,21.48,16.8,20.28,176417,0
CVEO.US,D,20151005,000000,20.16,22.8,19.8,21.96,161596,0
CVEO.US,D,20151006,000000,21.84,24.48,21.84,23.4,174633,0
CVEO.US,D,20151007,000000,24.48,25.32,22.92,23.64,185875,0
CVEO.US,D,20151008,000000,23.88,24.6,22.68,24.12,181200,0
CVEO.US,D,20151009,000000,24.36,26.88,24.24,25.92,169800,0
CVEO.US,D,20151012,000000,26.4,26.52,22.92,23.88,123159,0
CVEO.US,D,20151013,000000,23.4,25.44,23.4,25.08,70258,0
CVEO.US,D,20151014,000000,24.72,25.56,23.28,23.28,80092,0
CVEO.US,D,20151015,000000,23.28,25.08,22.92,24.84,61817,0
CVEO.US,D,20151016,000000,24.96,25.08,23.64,24.36,51558,0
CVEO.US,D,20151019,000000,23.88,24,22.8,23.4,63217,0
CVEO.US,D,20151020,000000,23.04,25.68,23.04,24.72,75751,0
CVEO.US,D,20151021,000000,24.12,25.44,23.64,23.76,72067,0
CVEO.US,D,20151022,000000,23.88,25.2,23.4,24.24,64550,0
CVEO.US,D,20151023,000000,23.88,25.56,23.88,24.72,91442,0
CVEO.US,D,20151026,000000,24.72,24.72,23.16,23.4,80200,0
CVEO.US,D,20151027,000000,23.04,23.4,21,21.6,124125,0
CVEO.US,D,20151028,000000,21.6,23.4,21.12,23.04,80067,0
CVEO.US,D,20151029,000000,22.08,23.28,21.6,21.84,53242,0
CVEO.US,D,20151030,000000,21.96,22.44,21,22.32,111358,0
CVEO.US,D,20151102,000000,21,24.48,21,23.52,167360,0
CVEO.US,D,20151103,000000,23.04,26.64,23.04,26.04,230483,0
CVEO.US,D,20151104,000000,25.92,28.68,25.32,26.4,195824,0
CVEO.US,D,20151105,000000,26.16,26.52,25.08,25.56,74475,0
CVEO.US,D,20151106,000000,24.84,26.28,24.6,25.8,68458,0
CVEO.US,D,20151109,000000,25.44,25.92,24.24,25.08,62475,0
CVEO.US,D,20151110,000000,25.08,25.32,24.12,24.72,58167,0
CVEO.US,D,20151111,000000,24.48,24.72,23.52,23.76,57258,0
CVEO.US,D,20151112,000000,23.4,24.24,22.68,23.4,66650,0
CVEO.US,D,20151113,000000,22.92,24.6,22.8,23.28,51008,0
CVEO.US,D,20151116,000000,23.04,24.72,22.8,24.48,63642,0
CVEO.US,D,20151117,000000,24.12,24.84,23.28,23.76,52617,0
CVEO.US,D,20151118,000000,23.4,24.72,23.16,24.6,59383,0
CVEO.US,D,20151119,000000,24.24,24.84,23.16,23.76,80725,0
CVEO.US,D,20151120,000000,23.88,24,22.92,23.4,72850,0
CVEO.US,D,20151123,000000,23.4,24.36,23.16,23.64,50442,0
CVEO.US,D,20151124,000000,23.76,24.6,23.4,23.76,58325,0
CVEO.US,D,20151125,000000,23.4,24.12,23.16,23.76,46142,0
CVEO.US,D,20151127,000000,23.52,24,23.4,24,13958,0
CVEO.US,D,20151130,000000,23.88,24.12,23.04,23.28,149383,0
CVEO.US,D,20151201,000000,23.28,23.76,22.8,23.52,123004,0
