<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIS.US,D,20050420,000000,14.552,14.605,14.271,14.321,240221,0
FIS.US,D,20050421,000000,14.321,14.932,14.253,14.836,455019,0
FIS.US,D,20050422,000000,14.836,15.013,14.808,14.905,447563,0
FIS.US,D,20050425,000000,14.949,15.811,14.949,15.734,476130,0
FIS.US,D,20050426,000000,15.734,15.92,15.661,15.676,269728,0
FIS.US,D,20050427,000000,15.669,15.882,15.628,15.676,1052305,0
FIS.US,D,20050428,000000,15.652,15.786,15.558,15.669,476242,0
FIS.US,D,20050429,000000,15.819,15.91,15.619,15.9,268441,0
FIS.US,D,20050502,000000,15.938,16.137,15.758,15.882,398695,0
FIS.US,D,20050503,000000,15.838,15.938,15.628,15.71,283369,0
FIS.US,D,20050504,000000,15.793,15.993,15.686,15.855,300393,0
FIS.US,D,20050505,000000,15.768,15.829,15.539,15.645,296893,0
FIS.US,D,20050506,000000,15.645,15.793,15.53,15.628,294209,0
FIS.US,D,20050509,000000,15.566,15.749,15.512,15.749,333627,0
FIS.US,D,20050510,000000,15.645,15.661,15.374,15.485,277306,0
FIS.US,D,20050511,000000,15.521,15.734,15.426,15.636,113698,0
FIS.US,D,20050512,000000,15.693,15.741,15.46,15.521,522654,0
FIS.US,D,20050513,000000,15.575,15.734,15.502,15.686,257598,0
FIS.US,D,20050516,000000,15.749,15.819,15.71,15.741,233806,0
FIS.US,D,20050517,000000,15.71,15.777,15.549,15.726,202672,0
FIS.US,D,20050518,000000,15.726,15.951,15.686,15.951,255851,0
FIS.US,D,20050519,000000,15.938,16.079,15.891,16.026,267157,0
FIS.US,D,20050520,000000,16.088,16.335,16.061,16.191,441144,0
FIS.US,D,20050523,000000,16.146,16.515,16.137,16.484,343539,0
FIS.US,D,20050524,000000,16.507,16.525,16.266,16.515,170134,0
FIS.US,D,20050525,000000,16.451,16.525,16.326,16.46,276489,0
FIS.US,D,20050526,000000,16.499,16.583,16.37,16.467,281031,0
FIS.US,D,20050527,000000,16.467,16.475,16.351,16.415,177134,0
FIS.US,D,20050531,000000,16.36,16.515,16.284,16.387,137369,0
FIS.US,D,20050601,000000,16.415,16.592,16.266,16.387,124073,0
FIS.US,D,20050602,000000,16.36,16.534,16.301,16.46,129205,0
FIS.US,D,20050603,000000,16.379,16.424,16.061,16.079,259228,0
FIS.US,D,20050606,000000,16.035,16.191,15.938,16.163,224946,0
FIS.US,D,20050607,000000,16.088,16.292,16.01,16.128,197306,0
FIS.US,D,20050608,000000,16.219,16.292,16.104,16.21,146349,0
FIS.US,D,20050609,000000,16.253,16.36,16.061,16.343,168153,0
FIS.US,D,20050610,000000,16.433,16.696,16.36,16.618,285003,0
FIS.US,D,20050613,000000,16.654,16.894,16.654,16.835,259926,0
FIS.US,D,20050614,000000,16.868,16.91,16.696,16.809,164307,0
FIS.US,D,20050615,000000,16.843,16.877,16.706,16.818,162671,0
FIS.US,D,20050616,000000,16.809,16.947,16.706,16.92,190897,0
FIS.US,D,20050617,000000,16.994,17.029,16.93,16.93,282902,0
FIS.US,D,20050620,000000,16.861,16.994,16.783,16.843,108219,0
FIS.US,D,20050621,000000,16.851,16.977,16.818,16.851,109263,0
FIS.US,D,20050622,000000,16.91,16.93,16.644,16.671,125120,0
FIS.US,D,20050623,000000,16.635,16.757,16.37,16.387,137253,0
FIS.US,D,20050624,000000,16.379,16.475,16.219,16.351,315668,0
FIS.US,D,20050627,000000,16.415,16.525,16.235,16.525,142035,0
FIS.US,D,20050628,000000,16.574,16.663,16.507,16.644,138886,0
FIS.US,D,20050629,000000,16.6,16.766,16.583,16.714,239288,0
FIS.US,D,20050630,000000,16.738,16.987,16.679,16.679,158358,0
FIS.US,D,20050701,000000,16.723,16.938,16.723,16.843,114278,0
FIS.US,D,20050705,000000,16.801,16.877,16.515,16.877,97368,0
FIS.US,D,20050706,000000,16.861,16.961,16.729,16.843,131419,0
FIS.US,D,20050707,000000,16.714,16.91,16.6,16.801,131655,0
FIS.US,D,20050708,000000,16.818,16.91,16.783,16.835,175149,0
FIS.US,D,20050711,000000,16.91,16.994,16.766,16.809,176316,0
FIS.US,D,20050712,000000,16.714,16.818,16.696,16.714,163139,0
FIS.US,D,20050713,000000,16.714,16.775,16.618,16.723,181911,0
FIS.US,D,20050714,000000,16.714,16.843,16.714,16.783,174103,0
FIS.US,D,20050715,000000,16.757,16.783,16.525,16.583,194158,0
FIS.US,D,20050718,000000,16.551,16.583,16.406,16.515,150660,0
FIS.US,D,20050719,000000,16.46,16.738,16.46,16.557,126639,0
FIS.US,D,20050720,000000,16.491,16.714,16.387,16.654,110664,0
FIS.US,D,20050721,000000,16.475,16.475,15.951,16.191,237304,0
FIS.US,D,20050722,000000,16.227,16.227,15.829,15.938,399397,0
FIS.US,D,20050725,000000,15.938,15.961,15.342,15.374,420856,0
FIS.US,D,20050726,000000,15.381,15.512,15.334,15.453,307622,0
FIS.US,D,20050727,000000,15.485,15.502,15.188,15.188,335142,0
FIS.US,D,20050728,000000,15.229,15.342,15.163,15.247,264942,0
FIS.US,D,20050729,000000,15.221,15.266,14.94,15.111,258996,0
FIS.US,D,20050801,000000,15.102,15.144,14.976,14.995,205122,0
FIS.US,D,20050802,000000,14.995,15.067,14.836,14.836,405577,0
FIS.US,D,20050803,000000,14.836,15.048,14.69,14.897,368141,0
FIS.US,D,20050804,000000,14.862,14.988,14.764,14.799,234274,0
FIS.US,D,20050805,000000,14.827,14.862,14.698,14.749,286982,0
FIS.US,D,20050808,000000,14.818,15.074,14.782,14.871,423303,0
FIS.US,D,20050809,000000,14.88,14.88,14.673,14.707,193229,0
FIS.US,D,20050810,000000,14.707,14.889,14.56,14.639,182264,0
FIS.US,D,20050811,000000,14.605,14.799,14.605,14.782,138304,0
FIS.US,D,20050812,000000,14.69,14.791,14.597,14.742,138539,0
FIS.US,D,20050815,000000,14.742,14.749,14.615,14.683,156962,0
FIS.US,D,20050816,000000,14.615,14.683,14.56,14.648,280451,0
FIS.US,D,20050817,000000,14.63,14.716,14.622,14.639,153578,0
FIS.US,D,20050818,000000,14.597,14.698,14.425,14.622,162085,0
FIS.US,D,20050819,000000,14.622,14.622,14.45,14.525,144134,0
FIS.US,D,20050822,000000,14.56,14.844,14.525,14.836,233576,0
FIS.US,D,20050823,000000,14.844,14.922,14.733,14.791,208853,0
FIS.US,D,20050824,000000,14.808,14.988,14.808,14.836,205236,0
FIS.US,D,20050825,000000,15.71,15.838,15.3,15.512,787131,0
FIS.US,D,20050826,000000,15.485,15.485,15.18,15.266,231591,0
FIS.US,D,20050829,000000,15.144,15.318,15.135,15.266,265644,0
FIS.US,D,20050830,000000,15.247,15.275,15.092,15.18,352168,0
FIS.US,D,20050831,000000,15.188,15.247,14.862,15.005,359515,0
FIS.US,D,20050901,000000,15.005,15.005,14.656,14.827,432514,0
FIS.US,D,20050902,000000,14.827,14.905,14.742,14.799,240102,0
FIS.US,D,20050906,000000,14.88,14.995,14.758,14.764,213983,0
FIS.US,D,20050907,000000,14.764,14.827,14.673,14.774,202563,0
FIS.US,D,20050908,000000,14.733,14.913,14.615,14.656,147749,0
FIS.US,D,20050909,000000,14.683,14.791,14.622,14.749,228440,0
FIS.US,D,20050912,000000,14.716,14.844,14.69,14.774,220396,0
FIS.US,D,20050913,000000,14.782,14.827,14.579,14.774,315668,0
FIS.US,D,20050914,000000,14.726,14.774,14.615,14.666,341556,0
FIS.US,D,20050915,000000,17.011,17.896,16.809,16.938,5866051,0
FIS.US,D,20050916,000000,16.938,17.484,16.938,17.424,3552352,0
FIS.US,D,20050919,000000,17.339,17.388,17.099,17.229,2871803,0
FIS.US,D,20050920,000000,17.229,17.503,17.221,17.45,1906378,0
FIS.US,D,20050921,000000,17.405,17.405,16.894,16.938,1023384,0
FIS.US,D,20050922,000000,16.938,17.204,16.723,17.204,1117725,0
FIS.US,D,20050923,000000,17.162,17.55,17.065,17.513,1717929,0
FIS.US,D,20050926,000000,17.513,17.55,17.289,17.459,2158602,0
FIS.US,D,20050927,000000,17.459,17.484,17.363,17.433,1013822,0
FIS.US,D,20050928,000000,17.459,17.55,17.346,17.466,985837,0
FIS.US,D,20050929,000000,17.484,17.63,17.229,17.475,909460,0
FIS.US,D,20050930,000000,17.531,17.531,17.273,17.466,1077146,0
FIS.US,D,20051003,000000,17.466,17.59,17.398,17.459,633788,0
FIS.US,D,20051004,000000,17.466,17.494,17.373,17.415,833892,0
FIS.US,D,20051005,000000,17.373,17.494,17.289,17.289,1007992,0
FIS.US,D,20051006,000000,17.324,17.339,16.748,17.02,949108,0
FIS.US,D,20051007,000000,17.073,17.144,16.868,17.065,411405,0
FIS.US,D,20051010,000000,17.055,17.082,16.714,16.729,444524,0
FIS.US,D,20051011,000000,16.783,16.868,16.499,16.583,772086,0
FIS.US,D,20051012,000000,16.583,16.723,16.088,16.541,856048,0
FIS.US,D,20051013,000000,16.46,16.525,16.309,16.484,1049624,0
FIS.US,D,20051014,000000,16.433,16.671,16.245,16.574,677749,0
FIS.US,D,20051017,000000,16.574,16.592,16.191,16.541,361030,0
FIS.US,D,20051018,000000,16.551,16.626,16.235,16.309,420382,0
FIS.US,D,20051019,000000,16.245,16.592,16.052,16.564,444872,0
FIS.US,D,20051020,000000,16.551,16.583,16.201,16.245,368380,0
FIS.US,D,20051021,000000,16.343,16.387,16.227,16.317,369077,0
FIS.US,D,20051024,000000,16.309,16.387,16.088,16.326,626909,0
FIS.US,D,20051025,000000,16.262,16.714,16.201,16.415,1140935,0
FIS.US,D,20051026,000000,16.809,16.809,16.301,16.301,1025015,0
FIS.US,D,20051027,000000,16.326,16.326,15.9,16.018,530589,0
FIS.US,D,20051028,000000,16.071,16.326,15.961,16.104,923217,0
FIS.US,D,20051031,000000,16.146,16.654,16.137,16.351,1988467,0
FIS.US,D,20051101,000000,16.37,16.415,16.191,16.379,394261,0
FIS.US,D,20051102,000000,16.343,16.61,16.275,16.592,670292,0
FIS.US,D,20051103,000000,16.635,16.706,16.574,16.696,343420,0
FIS.US,D,20051104,000000,16.738,16.93,16.534,16.748,733372,0
FIS.US,D,20051107,000000,16.783,17.339,16.748,17.037,1245998,0
FIS.US,D,20051108,000000,17.082,17.108,16.783,16.801,743753,0
FIS.US,D,20051109,000000,16.843,17.047,16.644,16.801,659441,0
FIS.US,D,20051110,000000,16.843,16.843,16.663,16.791,1033766,0
FIS.US,D,20051111,000000,16.757,17.153,16.757,17.02,605684,0
FIS.US,D,20051114,000000,17.065,17.162,16.977,17.162,375025,0
FIS.US,D,20051115,000000,17.196,17.55,17.135,17.388,926831,0
FIS.US,D,20051116,000000,17.373,17.433,17.108,17.324,510411,0
FIS.US,D,20051117,000000,17.373,17.94,17.373,17.847,777214,0
FIS.US,D,20051118,000000,17.88,18.025,17.784,18.025,698273,0
FIS.US,D,20051121,000000,17.872,17.984,17.784,17.966,531983,0
FIS.US,D,20051122,000000,17.974,17.974,17.753,17.904,555774,0
FIS.US,D,20051123,000000,17.88,17.921,17.784,17.889,252464,0
FIS.US,D,20051125,000000,17.889,17.889,17.581,17.665,178764,0
FIS.US,D,20051128,000000,17.689,17.708,17.475,17.581,268089,0
FIS.US,D,20051129,000000,17.656,17.984,17.623,17.793,744455,0
FIS.US,D,20051130,000000,17.753,17.793,17.484,17.557,450120,0
FIS.US,D,20051201,000000,17.623,17.681,17.541,17.665,495950,0
FIS.US,D,20051202,000000,17.637,17.811,17.63,17.793,399744,0
FIS.US,D,20051205,000000,17.778,17.829,17.557,17.793,332812,0
FIS.US,D,20051206,000000,17.837,17.993,17.801,17.88,667844,0
FIS.US,D,20051207,000000,17.847,17.896,17.522,17.541,365921,0
FIS.US,D,20051208,000000,17.574,17.59,17.238,17.363,428900,0
FIS.US,D,20051209,000000,17.355,17.55,17.238,17.466,557873,0
FIS.US,D,20051212,000000,17.503,17.637,17.405,17.466,399278,0
FIS.US,D,20051213,000000,17.442,17.581,17.415,17.484,230425,0
FIS.US,D,20051214,000000,17.522,17.672,17.459,17.647,501664,0
FIS.US,D,20051215,000000,17.665,17.699,17.531,17.63,491871,0
FIS.US,D,20051216,000000,17.605,17.647,17.247,17.433,1030267,0
FIS.US,D,20051219,000000,17.373,17.373,17.169,17.263,562887,0
FIS.US,D,20051220,000000,17.305,17.637,17.162,17.564,1157604,0
FIS.US,D,20051221,000000,17.605,17.77,17.484,17.522,385173,0
FIS.US,D,20051222,000000,17.513,17.743,17.503,17.689,164770,0
FIS.US,D,20051223,000000,17.681,17.784,17.574,17.753,113813,0
FIS.US,D,20051227,000000,17.847,17.896,17.475,17.484,244305,0
FIS.US,D,20051228,000000,17.45,17.637,17.415,17.596,269958,0
FIS.US,D,20051229,000000,17.623,17.778,17.581,17.613,87344,0
FIS.US,D,20051230,000000,17.55,17.699,17.475,17.699,184012,0
FIS.US,D,20060103,000000,17.784,17.913,17.531,17.913,575480,0
FIS.US,D,20060104,000000,17.889,18.13,17.801,17.913,1177896,0
FIS.US,D,20060105,000000,17.896,18.823,17.811,18.686,1030152,0
FIS.US,D,20060106,000000,18.686,18.694,18.37,18.539,652914,0
FIS.US,D,20060109,000000,18.503,18.892,18.503,18.702,880303,0
FIS.US,D,20060110,000000,18.661,18.986,18.661,18.945,570815,0
FIS.US,D,20060111,000000,18.986,19.046,18.867,18.961,551576,0
FIS.US,D,20060112,000000,18.873,18.986,18.686,18.789,776173,0
FIS.US,D,20060113,000000,18.832,19.227,18.671,18.883,1019889,0
FIS.US,D,20060117,000000,18.78,18.883,18.686,18.815,330009,0
FIS.US,D,20060118,000000,18.592,18.797,18.53,18.771,1296727,0
FIS.US,D,20060119,000000,18.771,19.159,18.745,19.079,837275,0
FIS.US,D,20060120,000000,18.986,19.028,18.717,18.832,2598232,0
FIS.US,D,20060123,000000,18.823,19.011,18.78,18.986,799026,0
FIS.US,D,20060124,000000,19.001,19.203,19.001,19.132,715995,0
FIS.US,D,20060125,000000,19.07,19.193,18.994,19.175,446510,0
FIS.US,D,20060126,000000,19.132,19.448,19.001,19.275,1762005,0
FIS.US,D,20060127,000000,19.21,19.399,19.079,19.106,607199,0
FIS.US,D,20060130,000000,19.113,19.21,18.702,18.927,1925382,0
FIS.US,D,20060131,000000,18.937,19.028,18.745,18.961,6513712,0
FIS.US,D,20060201,000000,19.825,19.825,18.754,18.857,1605514,0
FIS.US,D,20060202,000000,18.857,18.857,18.661,18.709,467028,0
FIS.US,D,20060203,000000,18.311,18.815,18.311,18.61,1430830,0
FIS.US,D,20060206,000000,18.395,18.646,18.344,18.471,869344,0
FIS.US,D,20060207,000000,18.195,18.412,18.025,18.104,923804,0
FIS.US,D,20060208,000000,18.104,18.22,17.743,17.947,3600979,0
FIS.US,D,20060209,000000,17.847,18.22,17.672,17.724,1152357,0
FIS.US,D,20060210,000000,17.913,17.947,17.753,17.778,491988,0
FIS.US,D,20060213,000000,18.273,18.273,17.743,17.793,1225828,0
FIS.US,D,20060214,000000,17.829,17.896,17.647,17.801,772439,0
FIS.US,D,20060215,000000,17.864,17.872,17.314,17.466,1321565,0
FIS.US,D,20060216,000000,18.035,19.097,18.035,18.832,3294294,0
FIS.US,D,20060217,000000,18.848,18.994,18.717,18.735,1186411,0
FIS.US,D,20060221,000000,18.832,18.867,18.446,18.503,908987,0
FIS.US,D,20060222,000000,18.503,18.654,18.438,18.584,427385,0
FIS.US,D,20060223,000000,18.521,18.601,18.487,18.512,399511,0
FIS.US,D,20060224,000000,18.431,18.503,18.412,18.438,364409,0
FIS.US,D,20060227,000000,18.438,18.771,18.438,18.679,1322965,0
FIS.US,D,20060228,000000,18.726,19.079,18.726,18.945,2991445,0
FIS.US,D,20060301,000000,18.961,19.113,18.901,19.106,667951,0
FIS.US,D,20060302,000000,19.037,19.337,18.961,19.268,742819,0
FIS.US,D,20060303,000000,19.203,19.364,19.159,19.185,449305,0
FIS.US,D,20060306,000000,19.159,19.275,18.945,19.275,625038,0
FIS.US,D,20060307,000000,19.203,19.275,19.046,19.106,644281,0
FIS.US,D,20060308,000000,19.097,19.106,18.823,18.961,901181,0
FIS.US,D,20060309,000000,18.986,19.054,18.848,18.978,916452,0
FIS.US,D,20060310,000000,18.994,19.011,18.823,19.011,550177,0
FIS.US,D,20060313,000000,19.037,19.31,19.028,19.079,509476,0
FIS.US,D,20060314,000000,19.037,19.097,18.789,19.011,350653,0
FIS.US,D,20060315,000000,18.986,19.097,18.892,19.079,601136,0
FIS.US,D,20060316,000000,19.062,19.062,18.945,18.986,698273,0
FIS.US,D,20060317,000000,19.079,19.302,18.919,19.159,730693,0
FIS.US,D,20060320,000000,19.141,19.251,18.961,19.203,500150,0
FIS.US,D,20060321,000000,19.251,19.318,18.892,19.113,747484,0
FIS.US,D,20060322,000000,19.062,19.268,19.028,19.149,476242,0
FIS.US,D,20060323,000000,19.185,19.185,19.011,19.079,530465,0
FIS.US,D,20060324,000000,19.106,19.167,19.028,19.141,606849,0
FIS.US,D,20060327,000000,19.079,19.113,18.873,19.106,784219,0
FIS.US,D,20060328,000000,19.185,19.51,19.141,19.399,2614209,0
FIS.US,D,20060329,000000,19.364,19.364,19.062,19.236,1120295,0
FIS.US,D,20060330,000000,19.193,19.251,19.019,19.193,782236,0
FIS.US,D,20060331,000000,19.26,19.432,18.978,19.373,927415,0
FIS.US,D,20060403,000000,19.373,19.373,18.954,19.07,551342,0
FIS.US,D,20060404,000000,19.07,19.141,18.628,19.123,634837,0
FIS.US,D,20060405,000000,19.106,19.219,18.986,19.185,405927,0
FIS.US,D,20060406,000000,19.106,19.123,18.745,18.927,415484,0
FIS.US,D,20060407,000000,18.628,18.754,18.557,18.679,886252,0
FIS.US,D,20060410,000000,18.628,18.654,18.362,18.431,690575,0
FIS.US,D,20060411,000000,18.431,18.494,18.229,18.327,476945,0
FIS.US,D,20060412,000000,18.311,18.412,18.071,18.22,440444,0
FIS.US,D,20060413,000000,18.22,18.273,17.672,18.229,563935,0
FIS.US,D,20060417,000000,18.188,18.327,18.136,18.327,404994,0
FIS.US,D,20060418,000000,18.327,18.702,18.311,18.565,733022,0
FIS.US,D,20060419,000000,18.454,18.565,18.327,18.521,478811,0
FIS.US,D,20060420,000000,18.512,18.815,18.421,18.654,438344,0
FIS.US,D,20060421,000000,18.679,18.735,18.512,18.661,336542,0
FIS.US,D,20060424,000000,18.575,18.679,18.421,18.679,496066,0
FIS.US,D,20060425,000000,18.671,18.671,18.412,18.487,462482,0
FIS.US,D,20060426,000000,18.512,18.646,18.395,18.53,884732,0
FIS.US,D,20060427,000000,17.581,18.726,17.581,18.145,3637829,0
FIS.US,D,20060428,000000,18.195,18.53,18.061,18.154,1225358,0
FIS.US,D,20060501,000000,18.154,18.171,18.025,18.13,1592805,0
FIS.US,D,20060502,000000,18.13,18.273,18.061,18.273,674718,0
FIS.US,D,20060503,000000,18.273,18.512,18.273,18.438,647777,0
FIS.US,D,20060504,000000,18.438,18.512,18.37,18.395,576414,0
FIS.US,D,20060505,000000,18.431,18.619,18.378,18.53,815233,0
FIS.US,D,20060508,000000,18.344,18.454,18.239,18.327,529186,0
FIS.US,D,20060509,000000,18.283,18.327,17.829,17.904,878791,0
FIS.US,D,20060510,000000,17.856,18.025,17.557,17.896,1427446,0
FIS.US,D,20060511,000000,17.896,17.913,17.743,17.82,976507,0
FIS.US,D,20060512,000000,17.811,17.889,17.724,17.761,492919,0
FIS.US,D,20060515,000000,17.743,17.957,17.596,17.82,1289380,0
FIS.US,D,20060516,000000,17.778,18.025,17.753,17.984,1583941,0
FIS.US,D,20060517,000000,17.94,17.993,17.77,17.847,1201687,0
FIS.US,D,20060518,000000,17.864,18.008,17.672,17.717,1351417,0
FIS.US,D,20060519,000000,17.811,17.896,17.55,17.743,702237,0
FIS.US,D,20060522,000000,17.681,17.724,17.314,17.424,1286931,0
FIS.US,D,20060523,000000,17.484,17.531,17.247,17.513,1284600,0
FIS.US,D,20060524,000000,17.475,17.647,17.247,17.564,584226,0
FIS.US,D,20060525,000000,17.605,17.724,17.475,17.672,861414,0
FIS.US,D,20060526,000000,17.681,17.93,17.656,17.896,580375,0
FIS.US,D,20060530,000000,17.801,17.856,17.196,17.263,815351,0
FIS.US,D,20060531,000000,17.339,17.647,17.305,17.557,571631,0
FIS.US,D,20060601,000000,17.557,17.889,17.541,17.784,576878,0
FIS.US,D,20060602,000000,18.008,18.071,17.761,18.008,597407,0
FIS.US,D,20060605,000000,17.984,18.025,17.623,17.681,326047,0
FIS.US,D,20060606,000000,17.724,17.761,17.339,17.605,525571,0
FIS.US,D,20060607,000000,17.63,17.724,17.475,17.475,672617,0
FIS.US,D,20060608,000000,17.38,17.484,17.065,17.484,736170,0
FIS.US,D,20060609,000000,17.484,17.557,17.28,17.433,496538,0
FIS.US,D,20060612,000000,17.433,17.433,16.92,16.954,481491,0
FIS.US,D,20060613,000000,16.93,17.037,16.635,16.791,663059,0
FIS.US,D,20060614,000000,16.791,16.961,16.635,16.826,633203,0
FIS.US,D,20060615,000000,16.961,17.541,16.93,17.475,568249,0
FIS.US,D,20060616,000000,17.743,18.043,17.581,17.847,800777,0
FIS.US,D,20060619,000000,17.811,17.837,17.297,17.405,1001930,0
FIS.US,D,20060620,000000,17.388,17.405,16.987,17.02,682299,0
FIS.US,D,20060621,000000,16.987,17.247,16.961,17.177,446856,0
FIS.US,D,20060622,000000,17.177,17.45,16.835,16.977,554842,0
FIS.US,D,20060623,000000,16.92,17.229,16.791,17.177,648831,0
FIS.US,D,20060626,000000,17.162,17.433,17.117,17.254,1002514,0
FIS.US,D,20060627,000000,17.238,17.263,16.91,16.947,807541,0
FIS.US,D,20060628,000000,16.92,17.099,16.729,16.809,597283,0
FIS.US,D,20060629,000000,16.851,17.314,16.738,17.297,1193177,0
FIS.US,D,20060630,000000,17.289,17.297,16.884,16.91,4490846,0
FIS.US,D,20060703,000000,16.894,17.153,16.851,17.099,927068,0
FIS.US,D,20060705,000000,17.099,17.153,16.687,16.783,1181866,0
FIS.US,D,20060706,000000,16.843,16.954,16.706,16.884,639270,0
FIS.US,D,20060707,000000,16.851,16.987,16.775,16.843,611515,0
FIS.US,D,20060710,000000,16.843,16.938,16.507,16.564,1050563,0
FIS.US,D,20060711,000000,16.6,16.818,16.507,16.775,505393,0
FIS.US,D,20060712,000000,16.723,16.947,16.379,16.507,834828,0
FIS.US,D,20060713,000000,16.484,16.507,16.137,16.245,617224,0
FIS.US,D,20060714,000000,16.266,16.266,16.003,16.112,297359,0
FIS.US,D,20060717,000000,16.096,16.484,16.096,16.406,733257,0
FIS.US,D,20060718,000000,16.424,16.551,16.335,16.525,794948,0
FIS.US,D,20060719,000000,16.525,16.894,16.484,16.894,621776,0
FIS.US,D,20060720,000000,16.91,17.055,16.679,16.723,504810,0
FIS.US,D,20060721,000000,16.671,16.783,16.37,16.507,645683,0
FIS.US,D,20060724,000000,16.541,16.738,16.451,16.714,756933,0
FIS.US,D,20060725,000000,16.671,16.783,16.491,16.696,847302,0
FIS.US,D,20060726,000000,16.696,17.724,16.696,17.442,1148280,0
FIS.US,D,20060727,000000,17.442,17.647,16.961,17.055,549595,0
FIS.US,D,20060728,000000,17.433,17.433,17.162,17.28,595887,0
FIS.US,D,20060731,000000,17.28,17.28,17.011,17.073,422368,0
FIS.US,D,20060801,000000,16.987,17.055,16.714,16.818,440210,0
FIS.US,D,20060802,000000,16.843,17.541,16.818,17.28,567082,0
FIS.US,D,20060803,000000,17.254,17.38,17.099,17.346,293396,0
FIS.US,D,20060804,000000,17.484,17.596,17.003,17.117,628071,0
FIS.US,D,20060807,000000,17.065,17.073,16.894,16.954,377357,0
FIS.US,D,20060808,000000,16.97,17.055,16.791,16.877,275900,0
FIS.US,D,20060809,000000,16.987,17.047,16.818,16.826,296196,0
FIS.US,D,20060810,000000,16.783,17.047,16.729,17.02,286165,0
FIS.US,D,20060811,000000,17.003,17.029,16.818,16.877,212586,0
FIS.US,D,20060814,000000,16.92,17.162,16.884,16.938,168621,0
FIS.US,D,20060815,000000,17.047,17.204,17.011,17.108,207452,0
FIS.US,D,20060816,000000,17.196,17.297,17.065,17.273,299928,0
FIS.US,D,20060817,000000,17.273,17.55,17.117,17.513,853950,0
FIS.US,D,20060818,000000,17.466,17.557,17.433,17.557,356951,0
FIS.US,D,20060821,000000,17.484,17.541,17.204,17.247,194046,0
FIS.US,D,20060822,000000,17.247,17.339,17.09,17.162,439748,0
FIS.US,D,20060823,000000,17.162,17.263,16.93,17.108,735469,0
FIS.US,D,20060824,000000,17.055,17.073,16.835,16.947,217596,0
FIS.US,D,20060825,000000,16.91,16.97,16.861,16.884,207803,0
FIS.US,D,20060828,000000,16.92,17.186,16.877,17.186,442197,0
FIS.US,D,20060829,000000,17.229,17.297,17.047,17.186,246868,0
FIS.US,D,20060830,000000,17.212,17.405,17.162,17.162,462600,0
FIS.US,D,20060831,000000,17.135,17.581,17.135,17.503,433562,0
