<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20100928,000000,18.309,18.481,18.09,18.466,593263,0
BF-B.US,D,20100929,000000,18.382,18.462,18.218,18.379,986030,0
BF-B.US,D,20100930,000000,18.471,18.646,18.198,18.425,879768,0
BF-B.US,D,20101001,000000,18.438,18.559,18.372,18.559,1088637,0
BF-B.US,D,20101004,000000,18.555,18.604,18.36,18.46,827061,0
BF-B.US,D,20101005,000000,18.534,18.639,18.451,18.588,1143807,0
BF-B.US,D,20101006,000000,18.592,18.667,18.351,18.469,1040576,0
BF-B.US,D,20101007,000000,18.551,18.623,18.19,18.251,1101953,0
BF-B.US,D,20101008,000000,18.357,18.357,18.043,18.267,900766,0
BF-B.US,D,20101011,000000,18.273,18.342,18.124,18.312,563557,0
BF-B.US,D,20101012,000000,18.307,18.435,18.153,18.366,777430,0
BF-B.US,D,20101013,000000,18.466,18.607,18.382,18.555,892851,0
BF-B.US,D,20101014,000000,18.555,18.717,18.516,18.616,739290,0
BF-B.US,D,20101015,000000,18.678,18.769,18.551,18.616,765640,0
BF-B.US,D,20101018,000000,18.648,18.722,18.571,18.707,492443,0
BF-B.US,D,20101019,000000,18.585,18.661,18.466,18.547,785005,0
BF-B.US,D,20101020,000000,18.579,18.865,18.55,18.794,739260,0
BF-B.US,D,20101021,000000,18.855,18.99,18.691,18.701,737608,0
BF-B.US,D,20101022,000000,18.729,18.797,18.401,18.516,1204752,0
BF-B.US,D,20101025,000000,18.62,18.698,18.304,18.351,1597402,0
BF-B.US,D,20101026,000000,18.324,18.335,18.053,18.058,1670399,0
BF-B.US,D,20101027,000000,17.994,17.994,17.593,17.832,1647134,0
BF-B.US,D,20101028,000000,17.897,18.007,17.848,17.953,1421564,0
BF-B.US,D,20101029,000000,18.001,18.204,17.93,18.181,1189330,0
BF-B.US,D,20101101,000000,18.263,18.338,18.067,18.228,703562,0
BF-B.US,D,20101102,000000,18.344,18.382,18.277,18.301,1049590,0
BF-B.US,D,20101103,000000,18.347,18.421,18.195,18.421,785387,0
BF-B.US,D,20101104,000000,18.573,18.739,18.509,18.739,829100,0
BF-B.US,D,20101105,000000,18.673,18.804,18.639,18.794,592677,0
BF-B.US,D,20101108,000000,18.722,18.801,18.648,18.778,399780,0
BF-B.US,D,20101109,000000,18.767,18.767,18.621,18.717,451467,0
BF-B.US,D,20101110,000000,18.621,18.642,18.435,18.611,375958,0
BF-B.US,D,20101111,000000,18.513,18.661,18.435,18.648,553633,0
BF-B.US,D,20101112,000000,18.538,18.62,18.506,18.615,470408,0
BF-B.US,D,20101115,000000,18.639,18.751,18.579,18.657,560544,0
BF-B.US,D,20101116,000000,18.55,18.673,18.354,18.441,763039,0
BF-B.US,D,20101117,000000,18.421,18.655,18.369,18.646,671810,0
BF-B.US,D,20101118,000000,18.778,19.138,18.778,18.966,922361,0
BF-B.US,D,20101119,000000,18.958,19.141,18.958,19.131,753176,0
BF-B.US,D,20101122,000000,19.043,19.326,19.017,19.296,923599,0
BF-B.US,D,20101123,000000,19.078,19.171,18.837,19.171,675513,0
BF-B.US,D,20101124,000000,19.24,19.422,19.16,19.422,663793,0
BF-B.US,D,20101126,000000,19.24,19.416,19.197,19.348,436420,0
BF-B.US,D,20101129,000000,19.253,19.422,19.013,19.364,682025,0
BF-B.US,D,20101130,000000,19.223,19.574,19.063,19.557,1417321,0
BF-B.US,D,20101201,000000,19.555,19.969,19.555,19.969,1004333,0
BF-B.US,D,20101202,000000,20.013,20.847,19.869,20.662,1682908,0
BF-B.US,D,20101203,000000,20.553,21.037,20.549,21.028,1616442,0
BF-B.US,D,20101206,000000,20.954,21.028,20.851,20.931,790750,0
BF-B.US,D,20101207,000000,21.028,21.522,20.553,20.623,1558236,0
BF-B.US,D,20101208,000000,20.249,20.62,20.123,20.576,811926,0
BF-B.US,D,20101209,000000,20.699,20.851,20.34,20.743,1342535,0
BF-B.US,D,20101210,000000,20.807,20.833,20.397,20.587,1096922,0
BF-B.US,D,20101213,000000,20.68,20.824,20.515,20.522,1044536,0
BF-B.US,D,20101214,000000,20.537,20.754,20.492,20.749,984353,0
BF-B.US,D,20101215,000000,20.819,20.919,20.682,20.749,994604,0
BF-B.US,D,20101216,000000,20.778,20.943,20.718,20.922,640491,0
BF-B.US,D,20101217,000000,20.842,20.957,20.816,20.928,714381,0
BF-B.US,D,20101220,000000,20.984,21.821,20.909,21.108,1533781,0
BF-B.US,D,20101221,000000,21.109,21.128,20.984,21.062,1045448,0
BF-B.US,D,20101222,000000,21.046,21.146,21.025,21.078,424668,0
BF-B.US,D,20101223,000000,21.025,21.124,20.967,21.099,403207,0
BF-B.US,D,20101227,000000,21.078,21.109,20.957,20.975,278826,0
BF-B.US,D,20101228,000000,21.052,21.118,20.828,20.94,481077,0
BF-B.US,D,20101229,000000,20.961,21.04,20.728,20.885,498292,0
BF-B.US,D,20101230,000000,20.778,20.889,20.743,20.757,437718,0
BF-B.US,D,20101231,000000,20.788,20.828,20.692,20.813,573350,0
BF-B.US,D,20110103,000000,20.851,20.873,20.689,20.711,777111,0
BF-B.US,D,20110104,000000,20.694,20.699,20.468,20.623,804352,0
BF-B.US,D,20110105,000000,20.537,20.587,20.379,20.477,742419,0
BF-B.US,D,20110106,000000,20.473,20.699,20.405,20.662,948936,0
BF-B.US,D,20110107,000000,20.682,20.711,20.268,20.37,529476,0
BF-B.US,D,20110110,000000,20.207,20.333,20.15,20.307,482392,0
BF-B.US,D,20110111,000000,20.351,20.415,20.213,20.328,507919,0
BF-B.US,D,20110112,000000,20.405,20.454,20.238,20.356,439855,0
BF-B.US,D,20110113,000000,20.464,20.464,20.114,20.284,1108413,0
BF-B.US,D,20110114,000000,20.268,20.292,20.222,20.253,633454,0
BF-B.US,D,20110118,000000,20.21,20.328,20.207,20.215,539287,0
BF-B.US,D,20110119,000000,20.292,20.292,20.088,20.15,698022,0
BF-B.US,D,20110120,000000,20.161,20.298,20.153,20.192,622586,0
BF-B.US,D,20110121,000000,20.296,20.296,20.121,20.198,374576,0
BF-B.US,D,20110124,000000,20.177,20.231,20.034,20.117,588926,0
BF-B.US,D,20110125,000000,20.063,20.165,19.9,20.165,490675,0
BF-B.US,D,20110126,000000,20.222,20.259,20.066,20.108,684156,0
BF-B.US,D,20110127,000000,20.114,20.127,19.948,20.063,527620,0
BF-B.US,D,20110128,000000,20.078,20.127,19.687,19.741,627383,0
BF-B.US,D,20110131,000000,19.776,19.877,19.626,19.835,720108,0
BF-B.US,D,20110201,000000,19.933,20.187,19.803,20.092,561740,0
BF-B.US,D,20110202,000000,20.02,20.192,19.928,19.961,380690,0
BF-B.US,D,20110203,000000,19.904,20.121,19.891,20.085,478059,0
BF-B.US,D,20110204,000000,19.993,20.145,19.991,20.082,822479,0
BF-B.US,D,20110207,000000,20.145,20.192,20.017,20.05,1101688,0
BF-B.US,D,20110208,000000,20.053,20.117,19.961,19.987,778723,0
BF-B.US,D,20110209,000000,19.914,19.987,19.829,19.919,852266,0
BF-B.US,D,20110210,000000,19.877,19.877,19.631,19.806,823029,0
BF-B.US,D,20110211,000000,19.835,20.037,19.744,19.93,758788,0
BF-B.US,D,20110214,000000,19.933,20.022,19.783,19.93,612328,0
BF-B.US,D,20110215,000000,19.928,20.034,19.816,20.034,396809,0
BF-B.US,D,20110216,000000,20.111,20.117,19.937,20.114,401207,0
BF-B.US,D,20110218,000000,20.21,20.307,20.171,20.307,510056,0
BF-B.US,D,20110222,000000,20.171,20.298,20.013,20.075,607396,0
BF-B.US,D,20110223,000000,20.139,20.412,20.088,20.259,792251,0
BF-B.US,D,20110224,000000,20.277,20.398,20.129,20.241,496265,0
BF-B.US,D,20110225,000000,20.328,20.591,20.271,20.551,475498,0
BF-B.US,D,20110228,000000,20.617,20.924,20.483,20.671,1082190,0
BF-B.US,D,20110301,000000,20.702,20.702,20.318,20.34,918972,0
BF-B.US,D,20110302,000000,20.315,20.356,20.063,20.21,792580,0
BF-B.US,D,20110303,000000,20.274,20.36,20.177,20.34,927298,0
BF-B.US,D,20110304,000000,20.309,20.458,20.137,20.324,572597,0
BF-B.US,D,20110307,000000,20.328,20.337,20.002,20.165,974267,0
BF-B.US,D,20110308,000000,20.468,22.004,20.468,21.124,3121032,0
BF-B.US,D,20110309,000000,21.04,21.371,21.007,21.21,1090690,0
BF-B.US,D,20110310,000000,21.062,21.172,20.634,20.782,1263712,0
BF-B.US,D,20110311,000000,20.749,20.816,20.507,20.623,843986,0
BF-B.US,D,20110314,000000,20.507,20.594,20.175,20.292,553866,0
BF-B.US,D,20110315,000000,19.94,20.121,19.694,20.032,1022004,0
BF-B.US,D,20110316,000000,19.919,20.069,19.484,19.574,1084107,0
BF-B.US,D,20110317,000000,19.825,20.008,19.78,19.871,1015562,0
BF-B.US,D,20110318,000000,20.03,20.034,19.732,19.877,1701086,0
BF-B.US,D,20110321,000000,20.103,20.321,20.017,20.225,894246,0
BF-B.US,D,20110322,000000,20.157,20.249,20.069,20.101,610549,0
BF-B.US,D,20110323,000000,20.069,20.078,19.937,20.034,1038195,0
BF-B.US,D,20110324,000000,20.121,20.194,20.02,20.15,448725,0
BF-B.US,D,20110325,000000,20.241,20.372,20.194,20.222,451969,0
BF-B.US,D,20110328,000000,20.177,20.241,20.121,20.158,890699,0
BF-B.US,D,20110329,000000,20.168,20.244,19.991,20.244,778547,0
BF-B.US,D,20110330,000000,20.277,20.398,20.246,20.351,817608,0
BF-B.US,D,20110331,000000,20.331,20.464,20.328,20.417,642288,0
BF-B.US,D,20110401,000000,20.234,20.545,20.198,20.515,675967,0
BF-B.US,D,20110404,000000,20.56,20.587,20.432,20.567,394872,0
BF-B.US,D,20110405,000000,20.503,20.665,20.487,20.551,565882,0
BF-B.US,D,20110406,000000,20.628,20.647,20.379,20.537,450247,0
BF-B.US,D,20110407,000000,20.509,20.545,20.389,20.492,698997,0
BF-B.US,D,20110408,000000,20.473,20.492,20.315,20.376,761623,0
BF-B.US,D,20110411,000000,20.395,20.423,20.231,20.259,1356941,0
BF-B.US,D,20110412,000000,20.231,20.798,20.231,20.785,1167313,0
BF-B.US,D,20110413,000000,20.792,21.007,20.731,20.747,1062772,0
BF-B.US,D,20110414,000000,20.644,21.025,20.522,20.904,1021334,0
BF-B.US,D,20110415,000000,20.975,21.188,20.943,21.188,722974,0
BF-B.US,D,20110418,000000,20.961,20.991,20.804,20.87,445180,0
BF-B.US,D,20110419,000000,20.892,21.108,20.842,21.095,625559,0
BF-B.US,D,20110420,000000,21.26,21.499,21.254,21.374,886958,0
BF-B.US,D,20110421,000000,21.483,21.528,21.363,21.415,524825,0
BF-B.US,D,20110425,000000,21.446,21.518,21.401,21.46,644344,0
BF-B.US,D,20110426,000000,21.585,22.025,21.569,21.821,793412,0
BF-B.US,D,20110427,000000,21.881,22.04,21.751,21.827,888571,0
BF-B.US,D,20110428,000000,21.784,21.792,21.478,21.505,852426,0
BF-B.US,D,20110429,000000,21.538,21.574,21.468,21.481,725759,0
BF-B.US,D,20110502,000000,21.522,21.522,21.092,21.188,921053,0
BF-B.US,D,20110503,000000,21.146,21.374,21.114,21.266,1113104,0
BF-B.US,D,20110504,000000,21.223,21.232,21.055,21.16,658179,0
BF-B.US,D,20110505,000000,21.14,21.197,20.946,21.003,627615,0
BF-B.US,D,20110506,000000,21.14,21.359,20.97,21.034,764599,0
BF-B.US,D,20110509,000000,21.034,21.146,20.978,21.068,526491,0
BF-B.US,D,20110510,000000,21.095,21.285,21.046,21.251,440356,0
BF-B.US,D,20110511,000000,21.248,21.379,21.084,21.172,375797,0
BF-B.US,D,20110512,000000,21.188,21.833,21.137,21.771,651220,0
BF-B.US,D,20110513,000000,21.715,21.885,21.431,21.546,420523,0
BF-B.US,D,20110516,000000,21.518,21.589,21.443,21.501,440545,0
BF-B.US,D,20110517,000000,21.413,21.742,21.394,21.639,480721,0
BF-B.US,D,20110518,000000,21.659,21.73,21.501,21.686,368532,0
BF-B.US,D,20110519,000000,21.754,21.823,21.695,21.814,569697,0
BF-B.US,D,20110520,000000,21.769,21.846,21.574,21.701,599336,0
BF-B.US,D,20110523,000000,21.528,21.546,21.197,21.424,481837,0
BF-B.US,D,20110524,000000,21.431,21.534,21.374,21.45,491091,0
BF-B.US,D,20110525,000000,21.275,21.446,21.148,21.309,434062,0
BF-B.US,D,20110526,000000,21.254,21.522,21.212,21.417,417524,0
BF-B.US,D,20110527,000000,21.525,21.73,21.443,21.583,382316,0
BF-B.US,D,20110531,000000,21.693,21.693,21.262,21.665,1303574,0
BF-B.US,D,20110601,000000,21.665,21.665,21.359,21.464,1090944,0
BF-B.US,D,20110602,000000,21.468,21.525,21.074,21.188,680298,0
BF-B.US,D,20110603,000000,20.949,21.049,20.785,20.864,940942,0
BF-B.US,D,20110606,000000,20.767,21.057,20.767,20.837,672394,0
BF-B.US,D,20110607,000000,20.94,21.08,20.847,20.885,729762,0
BF-B.US,D,20110608,000000,20.842,21.06,20.692,21.031,993912,0
BF-B.US,D,20110609,000000,21.332,21.585,20.924,21.446,1055011,0
BF-B.US,D,20110610,000000,21.398,21.464,21.031,21.04,1100682,0
BF-B.US,D,20110613,000000,20.988,21.074,20.861,20.946,990144,0
BF-B.US,D,20110614,000000,21.09,21.236,21.055,21.16,706596,0
BF-B.US,D,20110615,000000,21.06,21.393,21.037,21.176,1302308,0
BF-B.US,D,20110616,000000,21.215,21.481,21.185,21.481,977411,0
BF-B.US,D,20110617,000000,21.611,21.894,21.538,21.81,2039881,0
BF-B.US,D,20110620,000000,21.808,21.992,21.683,21.971,1346075,0
BF-B.US,D,20110621,000000,22.102,22.292,21.983,22.153,860492,0
BF-B.US,D,20110622,000000,22.083,22.121,21.876,22.022,1182351,0
BF-B.US,D,20110623,000000,21.876,22.047,21.677,22.016,1305480,0
BF-B.US,D,20110624,000000,22.028,22.117,21.881,22.022,1853758,0
BF-B.US,D,20110627,000000,22.083,22.192,21.983,22.094,633822,0
BF-B.US,D,20110628,000000,22.169,22.169,21.911,22.016,759237,0
BF-B.US,D,20110629,000000,22.111,22.218,21.998,22.04,914047,0
BF-B.US,D,20110630,000000,22.124,22.343,21.947,22.328,1153300,0
BF-B.US,D,20110701,000000,22.412,22.725,22.35,22.718,639410,0
BF-B.US,D,20110705,000000,22.71,22.809,22.596,22.747,682831,0
BF-B.US,D,20110706,000000,22.746,22.912,22.602,22.866,889918,0
BF-B.US,D,20110707,000000,23.064,23.092,22.795,22.87,703159,0
BF-B.US,D,20110708,000000,22.718,22.742,22.441,22.605,763759,0
BF-B.US,D,20110711,000000,22.378,22.469,22.146,22.207,710564,0
BF-B.US,D,20110712,000000,22.23,22.457,22.174,22.286,828208,0
BF-B.US,D,20110713,000000,22.409,22.608,22.233,22.274,761985,0
BF-B.US,D,20110714,000000,22.243,22.433,22.18,22.21,445604,0
BF-B.US,D,20110715,000000,22.246,22.268,22.028,22.111,949832,0
BF-B.US,D,20110718,000000,22.08,22.08,21.705,21.836,447714,0
BF-B.US,D,20110719,000000,21.914,22.233,21.849,22.233,484656,0
BF-B.US,D,20110720,000000,22.172,22.203,21.954,22.043,509138,0
BF-B.US,D,20110721,000000,22.135,22.633,22.114,22.611,602345,0
BF-B.US,D,20110722,000000,22.586,22.851,22.554,22.706,574978,0
BF-B.US,D,20110725,000000,22.535,22.694,22.521,22.575,501627,0
BF-B.US,D,20110726,000000,22.617,22.645,22.495,22.566,775322,0
BF-B.US,D,20110727,000000,22.37,22.59,22.114,22.153,1006949,0
BF-B.US,D,20110728,000000,22.169,22.322,22.098,22.106,409254,0
BF-B.US,D,20110729,000000,21.966,22.153,21.867,21.989,774873,0
BF-B.US,D,20110801,000000,22.102,22.222,21.636,21.774,925830,0
BF-B.US,D,20110802,000000,21.645,21.821,21.295,21.297,941993,0
BF-B.US,D,20110803,000000,21.223,21.427,21.018,21.417,968921,0
BF-B.US,D,20110804,000000,21.197,21.544,20.395,20.408,1471710,0
BF-B.US,D,20110805,000000,20.671,20.892,20.129,20.711,1277603,0
BF-B.US,D,20110808,000000,20.366,20.754,19.499,19.503,1417277,0
BF-B.US,D,20110809,000000,19.643,19.921,19.129,19.9,2409141,0
BF-B.US,D,20110810,000000,19.615,19.729,18.576,18.607,2632236,0
BF-B.US,D,20110811,000000,18.607,19.469,18.598,19.221,2738102,0
BF-B.US,D,20110812,000000,19.49,20.372,19.389,20.343,1362936,0
BF-B.US,D,20110815,000000,20.483,20.56,20.287,20.5,765036,0
BF-B.US,D,20110816,000000,20.244,20.981,20.234,20.81,1210574,0
BF-B.US,D,20110817,000000,21.134,21.285,20.527,20.662,992498,0
BF-B.US,D,20110818,000000,20.241,20.507,19.924,20.42,1563466,0
BF-B.US,D,20110819,000000,20.441,20.819,20.161,20.255,1434034,0
BF-B.US,D,20110822,000000,20.527,20.634,20.366,20.454,966095,0
BF-B.US,D,20110823,000000,20.542,21.383,20.477,21.351,1390316,0
BF-B.US,D,20110824,000000,21.248,21.342,21.003,21.271,904767,0
BF-B.US,D,20110825,000000,21.41,21.41,20.963,21.09,1281496,0
BF-B.US,D,20110826,000000,21.052,21.645,20.479,21.413,1488897,0
BF-B.US,D,20110829,000000,21.589,21.939,21.538,21.931,1021795,0
BF-B.US,D,20110830,000000,21.9,22.094,21.758,21.966,1478659,0
BF-B.US,D,20110831,000000,22.106,22.106,21.335,21.446,1682728,0
BF-B.US,D,20110901,000000,21.434,21.896,21.08,21.143,2161892,0
BF-B.US,D,20110902,000000,20.773,21.152,20.771,20.885,1241375,0
BF-B.US,D,20110906,000000,20.346,20.515,20.187,20.348,1753666,0
BF-B.US,D,20110907,000000,20.631,20.913,20.515,20.913,1213813,0
BF-B.US,D,20110908,000000,20.782,20.87,20.617,20.647,2043398,0
BF-B.US,D,20110909,000000,20.356,20.525,20.123,20.153,1614235,0
BF-B.US,D,20110912,000000,19.981,20.103,19.657,20.005,1110943,0
BF-B.US,D,20110913,000000,19.991,20.303,19.894,20.222,927341,0
BF-B.US,D,20110914,000000,20.318,20.537,19.967,20.324,1154761,0
BF-B.US,D,20110915,000000,20.551,20.833,20.398,20.83,1490646,0
BF-B.US,D,20110916,000000,20.855,21.201,20.689,21.07,2692237,0
BF-B.US,D,20110919,000000,20.669,20.794,20.376,20.429,861669,0
BF-B.US,D,20110920,000000,20.531,21.254,20.531,21.04,1664287,0
BF-B.US,D,20110921,000000,21.078,21.152,20.121,20.133,692729,0
BF-B.US,D,20110922,000000,19.676,19.833,19.487,19.643,1727834,0
BF-B.US,D,20110923,000000,19.639,20.207,19.564,19.919,1482380,0
BF-B.US,D,20110926,000000,20.137,20.343,19.856,20.303,697968,0
BF-B.US,D,20110927,000000,20.731,21.339,20.611,21.095,1320058,0
BF-B.US,D,20110928,000000,21.074,21.195,20.307,20.324,698964,0
BF-B.US,D,20110929,000000,20.576,21.08,20.518,20.913,1009246,0
BF-B.US,D,20110930,000000,20.557,21.197,20.557,20.967,1319061,0
BF-B.US,D,20111003,000000,20.778,20.907,20.075,20.108,1198683,0
BF-B.US,D,20111004,000000,19.796,20.777,19.785,20.749,1400501,0
BF-B.US,D,20111005,000000,20.608,20.822,20.479,20.802,1015877,0
BF-B.US,D,20111006,000000,20.919,21.515,20.858,21.508,1022556,0
BF-B.US,D,20111007,000000,21.636,21.855,21.446,21.515,821016,0
BF-B.US,D,20111010,000000,21.95,22.028,21.758,21.985,467147,0
BF-B.US,D,20111011,000000,21.989,22.114,21.821,22.034,637201,0
BF-B.US,D,20111012,000000,22.092,22.203,21.769,21.798,889724,0
BF-B.US,D,20111013,000000,21.763,21.923,21.683,21.833,604207,0
BF-B.US,D,20111014,000000,22.092,22.187,21.941,22.156,577098,0
BF-B.US,D,20111017,000000,22.037,22.098,21.483,21.534,703978,0
BF-B.US,D,20111018,000000,21.486,22.308,21.486,22.126,753611,0
BF-B.US,D,20111019,000000,22.153,22.549,22.05,22.292,881614,0
BF-B.US,D,20111020,000000,22.376,22.431,22.028,22.187,714545,0
BF-B.US,D,20111021,000000,22.498,22.926,22.384,22.82,905432,0
BF-B.US,D,20111024,000000,22.98,22.98,22.419,22.596,828266,0
BF-B.US,D,20111025,000000,22.6,22.6,21.957,21.998,751252,0
BF-B.US,D,20111026,000000,22.037,22.521,22.031,22.478,626466,0
BF-B.US,D,20111027,000000,22.906,23.185,22.511,22.809,1006825,0
BF-B.US,D,20111028,000000,22.735,23.037,22.566,22.718,746499,0
BF-B.US,D,20111031,000000,22.594,22.751,22.308,22.34,651158,0
BF-B.US,D,20111101,000000,21.751,22.159,21.72,21.763,692907,0
BF-B.US,D,20111102,000000,21.903,22.102,21.742,22.05,404822,0
BF-B.US,D,20111103,000000,22.169,22.498,21.975,22.475,450460,0
BF-B.US,D,20111104,000000,22.192,22.415,21.971,22.292,664773,0
BF-B.US,D,20111107,000000,22.415,22.472,22.022,22.34,419879,0
BF-B.US,D,20111108,000000,22.355,22.718,22.318,22.706,657847,0
BF-B.US,D,20111109,000000,22.222,22.34,21.827,21.863,591336,0
BF-B.US,D,20111110,000000,22.189,22.216,21.876,22.132,451491,0
BF-B.US,D,20111111,000000,22.439,22.799,22.343,22.775,460176,0
BF-B.US,D,20111114,000000,22.781,22.781,22.42,22.57,348970,0
BF-B.US,D,20111115,000000,22.445,22.909,22.433,22.851,401635,0
BF-B.US,D,20111116,000000,22.728,22.799,22.485,22.554,916084,0
BF-B.US,D,20111117,000000,22.441,22.517,22.124,22.283,553903,0
BF-B.US,D,20111118,000000,22.42,22.56,22.328,22.423,784480,0
BF-B.US,D,20111121,000000,22.138,22.39,22.086,22.249,1032387,0
BF-B.US,D,20111122,000000,22.272,22.387,22.177,22.326,887299,0
BF-B.US,D,20111123,000000,22.135,22.224,21.906,22.092,1235850,0
BF-B.US,D,20111125,000000,22.159,22.258,21.914,22.08,470535,0
BF-B.US,D,20111128,000000,22.712,22.944,22.566,22.916,935712,0
BF-B.US,D,20111129,000000,22.896,23.213,22.823,22.951,840255,0
BF-B.US,D,20111130,000000,23.624,23.856,23.467,23.856,1360789,0
BF-B.US,D,20111201,000000,23.827,23.888,23.398,23.784,1517202,0
BF-B.US,D,20111202,000000,23.476,23.538,23.082,23.446,1522751,0
BF-B.US,D,20111205,000000,23.859,24.363,23.644,24.086,1425203,0
BF-B.US,D,20111206,000000,24.099,24.352,23.997,24.177,1213333,0
BF-B.US,D,20111207,000000,24.139,24.343,23.906,24.136,4797848,0
BF-B.US,D,20111208,000000,24.139,24.299,23.728,23.935,1135170,0
BF-B.US,D,20111209,000000,24.046,24.174,23.873,24.102,1002944,0
BF-B.US,D,20111212,000000,24.017,24.065,23.295,23.53,1047677,0
BF-B.US,D,20111213,000000,23.706,23.706,23.042,23.153,1178710,0
BF-B.US,D,20111214,000000,23.144,23.275,23.016,23.176,892558,0
BF-B.US,D,20111215,000000,23.39,23.558,23.228,23.511,640819,0
BF-B.US,D,20111216,000000,23.63,23.672,23.123,23.237,1559162,0
BF-B.US,D,20111219,000000,23.285,23.548,23.106,23.166,571617,0
BF-B.US,D,20111220,000000,23.573,23.827,23.448,23.636,797539,0
BF-B.US,D,20111221,000000,23.703,23.893,23.553,23.888,805355,0
BF-B.US,D,20111222,000000,23.91,23.972,23.7,23.849,508590,0
BF-B.US,D,20111223,000000,23.852,24.174,23.832,24.078,347206,0
BF-B.US,D,20111227,000000,24.205,24.524,24.136,24.469,587266,0
BF-B.US,D,20111228,000000,24.507,24.507,24.123,24.158,327894,0
BF-B.US,D,20111229,000000,24.136,24.29,24.102,24.219,501006,0
BF-B.US,D,20111230,000000,24.284,24.307,24.052,24.067,766729,0
BF-B.US,D,20120103,000000,24.093,24.61,24.078,24.096,791302,0
BF-B.US,D,20120104,000000,24.017,24.017,23.698,23.698,819106,0
BF-B.US,D,20120105,000000,23.542,23.695,23.329,23.615,1285676,0
BF-B.US,D,20120106,000000,23.615,23.654,23.179,23.213,1377676,0
BF-B.US,D,20120109,000000,23.003,23.688,23.003,23.63,821399,0
BF-B.US,D,20120110,000000,23.873,24.029,23.79,24.007,778006,0
BF-B.US,D,20120111,000000,23.956,24.336,23.784,23.888,536297,0
BF-B.US,D,20120112,000000,23.972,23.972,23.553,23.615,854767,0
BF-B.US,D,20120113,000000,23.48,23.64,23.414,23.573,833005,0
BF-B.US,D,20120117,000000,24.123,24.343,23.797,23.997,1263338,0
BF-B.US,D,20120118,000000,23.922,24.226,23.902,24.215,1021895,0
BF-B.US,D,20120119,000000,24.235,24.565,24.014,24.514,1020856,0
BF-B.US,D,20120120,000000,24.519,24.641,24.265,24.631,936651,0
BF-B.US,D,20120123,000000,24.565,24.676,24.445,24.619,875785,0
BF-B.US,D,20120124,000000,24.475,24.736,24.42,24.594,662424,0
BF-B.US,D,20120125,000000,24.469,24.926,24.442,24.884,530919,0
BF-B.US,D,20120126,000000,24.968,24.968,24.519,24.641,422482,0
BF-B.US,D,20120127,000000,24.576,24.582,24.333,24.333,843687,0
BF-B.US,D,20120130,000000,24.071,24.317,24.004,24.119,771899,0
BF-B.US,D,20120131,000000,24.271,24.353,23.976,24.275,736053,0
BF-B.US,D,20120201,000000,24.324,24.736,24.324,24.667,593085,0
BF-B.US,D,20120202,000000,24.667,24.842,24.615,24.775,390152,0
BF-B.US,D,20120203,000000,24.952,25.19,24.887,25.145,631542,0
BF-B.US,D,20120206,000000,25.014,25.034,24.824,24.924,439914,0
BF-B.US,D,20120207,000000,24.803,24.932,24.73,24.815,345865,0
BF-B.US,D,20120208,000000,24.767,24.856,24.514,24.649,474073,0
BF-B.US,D,20120209,000000,24.649,24.863,24.497,24.824,391143,0
BF-B.US,D,20120210,000000,24.706,24.784,24.381,24.613,502805,0
