<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOMO.US,D,20210902,000000,25.97,26.075,25.9075,25.9792,3278,0
FOMO.US,D,20210903,000000,25.9406,25.9407,25.8501,25.9407,3845,0
FOMO.US,D,20210907,000000,26,26.04,25.89,26.0083,1931,0
FOMO.US,D,20210908,000000,25.7005,25.7606,25.6901,25.7606,1101,0
FOMO.US,D,20210909,000000,25.63,25.72,25.56,25.7067,2739,0
FOMO.US,D,20210910,000000,25.95,25.95,25.51,25.512,1438,0
FOMO.US,D,20210913,000000,25.29,25.4573,25.29,25.4573,1512,0
FOMO.US,D,20210914,000000,25.66,25.66,25.16,25.2203,1781,0
FOMO.US,D,20210915,000000,25.29,25.5207,25.29,25.5207,961,0
FOMO.US,D,20210916,000000,25.51,25.6473,25.51,25.6473,2735,0
FOMO.US,D,20210917,000000,25.37,25.49,25.3401,25.4314,873,0
FOMO.US,D,20210920,000000,24.52,24.8513,24.42,24.6644,6917,0
FOMO.US,D,20210921,000000,24.88,24.9077,24.735,24.735,11902,0
FOMO.US,D,20210922,000000,24.9,25.0215,24.9,25.0215,1735,0
FOMO.US,D,20210923,000000,25.19,25.5025,25.19,25.5003,1506,0
FOMO.US,D,20210924,000000,25.03,25.28,25.03,25.2606,1929,0
FOMO.US,D,20210927,000000,25.26,25.71,25.26,25.6,9486,0
FOMO.US,D,20210928,000000,25.24,25.42,25,25.0124,4241,0
FOMO.US,D,20210929,000000,24.91,24.91,24.298,24.298,220,0
FOMO.US,D,20210930,000000,24.186,24.186,23.7,23.8835,6829,0
FOMO.US,D,20211001,000000,23.74,23.7911,23.74,23.7911,513,0
FOMO.US,D,20211004,000000,23.285,23.2988,23.1432,23.1956,2131,0
FOMO.US,D,20211005,000000,23.31,23.4262,23.31,23.4262,1470,0
FOMO.US,D,20211006,000000,23.14,23.465,23.0823,23.4298,1863,0
FOMO.US,D,20211007,000000,23.7,23.7641,23.6799,23.6799,1242,0
FOMO.US,D,20211008,000000,23.89,23.9174,23.89,23.9174,297,0
FOMO.US,D,20211011,000000,23.79,24.18,23.79,23.9989,3793,0
FOMO.US,D,20211012,000000,24.1201,24.32,24.1201,24.2784,1179,0
FOMO.US,D,20211013,000000,24.42,24.5381,24.42,24.5381,681,0
FOMO.US,D,20211014,000000,24.6069,24.71,24.6069,24.6118,1134,0
FOMO.US,D,20211015,000000,24.78,24.98,24.78,24.8339,1135,0
FOMO.US,D,20211018,000000,25.0986,25.15,25.09,25.09,539,0
FOMO.US,D,20211019,000000,25.0201,25.17,25.0201,25.0553,1606,0
FOMO.US,D,20211020,000000,25.03,25.2444,25.03,25.0935,2559,0
FOMO.US,D,20211021,000000,25.17,25.17,25.03,25.1157,753,0
FOMO.US,D,20211022,000000,24.99,24.99,24.7807,24.8341,3824,0
FOMO.US,D,20211025,000000,25.25,25.4743,25.25,25.4743,1929,0
FOMO.US,D,20211026,000000,25.24,25.2607,25.191,25.191,626,0
FOMO.US,D,20211027,000000,25.205,25.205,24.7952,24.7952,2764,0
