<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20050614,000000,5.6798,5.7329,5.5999,5.6798,80264,0
FIX.US,D,20050615,000000,5.7412,5.7682,5.5647,5.7151,86493,0
FIX.US,D,20050616,000000,5.724,5.9359,5.6355,5.9269,80493,0
FIX.US,D,20050617,000000,5.9183,5.9183,5.7771,5.8738,279966,0
FIX.US,D,20050620,000000,5.8652,5.8914,5.7504,5.7942,49585,0
FIX.US,D,20050621,000000,5.8034,5.8914,5.7856,5.8652,99056,0
FIX.US,D,20050622,000000,5.8738,5.9622,5.7856,5.8738,132230,0
FIX.US,D,20050623,000000,5.8476,5.8652,5.7942,5.8034,126004,0
FIX.US,D,20050624,000000,5.7942,5.8298,5.6533,5.8298,183967,0
FIX.US,D,20050627,000000,5.7942,5.7942,5.6355,5.671,105626,0
FIX.US,D,20050628,000000,5.6971,5.8298,5.6268,5.8298,87172,0
FIX.US,D,20050629,000000,5.8212,5.8298,5.6971,5.8298,90680,0
FIX.US,D,20050630,000000,5.8298,5.8298,5.6533,5.8125,128948,0
FIX.US,D,20050701,000000,5.7592,5.7856,5.6618,5.7412,40189,0
FIX.US,D,20050705,000000,5.7412,5.8298,5.7151,5.7856,78795,0
FIX.US,D,20050706,000000,5.7771,5.8034,5.6533,5.671,79138,0
FIX.US,D,20050707,000000,5.6091,5.7682,5.4944,5.7151,101662,0
FIX.US,D,20050708,000000,5.7151,6.0951,5.6533,6.0066,74266,0
FIX.US,D,20050711,000000,6.0066,6.3157,6.0066,6.2364,191328,0
FIX.US,D,20050712,000000,6.2184,6.5716,6.1123,6.4036,112981,0
FIX.US,D,20050713,000000,6.4036,6.563,6.36,6.4481,103474,0
FIX.US,D,20050714,000000,6.5012,6.5985,6.4036,6.413,99174,0
FIX.US,D,20050715,000000,6.4036,6.5274,6.2716,6.4391,127702,0
FIX.US,D,20050718,000000,6.4222,6.4656,6.1567,6.2364,128721,0
FIX.US,D,20050719,000000,6.2805,6.5274,6.1915,6.4391,85249,0
FIX.US,D,20050720,000000,6.4036,6.5896,6.2628,6.5188,76753,0
FIX.US,D,20050721,000000,6.5274,6.5804,6.3157,6.3776,52190,0
FIX.US,D,20050722,000000,6.4036,6.6425,6.4036,6.6425,67817,0
FIX.US,D,20050725,000000,6.6689,6.7396,6.4391,6.4391,68380,0
FIX.US,D,20050726,000000,6.4481,6.7132,6.36,6.563,111289,0
FIX.US,D,20050727,000000,6.563,6.7132,6.5365,6.7132,68944,0
FIX.US,D,20050728,000000,6.7396,6.7839,6.6073,6.7839,135965,0
FIX.US,D,20050729,000000,6.7751,6.9607,6.7132,6.8457,180115,0
FIX.US,D,20050801,000000,6.8635,7.0222,6.757,7.0222,189402,0
FIX.US,D,20050802,000000,6.9782,6.987,6.7751,6.8986,156005,0
FIX.US,D,20050803,000000,6.8986,7.0667,6.837,7.0667,177172,0
FIX.US,D,20050804,000000,6.9782,7.2786,6.8986,7.1374,276690,0
FIX.US,D,20050805,000000,7.0667,7.1811,6.9163,7.0931,216232,0
FIX.US,D,20050808,000000,7.1283,7.2871,7.0222,7.2079,150344,0
FIX.US,D,20050809,000000,7.199,7.3138,7.1018,7.1635,135174,0
FIX.US,D,20050810,000000,7.2079,7.2786,6.8457,7.0138,124872,0
FIX.US,D,20050811,000000,7.0138,7.1374,6.987,7.1104,54231,0
FIX.US,D,20050812,000000,7.0222,7.1548,6.8811,7.1018,78230,0
FIX.US,D,20050815,000000,7.1104,7.2432,6.9074,7.2079,115701,0
FIX.US,D,20050816,000000,7.1635,7.1635,7.0222,7.0931,98947,0
FIX.US,D,20050817,000000,7.04,7.1906,6.8724,7.0839,145587,0
FIX.US,D,20050818,000000,7.0839,7.0839,6.7132,6.9252,89549,0
FIX.US,D,20050819,000000,6.9341,6.9341,6.6073,6.6955,104155,0
FIX.US,D,20050822,000000,6.7396,7.0576,6.7396,6.8986,93514,0
FIX.US,D,20050823,000000,6.8986,7.0047,6.757,6.7839,59775,0
FIX.US,D,20050824,000000,6.7662,7.0667,6.7662,6.8102,84905,0
FIX.US,D,20050825,000000,7.0667,7.2343,7.0138,7.0931,187704,0
FIX.US,D,20050826,000000,7.0931,7.1018,6.837,6.9163,69285,0
FIX.US,D,20050829,000000,6.9074,6.9607,6.7488,6.8986,63852,0
FIX.US,D,20050830,000000,6.9074,6.9163,6.7839,6.8897,89437,0
FIX.US,D,20050831,000000,6.8635,7.2786,6.7929,7.2698,280647,0
FIX.US,D,20050901,000000,7.2786,7.5078,7.1635,7.4198,258571,0
FIX.US,D,20050902,000000,7.464,7.4908,7.0487,7.1283,107777,0
FIX.US,D,20050906,000000,7.1724,7.3937,7.0931,7.296,150458,0
FIX.US,D,20050907,000000,7.2786,7.3138,7.1811,7.296,60342,0
FIX.US,D,20050908,000000,7.2166,7.2254,7.0047,7.1018,71212,0
FIX.US,D,20050909,000000,7.1104,7.1724,7.1018,7.1374,17323,0
FIX.US,D,20050912,000000,7.0667,7.2871,7.0047,7.1548,87510,0
FIX.US,D,20050913,000000,7.1018,7.296,7.04,7.261,89096,0
FIX.US,D,20050914,000000,7.1724,7.2343,6.987,6.987,58078,0
FIX.US,D,20050915,000000,7.0222,7.1374,6.987,7.1374,76189,0
FIX.US,D,20050916,000000,7.199,7.2343,7.0576,7.199,243969,0
FIX.US,D,20050919,000000,7.1811,7.261,7.1104,7.2166,62269,0
FIX.US,D,20050920,000000,7.2432,7.3317,7.1104,7.3317,236726,0
FIX.US,D,20050921,000000,7.3317,7.3317,7.1104,7.199,153284,0
FIX.US,D,20050922,000000,7.1548,7.5078,7.0931,7.3402,233554,0
FIX.US,D,20050923,000000,7.3402,7.6582,7.3138,7.6409,211137,0
FIX.US,D,20050926,000000,7.6582,7.676,7.464,7.5519,163478,0
FIX.US,D,20050927,000000,7.5519,7.7202,7.4023,7.6672,152156,0
FIX.US,D,20050928,000000,7.6409,7.6409,7.4727,7.5078,181366,0
FIX.US,D,20050929,000000,7.4992,7.685,7.4198,7.6409,114115,0
FIX.US,D,20050930,000000,7.6495,7.782,7.517,7.782,95099,0
FIX.US,D,20051003,000000,7.7994,8.3297,7.7994,8.2946,402918,0
FIX.US,D,20051004,000000,8.3914,8.4712,8.2497,8.4534,415708,0
FIX.US,D,20051005,000000,8.365,8.3825,7.8877,8.0915,254386,0
FIX.US,D,20051006,000000,8.056,8.1969,7.897,8.0385,263665,0
FIX.US,D,20051007,000000,8.056,8.2059,7.9229,7.9764,167325,0
FIX.US,D,20051010,000000,8.0205,8.0205,7.7734,7.9322,90116,0
FIX.US,D,20051011,000000,7.9499,7.9675,7.5965,7.6049,114567,0
FIX.US,D,20051012,000000,7.6049,7.6409,7.3317,7.5348,137665,0
FIX.US,D,20051013,000000,7.464,7.685,7.3317,7.6495,69397,0
FIX.US,D,20051014,000000,7.7379,7.7994,7.4727,7.7911,89549,0
FIX.US,D,20051017,000000,7.7734,7.782,7.3758,7.5437,108567,0
FIX.US,D,20051018,000000,7.4992,7.5965,7.1548,7.3047,167889,0
FIX.US,D,20051019,000000,7.261,7.8614,7.1283,7.7552,177739,0
FIX.US,D,20051020,000000,7.7113,7.782,7.3317,7.4198,93514,0
FIX.US,D,20051021,000000,7.4288,7.5607,7.3843,7.4992,225062,0
FIX.US,D,20051024,000000,7.517,7.9411,7.517,7.7379,90225,0
FIX.US,D,20051025,000000,7.7466,7.9499,7.1548,7.4815,251665,0
FIX.US,D,20051026,000000,7.4374,7.7024,7.3937,7.6672,98719,0
FIX.US,D,20051027,000000,7.6409,7.685,7.3317,7.5882,91134,0
FIX.US,D,20051028,000000,7.632,7.7289,7.5882,7.6582,70868,0
FIX.US,D,20051031,000000,7.676,7.7644,7.4288,7.5078,146607,0
FIX.US,D,20051101,000000,7.5078,7.5437,7.4198,7.5078,55925,0
FIX.US,D,20051102,000000,7.5078,7.5703,7.3937,7.5519,113663,0
FIX.US,D,20051103,000000,7.6409,8.0472,7.5519,8.0205,289705,0
FIX.US,D,20051104,000000,7.9499,8.0642,7.9499,8.0472,113324,0
FIX.US,D,20051107,000000,8.1002,8.2677,8.0732,8.224,211137,0
FIX.US,D,20051108,000000,8.2148,8.259,8.056,8.2148,136867,0
FIX.US,D,20051109,000000,8.2148,8.3737,8.1263,8.3474,179211,0
FIX.US,D,20051110,000000,8.3474,8.5327,8.224,8.4355,368160,0
FIX.US,D,20051111,000000,8.4441,8.6385,8.3297,8.4797,239896,0
FIX.US,D,20051114,000000,8.5418,8.6124,8.4534,8.5239,120114,0
FIX.US,D,20051115,000000,8.5327,8.5418,8.3117,8.3914,176380,0
FIX.US,D,20051116,000000,8.3474,8.365,7.9856,8.1263,148985,0
FIX.US,D,20051117,000000,8.1443,8.3914,8.1353,8.2326,175025,0
FIX.US,D,20051118,000000,8.3208,8.5418,8.2416,8.4624,239778,0
FIX.US,D,20051121,000000,8.4624,8.6479,8.4624,8.5239,162231,0
FIX.US,D,20051122,000000,8.5327,8.674,8.5149,8.6385,177855,0
FIX.US,D,20051123,000000,8.6299,8.789,8.4885,8.5857,102117,0
FIX.US,D,20051125,000000,8.5503,8.674,8.5149,8.6565,34303,0
FIX.US,D,20051128,000000,8.5947,8.6565,8.2416,8.3208,165511,0
FIX.US,D,20051129,000000,8.365,8.4268,8.2148,8.2763,150231,0
FIX.US,D,20051130,000000,8.3117,8.4268,8.259,8.2946,149662,0
FIX.US,D,20051201,000000,8.3474,8.4355,8.3034,8.3034,193249,0
FIX.US,D,20051202,000000,8.259,8.4355,8.1882,8.3914,209209,0
FIX.US,D,20051205,000000,8.3914,8.3914,8.0642,8.2148,122039,0
FIX.US,D,20051206,000000,8.259,8.4797,8.259,8.365,221554,0
FIX.US,D,20051207,000000,8.3914,8.3914,8.1969,8.2946,86720,0
FIX.US,D,20051208,000000,8.3297,8.4712,8.3297,8.3914,171513,0
FIX.US,D,20051209,000000,8.3914,8.4797,8.2677,8.3914,101888,0
FIX.US,D,20051212,000000,8.3825,8.4093,8.1969,8.2148,144346,0
FIX.US,D,20051213,000000,8.1708,8.4093,8.1353,8.224,294461,0
FIX.US,D,20051214,000000,8.3034,8.4975,8.3034,8.3474,96116,0
FIX.US,D,20051215,000000,8.3474,8.365,8.1708,8.2148,228119,0
FIX.US,D,20051216,000000,8.2148,8.3034,8.1353,8.224,337591,0
FIX.US,D,20051219,000000,8.2416,8.5239,8.1002,8.4181,391707,0
FIX.US,D,20051220,000000,8.4181,8.4181,8.259,8.259,94304,0
FIX.US,D,20051221,000000,8.259,8.4003,8.224,8.2946,83097,0
FIX.US,D,20051222,000000,8.3208,8.5947,8.3208,8.3914,112191,0
FIX.US,D,20051223,000000,8.3825,8.4003,8.3034,8.3914,16754,0
FIX.US,D,20051227,000000,8.3914,8.4268,8.2677,8.2946,85703,0
FIX.US,D,20051228,000000,8.3474,8.3914,8.2059,8.3737,105851,0
FIX.US,D,20051229,000000,8.3737,8.4003,8.1087,8.259,201512,0
FIX.US,D,20051230,000000,8.1882,8.2326,7.9938,8.1263,125666,0
FIX.US,D,20060103,000000,8.1615,8.3117,7.8442,8.2946,192685,0
FIX.US,D,20060104,000000,8.2946,8.4355,8.2855,8.356,195062,0
FIX.US,D,20060105,000000,8.3914,8.4797,8.3384,8.3474,435974,0
FIX.US,D,20060106,000000,8.3825,8.4355,8.3034,8.3384,103135,0
FIX.US,D,20060109,000000,8.3474,8.4797,8.3474,8.4797,472656,0
FIX.US,D,20060110,000000,8.4797,9.1422,8.356,8.9661,558240,0
FIX.US,D,20060111,000000,8.9749,9.2576,8.5239,8.8156,275442,0
FIX.US,D,20060112,000000,8.789,8.9927,8.7007,8.877,118191,0
FIX.US,D,20060113,000000,8.8684,9.0279,8.8684,8.9567,104494,0
FIX.US,D,20060117,000000,8.8867,9.0279,8.4624,8.9843,183175,0
FIX.US,D,20060118,000000,8.8947,9.0111,8.7623,8.9843,144231,0
FIX.US,D,20060119,000000,8.9567,9.1877,8.8867,9.1788,196533,0
FIX.US,D,20060120,000000,9.1877,9.1877,8.7536,8.9927,116044,0
FIX.US,D,20060123,000000,9.0187,9.4058,9.0187,9.1877,87853,0
FIX.US,D,20060124,000000,9.1877,9.3361,8.9483,9.2996,125098,0
FIX.US,D,20060125,000000,9.2576,9.354,9.1324,9.354,124305,0
FIX.US,D,20060126,000000,9.3273,9.706,9.3273,9.706,160420,0
FIX.US,D,20060127,000000,9.627,9.715,9.506,9.557,105965,0
FIX.US,D,20060130,000000,9.4883,9.567,9.2821,9.2907,97136,0
FIX.US,D,20060131,000000,9.2664,9.4322,9.0111,9.2821,299329,0
FIX.US,D,20060201,000000,9.1877,9.4322,9.1691,9.2664,378577,0
FIX.US,D,20060202,000000,9.2664,9.3273,9.081,9.2664,207286,0
FIX.US,D,20060203,000000,9.2821,9.4513,9.2394,9.354,373933,0
FIX.US,D,20060206,000000,9.3616,9.3969,9.2218,9.3183,242048,0
FIX.US,D,20060207,000000,9.3183,9.54,9.0366,9.3273,323098,0
FIX.US,D,20060208,000000,9.3361,9.3616,9.0723,9.3094,123853,0
FIX.US,D,20060209,000000,9.2756,9.4135,9.2042,9.3183,198340,0
FIX.US,D,20060210,000000,9.2907,9.3183,9.054,9.2218,119554,0
FIX.US,D,20060213,000000,9.1788,9.2756,9.054,9.1954,90798,0
FIX.US,D,20060214,000000,9.2042,9.2756,8.9211,9.2756,148306,0
FIX.US,D,20060215,000000,9.2576,9.2756,9.1505,9.2756,288912,0
FIX.US,D,20060216,000000,9.2756,9.2756,9.1324,9.2315,247141,0
FIX.US,D,20060217,000000,9.2483,9.2756,9.1422,9.1505,171852,0
FIX.US,D,20060221,000000,9.1324,9.2756,8.9661,9.045,253369,0
FIX.US,D,20060222,000000,9.0366,9.1603,8.9483,9.045,192797,0
FIX.US,D,20060223,000000,8.8419,9.1877,8.8419,9.0279,374727,0
FIX.US,D,20060224,000000,9.0111,9.3616,8.7976,9.2756,306915,0
FIX.US,D,20060227,000000,9.3616,10.137,9.3616,9.876,426805,0
FIX.US,D,20060228,000000,9.876,9.939,9.389,9.706,280761,0
FIX.US,D,20060301,000000,9.706,10.025,9.665,9.984,421819,0
FIX.US,D,20060302,000000,9.984,10.155,9.876,10.069,334763,0
FIX.US,D,20060303,000000,10.069,10.643,10.018,10.519,284270,0
FIX.US,D,20060306,000000,10.588,10.597,10.052,10.086,277251,0
FIX.US,D,20060307,000000,10.043,10.052,9.724,9.806,301593,0
FIX.US,D,20060308,000000,9.627,10.289,9.619,10.202,194270,0
FIX.US,D,20060309,000000,10.21,10.662,10.202,10.58,289484,0
FIX.US,D,20060310,000000,10.58,10.805,10.371,10.643,304648,0
FIX.US,D,20060313,000000,10.778,10.891,10.597,10.687,410614,0
FIX.US,D,20060314,000000,10.805,11.021,10.733,10.805,448429,0
FIX.US,D,20060315,000000,10.848,11.211,10.687,11.202,369295,0
FIX.US,D,20060316,000000,11.238,11.555,11.238,11.48,305894,0
FIX.US,D,20060317,000000,11.48,11.617,11.14,11.266,659450,0
FIX.US,D,20060320,000000,11.14,11.256,10.97,11.122,179211,0
FIX.US,D,20060321,000000,11.095,11.22,10.821,10.883,268763,0
FIX.US,D,20060322,000000,10.883,11.012,10.724,10.909,376763,0
FIX.US,D,20060323,000000,10.909,11.704,10.909,11.704,1341550,0
FIX.US,D,20060324,000000,11.741,11.994,11.704,11.879,920062,0
FIX.US,D,20060327,000000,11.879,11.923,11.713,11.828,575675,0
FIX.US,D,20060328,000000,11.828,11.896,11.609,11.804,353104,0
FIX.US,D,20060329,000000,11.794,12.013,11.676,12.003,232311,0
FIX.US,D,20060330,000000,12.058,12.065,11.777,11.869,345294,0
FIX.US,D,20060331,000000,11.905,11.932,11.704,11.923,390232,0
FIX.US,D,20060403,000000,11.923,12.118,11.77,11.923,294576,0
FIX.US,D,20060404,000000,11.932,12.297,11.794,12.235,363747,0
FIX.US,D,20060405,000000,12.182,12.453,12.032,12.341,318798,0
FIX.US,D,20060406,000000,12.341,12.341,11.888,12.1,201406,0
FIX.US,D,20060407,000000,12.109,12.332,11.932,12.118,301365,0
FIX.US,D,20060410,000000,12.173,12.588,12.092,12.496,435068,0
FIX.US,D,20060411,000000,12.515,12.515,11.951,12.013,311332,0
FIX.US,D,20060412,000000,11.923,12.288,11.617,12.279,222683,0
FIX.US,D,20060413,000000,12.252,12.496,12.04,12.394,333634,0
FIX.US,D,20060417,000000,12.436,12.651,12.235,12.606,258463,0
FIX.US,D,20060418,000000,12.651,13.052,12.606,13.026,348802,0
FIX.US,D,20060419,000000,13.071,13.39,12.933,13.234,382201,0
FIX.US,D,20060420,000000,13.234,13.309,12.914,13.181,225404,0
FIX.US,D,20060421,000000,13.382,13.418,12.942,12.95,246347,0
FIX.US,D,20060424,000000,13.117,13.117,12.718,13.026,246461,0
FIX.US,D,20060425,000000,13.208,13.208,12.835,12.95,350500,0
FIX.US,D,20060426,000000,13.463,13.463,13.143,13.208,1143993,0
FIX.US,D,20060427,000000,13.162,13.258,12.897,13.001,444579,0
FIX.US,D,20060428,000000,12.914,13.508,12.897,13.48,424766,0
FIX.US,D,20060501,000000,13.427,13.56,13.191,13.336,390354,0
FIX.US,D,20060502,000000,13.346,13.717,13.172,13.516,254157,0
FIX.US,D,20060503,000000,13.56,13.888,13.382,13.725,368160,0
FIX.US,D,20060504,000000,13.516,13.586,12.817,13.135,509450,0
FIX.US,D,20060505,000000,13.153,13.471,13.153,13.234,421485,0
FIX.US,D,20060508,000000,13.181,13.39,12.976,13.217,332273,0
FIX.US,D,20060509,000000,13.226,13.382,13.08,13.268,467897,0
FIX.US,D,20060510,000000,13.283,13.4,13.162,13.283,369295,0
FIX.US,D,20060511,000000,13.226,13.252,12.887,12.914,394765,0
FIX.US,D,20060512,000000,12.827,12.827,12.003,12.613,504467,0
FIX.US,D,20060515,000000,12.453,12.453,11.819,12.032,349595,0
FIX.US,D,20060516,000000,11.942,12.737,11.942,12.553,537409,0
FIX.US,D,20060517,000000,12.332,12.332,11.751,11.896,448084,0
FIX.US,D,20060518,000000,11.751,12.137,11.266,11.392,391707,0
FIX.US,D,20060519,000000,11.375,11.923,11.113,11.855,418538,0
FIX.US,D,20060522,000000,11.658,11.994,11.039,11.723,771871,0
FIX.US,D,20060523,000000,11.723,12.083,11.299,11.383,642695,0
FIX.US,D,20060524,000000,11.35,11.444,11.039,11.307,307593,0
FIX.US,D,20060525,000000,11.436,11.627,11.307,11.545,284161,0
FIX.US,D,20060526,000000,11.581,11.634,11.392,11.536,171289,0
FIX.US,D,20060530,000000,11.76,11.975,11.307,11.367,530956,0
FIX.US,D,20060531,000000,11.35,11.573,11.266,11.48,381859,0
FIX.US,D,20060601,000000,11.48,11.837,11.444,11.642,331251,0
FIX.US,D,20060602,000000,11.704,11.975,11.427,11.869,289819,0
FIX.US,D,20060605,000000,11.879,11.879,11.175,11.184,234460,0
FIX.US,D,20060606,000000,11.149,11.158,10.662,10.891,373596,0
FIX.US,D,20060607,000000,10.778,11.256,10.75,10.933,271365,0
FIX.US,D,20060608,000000,10.865,11.418,10.662,11.315,436764,0
FIX.US,D,20060609,000000,11.333,11.713,10.75,10.75,286989,0
FIX.US,D,20060612,000000,10.778,10.874,10.51,10.51,339070,0
FIX.US,D,20060613,000000,10.51,10.9,10.444,10.453,341781,0
FIX.US,D,20060614,000000,10.444,10.821,10.444,10.607,225856,0
FIX.US,D,20060615,000000,10.687,11.509,10.687,11.409,296951,0
FIX.US,D,20060616,000000,11.454,11.751,11.039,11.192,914741,0
FIX.US,D,20060619,000000,11.175,11.22,10.643,10.733,436202,0
FIX.US,D,20060620,000000,10.687,11.058,10.607,10.874,312686,0
FIX.US,D,20060621,000000,10.848,11.573,10.848,11.427,268763,0
FIX.US,D,20060622,000000,11.463,11.463,11.132,11.315,293328,0
FIX.US,D,20060623,000000,11.282,11.65,11.175,11.573,234571,0
FIX.US,D,20060626,000000,11.694,12.235,11.634,12.083,435519,0
FIX.US,D,20060627,000000,12.118,12.313,11.676,11.77,349031,0
FIX.US,D,20060628,000000,11.777,11.777,11.192,11.333,342577,0
FIX.US,D,20060629,000000,11.509,12.313,11.454,12.216,416274,0
FIX.US,D,20060630,000000,12.306,12.641,12.065,12.622,537409,0
FIX.US,D,20060703,000000,12.709,12.808,12.561,12.622,91473,0
FIX.US,D,20060705,000000,12.534,12.588,12.191,12.313,222007,0
FIX.US,D,20060706,000000,12.313,12.505,12.244,12.411,158041,0
FIX.US,D,20060707,000000,12.384,12.384,11.923,11.932,103700,0
FIX.US,D,20060710,000000,11.951,12.341,11.923,12.04,173554,0
FIX.US,D,20060711,000000,11.994,12.288,11.65,12.288,165286,0
FIX.US,D,20060712,000000,12.235,12.235,11.627,11.634,148306,0
FIX.US,D,20060713,000000,11.545,11.545,11.167,11.299,235250,0
FIX.US,D,20060714,000000,11.211,11.238,10.687,11.113,226988,0
FIX.US,D,20060717,000000,10.952,11.22,10.891,11.175,267289,0
FIX.US,D,20060718,000000,11.202,11.307,10.857,11.113,213516,0
FIX.US,D,20060719,000000,11.149,11.751,11.149,11.555,217022,0
FIX.US,D,20060720,000000,11.634,11.704,11.012,11.039,271365,0
FIX.US,D,20060721,000000,11.039,11.039,10.371,10.705,174904,0
FIX.US,D,20060724,000000,10.924,11.627,10.848,11.444,260841,0
FIX.US,D,20060725,000000,11.473,11.837,11.427,11.599,321292,0
FIX.US,D,20060726,000000,11.509,11.65,11.175,11.49,170495,0
FIX.US,D,20060727,000000,11.573,11.713,11.14,11.273,210569,0
FIX.US,D,20060728,000000,11.266,12.003,11.266,11.932,202424,0
FIX.US,D,20060731,000000,11.888,12.226,11.617,12.226,234122,0
