<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADF-U.US,D,20210830,000000,10.7,10.75,10.7,10.71,25789,0
ADF-U.US,D,20210831,000000,10.75,10.8,10.7,10.8,24329,0
ADF-U.US,D,20210901,000000,10.79,10.86,10.79,10.82,2100,0
ADF-U.US,D,20210902,000000,10.84,11,10.84,11,10020,0
ADF-U.US,D,20210903,000000,10.93,10.93,10.93,10.93,118,0
ADF-U.US,D,20210907,000000,10.9,10.95,10.88,10.95,37876,0
ADF-U.US,D,20210908,000000,11.02,11.13,11,11.11,9612,0
ADF-U.US,D,20210909,000000,11.09,11.09,11.0402,11.0402,1315,0
ADF-U.US,D,20210910,000000,10.99,11.11,10.98,11.11,2164,0
ADF-U.US,D,20210913,000000,11.25,11.25,11.18,11.2,4595,0
ADF-U.US,D,20210914,000000,11.13,11.13,11.03,11.03,771,0
ADF-U.US,D,20210915,000000,10.9,11.03,10.9,11.03,3332,0
ADF-U.US,D,20210916,000000,11.03,11.065,11.03,11.065,1195,0
ADF-U.US,D,20210917,000000,11.25,11.25,11.18,11.18,358,0
ADF-U.US,D,20210920,000000,11.1,11.1,11,11.08,25257,0
ADF-U.US,D,20210921,000000,11.25,11.25,11.14,11.14,761,0
ADF-U.US,D,20210923,000000,11.17,11.17,11.17,11.17,439,0
ADF-U.US,D,20210924,000000,11.17,11.17,11.17,11.17,478,0
ADF-U.US,D,20210927,000000,11.0161,11.0295,11.0161,11.0295,2000,0
ADF-U.US,D,20210929,000000,11,11.02,10.975,10.975,6479,0
ADF-U.US,D,20210930,000000,11.05,11.06,11.05,11.06,25827,0
ADF-U.US,D,20211001,000000,11.05,11.05,11.05,11.05,100,0
ADF-U.US,D,20211004,000000,11,11,11,11,1100,0
ADF-U.US,D,20211005,000000,10.9095,10.955,10.9095,10.955,400,0
ADF-U.US,D,20211007,000000,11.01,11.04,10.96,10.995,10000,0
ADF-U.US,D,20211008,000000,11.04,11.04,11.03,11.04,3445,0
ADF-U.US,D,20211011,000000,11.05,11.05,11.04,11.04,1819,0
ADF-U.US,D,20211014,000000,11.0255,11.0255,11.0255,11.0255,2000,0
ADF-U.US,D,20211015,000000,11,11,10.95,10.95,2182,0
ADF-U.US,D,20211020,000000,11.0289,11.0289,11.0289,11.0289,355,0
ADF-U.US,D,20211021,000000,11.03,11.03,11.0277,11.0277,481,0
ADF-U.US,D,20211025,000000,11.03,11.03,11.03,11.03,1120,0
ADF-U.US,D,20211026,000000,11.0647,11.0647,11.0647,11.0647,301,0
