<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,D,20110204,000000,9.709,9.744,9.576,9.617,100028,0
COR.US,D,20110207,000000,9.715,9.778,9.657,9.778,184000,0
COR.US,D,20110208,000000,9.839,10.045,9.636,9.884,196277,0
COR.US,D,20110209,000000,9.884,9.991,9.858,9.945,129872,0
COR.US,D,20110210,000000,9.93,10.038,9.85,9.898,106745,0
COR.US,D,20110211,000000,9.891,10.054,9.825,9.997,68964,0
COR.US,D,20110214,000000,10.038,10.071,9.917,9.93,108033,0
COR.US,D,20110215,000000,9.991,10.012,9.763,9.85,347704,0
COR.US,D,20110216,000000,9.939,9.979,9.784,9.872,253037,0
COR.US,D,20110218,000000,9.91,10.184,9.884,10.125,264477,0
COR.US,D,20110222,000000,10.045,10.286,9.97,10.033,222531,0
COR.US,D,20110223,000000,10.092,10.146,9.951,9.997,100563,0
COR.US,D,20110224,000000,10.038,10.125,9.97,10.038,112723,0
COR.US,D,20110225,000000,10.012,10.381,9.991,10.381,119230,0
COR.US,D,20110228,000000,10.387,10.496,10.318,10.414,145523,0
COR.US,D,20110301,000000,10.432,10.513,10.243,10.258,124341,0
COR.US,D,20110302,000000,10.251,10.251,9.947,10.086,59945,0
COR.US,D,20110303,000000,10.133,10.379,10.115,10.283,90096,0
COR.US,D,20110304,000000,10.309,10.346,10.206,10.264,49814,0
COR.US,D,20110307,000000,10.253,10.271,10.171,10.177,136220,0
COR.US,D,20110308,000000,10.177,10.428,10.177,10.352,58282,0
COR.US,D,20110309,000000,10.301,10.358,10.22,10.248,196372,0
COR.US,D,20110310,000000,10.274,10.274,9.85,9.986,214905,0
COR.US,D,20110311,000000,10.047,10.332,9.96,10.21,206582,0
COR.US,D,20110314,000000,10.146,10.146,10.02,10.064,92514,0
COR.US,D,20110315,000000,10.064,10.064,9.864,9.925,91281,0
COR.US,D,20110316,000000,9.891,9.964,9.858,9.898,122453,0
COR.US,D,20110317,000000,9.986,10.022,9.932,9.991,107225,0
COR.US,D,20110318,000000,10.055,10.371,10.055,10.371,192616,0
COR.US,D,20110321,000000,10.332,10.777,10.283,10.75,356646,0
COR.US,D,20110322,000000,10.75,10.842,10.601,10.663,270846,0
COR.US,D,20110323,000000,10.607,10.634,10.332,10.569,357412,0
COR.US,D,20110324,000000,10.601,10.601,10.426,10.569,102266,0
COR.US,D,20110325,000000,10.593,10.67,10.472,10.533,327427,0
COR.US,D,20110328,000000,10.533,10.682,10.533,10.641,55039,0
COR.US,D,20110329,000000,10.601,10.676,10.548,10.569,112070,0
COR.US,D,20110330,000000,10.613,10.676,10.582,10.657,116441,0
COR.US,D,20110331,000000,10.667,10.788,10.583,10.697,181753,0
COR.US,D,20110401,000000,10.777,10.809,10.663,10.729,103522,0
COR.US,D,20110404,000000,10.729,11.012,10.716,10.765,300389,0
COR.US,D,20110405,000000,10.7,10.809,10.676,10.729,176228,0
COR.US,D,20110406,000000,10.744,10.955,10.737,10.809,217540,0
COR.US,D,20110407,000000,10.817,10.851,10.737,10.839,199325,0
COR.US,D,20110408,000000,10.842,10.871,10.682,10.707,179835,0
COR.US,D,20110411,000000,10.7,10.757,10.472,10.472,228743,0
COR.US,D,20110412,000000,10.412,10.46,10.187,10.237,309730,0
COR.US,D,20110413,000000,10.262,10.317,10.217,10.299,122146,0
COR.US,D,20110414,000000,10.251,10.44,10.217,10.44,97154,0
COR.US,D,20110415,000000,10.412,10.513,10.305,10.513,167121,0
COR.US,D,20110418,000000,10.412,10.44,10.055,10.195,143344,0
COR.US,D,20110419,000000,10.237,10.363,10.237,10.356,89665,0
COR.US,D,20110420,000000,10.451,10.451,10.203,10.305,131595,0
COR.US,D,20110421,000000,10.324,10.451,10.283,10.444,186095,0
COR.US,D,20110425,000000,10.363,10.393,10.268,10.332,220919,0
COR.US,D,20110426,000000,10.324,10.716,10.305,10.356,423423,0
COR.US,D,20110427,000000,10.385,10.432,10.35,10.4,58148,0
COR.US,D,20110428,000000,10.379,10.663,10.313,10.613,182564,0
COR.US,D,20110429,000000,10.637,10.713,10.589,10.667,99359,0
COR.US,D,20110502,000000,10.707,10.809,10.663,10.69,353391,0
COR.US,D,20110503,000000,10.722,10.926,10.722,10.842,221393,0
COR.US,D,20110504,000000,10.904,10.904,10.513,10.513,152793,0
COR.US,D,20110505,000000,10.513,10.67,10.35,10.406,110851,0
COR.US,D,20110506,000000,10.634,10.634,10.317,10.54,140994,0
COR.US,D,20110509,000000,10.548,10.757,10.519,10.69,238505,0
COR.US,D,20110510,000000,10.722,11.05,10.67,10.978,306881,0
COR.US,D,20110511,000000,10.978,11.145,10.886,10.94,160965,0
COR.US,D,20110512,000000,10.94,11.352,10.878,11.179,359958,0
COR.US,D,20110513,000000,11.174,11.384,11.05,11.218,612673,0
COR.US,D,20110516,000000,11.21,11.345,10.984,10.992,309848,0
COR.US,D,20110517,000000,11.152,11.696,11.074,11.289,667786,0
COR.US,D,20110518,000000,11.324,11.402,11.264,11.268,268772,0
COR.US,D,20110519,000000,11.338,11.362,11.155,11.289,262559,0
COR.US,D,20110520,000000,11.289,11.362,11.225,11.238,284493,0
COR.US,D,20110523,000000,11.138,11.313,11.092,11.21,361972,0
COR.US,D,20110524,000000,11.25,11.394,11.155,11.225,197052,0
COR.US,D,20110525,000000,11.225,11.486,11.225,11.413,225241,0
COR.US,D,20110526,000000,11.37,11.437,11.225,11.431,241340,0
COR.US,D,20110527,000000,11.423,11.574,11.289,11.453,387731,0
COR.US,D,20110531,000000,11.437,12,11.437,11.962,4824906,0
COR.US,D,20110601,000000,11.927,11.927,11.574,11.574,487989,0
COR.US,D,20110602,000000,11.541,11.541,11.174,11.319,477405,0
COR.US,D,20110603,000000,11.179,11.603,11.155,11.319,682274,0
COR.US,D,20110606,000000,11.313,11.507,11.225,11.319,304523,0
COR.US,D,20110607,000000,11.403,11.45,11.226,11.327,252687,0
COR.US,D,20110608,000000,11.285,11.442,11.253,11.335,233638,0
COR.US,D,20110609,000000,11.381,11.551,11.327,11.353,206526,0
COR.US,D,20110610,000000,11.335,11.415,11.188,11.239,193676,0
COR.US,D,20110613,000000,11.231,11.231,10.892,11.03,230008,0
COR.US,D,20110614,000000,11.098,11.179,11.03,11.155,188933,0
COR.US,D,20110615,000000,11.05,11.057,10.744,10.75,175989,0
COR.US,D,20110616,000000,10.734,10.964,10.674,10.841,701017,0
COR.US,D,20110617,000000,10.948,10.948,10.734,10.857,382528,0
COR.US,D,20110620,000000,10.849,10.978,10.808,10.841,91280,0
COR.US,D,20110621,000000,10.841,11.005,10.774,10.984,330207,0
COR.US,D,20110622,000000,10.925,11.116,10.884,10.939,101662,0
COR.US,D,20110623,000000,10.808,10.992,10.674,10.884,80689,0
COR.US,D,20110624,000000,10.884,11.358,10.857,11.285,752260,0
COR.US,D,20110627,000000,11.203,11.278,10.984,11.021,384210,0
COR.US,D,20110628,000000,11.131,11.188,11.044,11.081,162252,0
COR.US,D,20110629,000000,11.139,11.18,11.036,11.098,160719,0
COR.US,D,20110630,000000,11.093,11.241,11.029,11.171,133547,0
COR.US,D,20110701,000000,11.22,11.381,11.116,11.239,159328,0
COR.US,D,20110705,000000,11.265,11.396,11.196,11.366,147301,0
COR.US,D,20110706,000000,11.348,11.825,11.307,11.722,433505,0
COR.US,D,20110707,000000,11.769,12.056,11.632,12.013,401603,0
COR.US,D,20110708,000000,11.89,12,11.722,11.89,384589,0
COR.US,D,20110711,000000,11.743,11.781,11.529,11.647,355568,0
COR.US,D,20110712,000000,11.607,11.933,11.524,11.804,338372,0
COR.US,D,20110713,000000,11.825,11.904,11.775,11.817,274720,0
COR.US,D,20110714,000000,11.796,11.918,11.715,11.817,394253,0
COR.US,D,20110715,000000,11.825,11.94,11.775,11.804,125767,0
COR.US,D,20110718,000000,11.781,11.911,11.729,11.878,209737,0
COR.US,D,20110719,000000,11.918,11.948,11.825,11.898,147862,0
COR.US,D,20110720,000000,11.904,11.948,11.756,11.883,104069,0
COR.US,D,20110721,000000,11.883,11.948,11.788,11.898,338521,0
COR.US,D,20110722,000000,11.866,11.878,11.688,11.84,100878,0
COR.US,D,20110725,000000,11.7,12.139,11.68,11.928,439018,0
COR.US,D,20110726,000000,12,12.233,11.804,12.078,189143,0
COR.US,D,20110727,000000,12.056,12.056,11.607,11.688,337071,0
COR.US,D,20110728,000000,11.668,11.668,11.464,11.511,180586,0
COR.US,D,20110729,000000,11.393,11.502,11.241,11.467,166201,0
COR.US,D,20110801,000000,11.538,11.547,11.403,11.506,153491,0
COR.US,D,20110802,000000,11.454,11.687,11.087,11.177,246299,0
COR.US,D,20110803,000000,11.153,11.153,10.468,10.955,330379,0
COR.US,D,20110804,000000,10.788,11.27,10.734,10.884,276874,0
COR.US,D,20110805,000000,10.925,11.021,10.127,10.461,448535,0
COR.US,D,20110808,000000,9.991,10.421,9.446,9.453,452006,0
COR.US,D,20110809,000000,9.642,10.395,9.2836,10.395,407007,0
COR.US,D,20110810,000000,10.402,10.618,10.15,10.222,294411,0
COR.US,D,20110811,000000,10.314,11.087,10.217,10.89,235712,0
COR.US,D,20110812,000000,11.036,11.131,10.625,10.87,118387,0
COR.US,D,20110815,000000,10.903,11.321,10.903,11.321,102451,0
COR.US,D,20110816,000000,11.299,11.358,10.992,11.162,111359,0
COR.US,D,20110817,000000,11.196,11.299,10.997,11.285,81821,0
COR.US,D,20110818,000000,10.997,11.065,10.334,10.408,227950,0
COR.US,D,20110819,000000,10.263,10.503,10.217,10.325,221689,0
COR.US,D,20110822,000000,10.496,10.625,10.065,10.238,77530,0
COR.US,D,20110823,000000,10.258,10.925,10.222,10.795,246493,0
COR.US,D,20110824,000000,10.808,11.156,10.653,10.884,181165,0
COR.US,D,20110825,000000,10.997,11.107,10.461,10.49,74757,0
COR.US,D,20110826,000000,10.387,10.841,10.23,10.695,218947,0
COR.US,D,20110829,000000,10.823,10.925,10.695,10.884,168324,0
COR.US,D,20110830,000000,10.823,10.897,10.59,10.87,113404,0
COR.US,D,20110831,000000,10.893,10.969,10.77,10.962,181783,0
COR.US,D,20110901,000000,10.897,11.05,10.832,10.864,165324,0
COR.US,D,20110902,000000,10.652,10.735,10.3,10.314,132979,0
COR.US,D,20110906,000000,10.058,10.403,10.053,10.334,172114,0
COR.US,D,20110907,000000,10.477,10.792,10.403,10.78,90216,0
COR.US,D,20110908,000000,10.723,10.896,10.538,10.773,144831,0
COR.US,D,20110909,000000,10.671,10.671,10.203,10.314,161717,0
COR.US,D,20110912,000000,10.181,10.461,10.094,10.357,215651,0
COR.US,D,20110913,000000,10.433,10.441,10.115,10.275,99404,0
COR.US,D,20110914,000000,10.318,10.597,10.222,10.454,152727,0
COR.US,D,20110915,000000,10.544,10.681,10.402,10.625,83393,0
COR.US,D,20110916,000000,10.723,11.057,10.607,10.947,660256,0
COR.US,D,20110919,000000,10.788,10.788,10.357,10.395,52915,0
COR.US,D,20110920,000000,10.357,10.572,10.292,10.381,73599,0
COR.US,D,20110921,000000,10.346,10.578,9.959,9.97,90664,0
COR.US,D,20110922,000000,9.642,10.046,9.4609,9.4936,190059,0
COR.US,D,20110923,000000,9.4817,9.701,9.3433,9.667,108083,0
COR.US,D,20110926,000000,9.75,9.797,9.3433,9.695,170194,0
COR.US,D,20110927,000000,9.907,10.505,9.729,10.251,296453,0
COR.US,D,20110928,000000,10.678,10.678,9.929,9.934,266985,0
COR.US,D,20110929,000000,10.121,10.314,9.982,10.217,128764,0
COR.US,D,20110930,000000,10.088,10.308,9.859,9.859,122701,0
COR.US,D,20111003,000000,9.851,9.989,8.7309,8.9313,309549,0
COR.US,D,20111004,000000,8.7618,10.18,8.4784,10.114,659853,0
COR.US,D,20111005,000000,10.018,10.018,8.9098,9.4698,292198,0
COR.US,D,20111006,000000,9.3306,9.913,9.2758,9.859,214550,0
COR.US,D,20111007,000000,9.851,9.851,9.4609,9.564,186149,0
COR.US,D,20111010,000000,9.66,9.831,9.591,9.825,299553,0
COR.US,D,20111011,000000,9.673,9.825,9.536,9.743,107060,0
COR.US,D,20111012,000000,9.803,10.064,9.762,9.989,147876,0
COR.US,D,20111013,000000,9.913,10.01,9.673,9.929,102169,0
COR.US,D,20111014,000000,10.026,10.064,9.708,10.064,115793,0
COR.US,D,20111017,000000,9.948,9.969,9.735,9.879,161178,0
COR.US,D,20111018,000000,9.879,10.21,9.75,10.114,109340,0
COR.US,D,20111019,000000,10.053,10.173,9.934,9.963,82738,0
COR.US,D,20111020,000000,9.969,10.114,9.9,9.982,166550,0
COR.US,D,20111021,000000,10.148,10.505,10.033,10.403,186024,0
COR.US,D,20111024,000000,10.463,10.671,10.374,10.671,171471,0
COR.US,D,20111025,000000,10.678,10.678,10.23,10.307,89867,0
COR.US,D,20111026,000000,10.456,10.607,10.186,10.359,88726,0
COR.US,D,20111027,000000,10.634,11.265,10.477,11.139,203904,0
COR.US,D,20111028,000000,11.065,11.337,10.997,11.286,154324,0
COR.US,D,20111031,000000,11.173,11.467,11.065,11.437,182183,0
COR.US,D,20111101,000000,11.157,11.157,10.114,10.684,343031,0
COR.US,D,20111102,000000,10.649,11.177,10.547,10.896,190189,0
COR.US,D,20111103,000000,11.28,11.804,11.057,11.672,204325,0
COR.US,D,20111104,000000,11.581,11.852,11.426,11.61,155716,0
COR.US,D,20111107,000000,11.667,11.699,11.431,11.678,69876,0
COR.US,D,20111108,000000,11.687,11.851,11.467,11.693,160760,0
COR.US,D,20111109,000000,11.302,11.651,10.84,10.847,810942,0
COR.US,D,20111110,000000,11.057,11.182,10.792,10.932,130861,0
COR.US,D,20111111,000000,10.992,11.383,10.889,11.261,166505,0
COR.US,D,20111114,000000,11.234,11.234,10.835,11.005,121173,0
COR.US,D,20111115,000000,10.91,11.475,10.91,11.361,116412,0
COR.US,D,20111116,000000,11.241,11.401,11.092,11.265,111637,0
COR.US,D,20111117,000000,11.227,11.406,11.177,11.272,157445,0
COR.US,D,20111118,000000,11.31,11.406,11.005,11.383,81610,0
COR.US,D,20111121,000000,11.098,11.234,10.954,11.182,129514,0
COR.US,D,20111122,000000,11.177,11.351,10.997,11.132,120407,0
COR.US,D,20111123,000000,11.03,11.036,10.78,10.792,151227,0
COR.US,D,20111125,000000,10.731,10.916,10.658,10.814,64351,0
COR.US,D,20111128,000000,11.17,11.406,10.984,11.406,201234,0
COR.US,D,20111129,000000,11.401,11.401,11.177,11.28,94000,0
COR.US,D,20111130,000000,11.341,11.577,11.075,11.509,396474,0
COR.US,D,20111201,000000,11.508,11.527,11.197,11.206,187110,0
COR.US,D,20111202,000000,11.377,11.52,11.261,11.383,119174,0
COR.US,D,20111205,000000,11.406,11.611,11.272,11.598,523137,0
COR.US,D,20111206,000000,11.547,11.677,11.421,11.667,146787,0
COR.US,D,20111207,000000,11.547,11.907,11.464,11.832,280360,0
COR.US,D,20111208,000000,11.769,11.84,11.644,11.677,285196,0
COR.US,D,20111209,000000,11.788,12.124,11.672,12.073,270682,0
COR.US,D,20111212,000000,11.974,11.974,11.755,11.84,109474,0
COR.US,D,20111213,000000,11.928,11.988,11.646,11.667,211032,0
COR.US,D,20111214,000000,11.543,11.825,11.487,11.687,266659,0
COR.US,D,20111215,000000,11.84,11.994,11.667,11.941,213450,0
COR.US,D,20111216,000000,12.116,12.437,11.686,12.196,272039,0
COR.US,D,20111219,000000,12.275,12.437,11.928,11.949,144551,0
COR.US,D,20111220,000000,12.179,12.394,12.138,12.35,224394,0
COR.US,D,20111221,000000,12.281,12.31,12.054,12.261,206395,0
COR.US,D,20111222,000000,12.268,12.406,12.268,12.319,154014,0
COR.US,D,20111223,000000,12.378,12.63,12.244,12.422,136170,0
COR.US,D,20111227,000000,12.448,12.539,12.319,12.461,81978,0
COR.US,D,20111228,000000,12.448,12.557,12.244,12.552,150313,0
COR.US,D,20111229,000000,12.519,12.552,12.35,12.467,200296,0
COR.US,D,20111230,000000,12.447,12.743,12.368,12.368,326389,0
COR.US,D,20120103,000000,12.519,12.858,12.461,12.663,256706,0
COR.US,D,20120104,000000,12.643,12.812,12.557,12.648,317712,0
COR.US,D,20120105,000000,12.519,12.871,12.461,12.85,77470,0
COR.US,D,20120106,000000,12.894,12.998,12.743,12.85,155608,0
COR.US,D,20120109,000000,12.959,12.959,12.817,12.901,126741,0
COR.US,D,20120110,000000,13.087,13.115,12.782,12.871,201920,0
COR.US,D,20120111,000000,12.865,13.177,12.782,13.129,149844,0
COR.US,D,20120112,000000,13.115,13.177,12.915,13.1,183269,0
COR.US,D,20120113,000000,12.959,13.135,12.941,13.087,89262,0
COR.US,D,20120117,000000,13.342,13.401,13.151,13.177,159105,0
COR.US,D,20120118,000000,13.198,13.508,13.066,13.349,265429,0
COR.US,D,20120119,000000,13.363,13.468,13.227,13.41,158906,0
COR.US,D,20120120,000000,13.356,13.671,13.356,13.543,239613,0
COR.US,D,20120123,000000,13.529,13.602,13.393,13.559,308270,0
COR.US,D,20120124,000000,13.512,13.803,13.37,13.692,238364,0
COR.US,D,20120125,000000,13.671,13.983,13.589,13.863,165846,0
COR.US,D,20120126,000000,13.884,13.976,13.706,13.857,316948,0
COR.US,D,20120127,000000,13.869,14.102,13.761,14.094,237921,0
COR.US,D,20120130,000000,13.946,14.059,13.788,13.893,555086,0
COR.US,D,20120131,000000,14.012,14.09,13.878,13.914,478135,0
COR.US,D,20120201,000000,14.016,14.26,13.92,14.192,489800,0
COR.US,D,20120202,000000,14.224,14.343,14.029,14.161,584434,0
COR.US,D,20120203,000000,14.343,14.661,14.287,14.601,708617,0
COR.US,D,20120206,000000,14.558,14.585,14.502,14.545,152906,0
COR.US,D,20120207,000000,14.67,14.717,14.523,14.717,268329,0
COR.US,D,20120208,000000,14.573,14.806,14.545,14.793,425324,0
COR.US,D,20120209,000000,14.793,14.844,14.692,14.753,343217,0
COR.US,D,20120210,000000,14.67,14.774,14.585,14.737,168201,0
COR.US,D,20120213,000000,14.879,15.175,14.753,15.135,211481,0
COR.US,D,20120214,000000,15.142,15.222,14.955,15.105,250282,0
COR.US,D,20120215,000000,15.162,15.336,14.993,15.076,537084,0
COR.US,D,20120216,000000,15.092,15.17,15.008,15.06,1049397,0
COR.US,D,20120217,000000,15.046,15.065,14.774,15.039,181531,0
COR.US,D,20120221,000000,15.025,15.076,14.67,14.789,290008,0
COR.US,D,20120222,000000,14.746,14.919,14.615,14.704,250559,0
COR.US,D,20120223,000000,14.746,14.89,14.53,14.762,712892,0
COR.US,D,20120224,000000,14.903,14.987,14.711,14.955,195088,0
COR.US,D,20120227,000000,14.955,15.39,14.822,15.344,343586,0
COR.US,D,20120228,000000,15.383,15.432,15.083,15.129,374639,0
COR.US,D,20120229,000000,15.198,15.218,14.785,14.819,361505,0
COR.US,D,20120301,000000,14.887,15.419,14.829,15.276,259077,0
COR.US,D,20120302,000000,15.317,15.54,15.286,15.402,291078,0
COR.US,D,20120305,000000,15.378,15.819,15.344,15.744,183283,0
COR.US,D,20120306,000000,15.641,15.787,15.467,15.507,172066,0
COR.US,D,20120307,000000,15.507,15.88,15.424,15.803,194603,0
COR.US,D,20120308,000000,15.948,15.948,15.562,15.576,144087,0
COR.US,D,20120309,000000,15.621,15.724,15.35,15.438,317659,0
COR.US,D,20120312,000000,15.449,15.552,15.397,15.411,426819,0
COR.US,D,20120313,000000,15.461,15.532,15.404,15.5,525423,0
COR.US,D,20120314,000000,15.54,15.897,15.468,15.801,188190,0
COR.US,D,20120315,000000,15.826,16.008,15.654,15.801,233861,0
COR.US,D,20120316,000000,15.787,15.971,15.73,15.82,216974,0
COR.US,D,20120319,000000,15.819,16.792,15.819,16.584,347391,0
COR.US,D,20120320,000000,16.489,17.165,16.451,16.738,266474,0
COR.US,D,20120321,000000,16.772,17.039,16.661,16.751,135288,0
COR.US,D,20120322,000000,16.654,16.675,16.163,16.391,152529,0
COR.US,D,20120323,000000,15.963,16.654,15.555,16.654,281649,0
COR.US,D,20120326,000000,16.786,16.802,16.46,16.608,189503,0
COR.US,D,20120327,000000,16.654,16.654,16.509,16.584,171169,0
COR.US,D,20120328,000000,16.619,16.718,16.078,16.675,174043,0
COR.US,D,20120329,000000,16.614,16.772,16.277,16.55,116946,0
COR.US,D,20120330,000000,16.654,16.654,16.398,16.494,246155,0
COR.US,D,20120402,000000,16.514,16.779,16.444,16.765,166037,0
COR.US,D,20120403,000000,16.745,16.779,16.481,16.494,261291,0
COR.US,D,20120404,000000,16.367,16.619,16.116,16.46,307190,0
COR.US,D,20120405,000000,16.375,16.772,16.367,16.751,91458,0
COR.US,D,20120409,000000,16.467,16.526,16.367,16.435,223655,0
COR.US,D,20120410,000000,16.411,16.46,15.752,15.796,219542,0
COR.US,D,20120411,000000,15.888,16.307,15.865,16.298,181939,0
COR.US,D,20120412,000000,16.29,16.725,16.234,16.632,136134,0
COR.US,D,20120413,000000,16.564,16.7,16.375,16.665,112111,0
