<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON.US,D,20210309,000000,11.05,11.1,10.8,10.96,2501557,0
HZON.US,D,20210310,000000,10.92,10.96,10.66,10.86,2016160,0
HZON.US,D,20210311,000000,10.92,11.39,10.88,11.3,2783842,0
HZON.US,D,20210312,000000,10.98,11.2,10.98,11.13,1307188,0
HZON.US,D,20210315,000000,11.1,11.33,11.05,11.16,1211463,0
HZON.US,D,20210316,000000,11.08,11.15,10.82,10.88,1135449,0
HZON.US,D,20210317,000000,10.77,10.94,10.65,10.84,1056553,0
HZON.US,D,20210318,000000,10.8,10.8,10.6,10.67,893511,0
HZON.US,D,20210319,000000,10.62,10.67,10.43,10.56,1228934,0
HZON.US,D,20210322,000000,10.59,10.83,10.55,10.76,1231185,0
HZON.US,D,20210323,000000,10.72,10.77,10.32,10.36,956693,0
HZON.US,D,20210324,000000,10.38,10.44,10.15,10.3,1134088,0
HZON.US,D,20210325,000000,10.1,10.25,10.04,10.15,1229390,0
HZON.US,D,20210326,000000,10.15,10.45,10.15,10.29,678306,0
HZON.US,D,20210329,000000,10.26,10.3,10.1689,10.3,431433,0
HZON.US,D,20210330,000000,10.3,10.3,10.1,10.14,774774,0
HZON.US,D,20210331,000000,10.15,10.28,10.13,10.2,433348,0
HZON.US,D,20210401,000000,10.17,10.46,10.17,10.43,1572599,0
HZON.US,D,20210405,000000,10.05,10.15,10,10.08,1499159,0
HZON.US,D,20210406,000000,10.11,10.14,10.07,10.09,605471,0
HZON.US,D,20210407,000000,10.1,10.16,10.1,10.11,550786,0
HZON.US,D,20210408,000000,10.14,10.3,10.11,10.3,573800,0
HZON.US,D,20210409,000000,10.28,10.38,10.28,10.31,382032,0
HZON.US,D,20210412,000000,10.23,10.31,10.16,10.18,1172068,0
HZON.US,D,20210413,000000,10.12,10.17,10.1,10.13,625426,0
HZON.US,D,20210414,000000,10.15,10.25,10.13,10.22,822793,0
HZON.US,D,20210415,000000,10.17,10.3205,10.14,10.16,581801,0
HZON.US,D,20210416,000000,10.15,10.1861,10.08,10.13,771399,0
HZON.US,D,20210419,000000,10.11,10.1599,10.08,10.1,909624,0
HZON.US,D,20210420,000000,10.1,10.1,9.98,10.05,1504255,0
HZON.US,D,20210421,000000,10,10.08,9.97,10.04,1132739,0
HZON.US,D,20210422,000000,10.07,10.14,10.05,10.14,538891,0
HZON.US,D,20210423,000000,10.08,10.32,10.07,10.24,546809,0
HZON.US,D,20210426,000000,10.26,10.26,10.1,10.15,541805,0
HZON.US,D,20210427,000000,10.15,10.18,10.12,10.13,227408,0
HZON.US,D,20210428,000000,10.12,10.18,10.1,10.18,211766,0
HZON.US,D,20210429,000000,10.15,10.22,10.1,10.22,468481,0
HZON.US,D,20210430,000000,10.16,10.2,10.1,10.14,466223,0
HZON.US,D,20210503,000000,10.16,10.19,10.08,10.09,361844,0
HZON.US,D,20210504,000000,10.08,10.16,10.03,10.13,419896,0
HZON.US,D,20210505,000000,10.13,10.2,10.112,10.15,187422,0
HZON.US,D,20210506,000000,10.1,10.15,10.1,10.11,500618,0
HZON.US,D,20210507,000000,10.14,10.15,10.1,10.14,351286,0
HZON.US,D,20210510,000000,10.15,10.15,10.06,10.11,372074,0
HZON.US,D,20210511,000000,10,10.1,10,10.04,768610,0
HZON.US,D,20210512,000000,10,10.055,9.97,10.02,270949,0
HZON.US,D,20210513,000000,10,10.02,9.965,10,227612,0
HZON.US,D,20210514,000000,10,10.1,9.99,10.09,306793,0
HZON.US,D,20210517,000000,10.09,10.09,9.96,10.03,466354,0
HZON.US,D,20210518,000000,9.98,10.03,9.975,10.01,185779,0
HZON.US,D,20210519,000000,9.99,10.03,9.99,10.02,273945,0
HZON.US,D,20210520,000000,10.02,10.04,9.99,10.02,175514,0
HZON.US,D,20210521,000000,9.99,10.06,9.99,10,232887,0
HZON.US,D,20210524,000000,10,10.01,9.93,9.95,312004,0
HZON.US,D,20210525,000000,9.94,9.97,9.94,9.95,159101,0
HZON.US,D,20210526,000000,9.94,9.98,9.93,9.98,247079,0
HZON.US,D,20210527,000000,9.95,9.97,9.91,9.95,325873,0
HZON.US,D,20210528,000000,9.96,10.01,9.93,10,239103,0
HZON.US,D,20210601,000000,10.01,10.045,9.96,10,149079,0
HZON.US,D,20210602,000000,10,10.04,9.95,9.97,234379,0
HZON.US,D,20210603,000000,9.94,9.95,9.92,9.95,221504,0
HZON.US,D,20210604,000000,9.93,9.99,9.92,9.97,237238,0
HZON.US,D,20210607,000000,9.93,9.97,9.93,9.94,295311,0
HZON.US,D,20210608,000000,9.94,9.9599,9.71,9.83,3542226,0
HZON.US,D,20210609,000000,9.83,9.83,9.77,9.8,1051084,0
HZON.US,D,20210610,000000,9.76,9.79,9.76,9.78,718815,0
HZON.US,D,20210611,000000,9.76,9.83,9.75,9.78,389922,0
HZON.US,D,20210614,000000,9.78,9.85,9.78,9.83,274712,0
HZON.US,D,20210615,000000,9.82,9.85,9.79,9.8,158251,0
HZON.US,D,20210616,000000,9.79,9.84,9.79,9.8,219812,0
HZON.US,D,20210617,000000,9.8,9.83,9.78,9.8,162826,0
HZON.US,D,20210618,000000,9.79,9.8361,9.79,9.82,232899,0
HZON.US,D,20210621,000000,9.81,9.82,9.76,9.78,202909,0
HZON.US,D,20210622,000000,9.75,9.79,9.75,9.78,165385,0
HZON.US,D,20210623,000000,9.75,9.78,9.75,9.76,189789,0
HZON.US,D,20210624,000000,9.76,9.77,9.75,9.77,96325,0
HZON.US,D,20210625,000000,9.75,9.78,9.75,9.77,167511,0
HZON.US,D,20210628,000000,9.75,9.78,9.75,9.78,137280,0
HZON.US,D,20210629,000000,9.76,9.78,9.74,9.74,137847,0
HZON.US,D,20210630,000000,9.74,9.78,9.74,9.77,147306,0
HZON.US,D,20210701,000000,9.78,9.78,9.75,9.78,81821,0
HZON.US,D,20210702,000000,9.74,9.78,9.74,9.78,162746,0
HZON.US,D,20210706,000000,9.76,9.77,9.75,9.77,85198,0
HZON.US,D,20210707,000000,9.75,9.78,9.75,9.77,319147,0
HZON.US,D,20210708,000000,9.74,9.77,9.74,9.76,105812,0
HZON.US,D,20210709,000000,9.76,9.775,9.75,9.76,79402,0
HZON.US,D,20210712,000000,9.76,9.78,9.75,9.77,62478,0
HZON.US,D,20210713,000000,9.75,9.78,9.75,9.76,63622,0
HZON.US,D,20210714,000000,9.755,9.77,9.75,9.75,187159,0
HZON.US,D,20210715,000000,9.74,9.77,9.74,9.76,225295,0
HZON.US,D,20210716,000000,9.76,9.77,9.74,9.76,87262,0
HZON.US,D,20210719,000000,9.71,9.75,9.71,9.73,246953,0
HZON.US,D,20210720,000000,9.78,9.78,9.73,9.74,29431,0
HZON.US,D,20210721,000000,9.72,9.75,9.72,9.75,74053,0
HZON.US,D,20210722,000000,9.76,9.76,9.72,9.73,17373,0
HZON.US,D,20210723,000000,9.73,9.74,9.73,9.74,455134,0
HZON.US,D,20210726,000000,9.7,9.73,9.7,9.71,46969,0
HZON.US,D,20210727,000000,9.71,9.73,9.71,9.73,54876,0
HZON.US,D,20210728,000000,9.75,9.75,9.7,9.72,191641,0
HZON.US,D,20210729,000000,9.74,9.75,9.7,9.72,43992,0
HZON.US,D,20210730,000000,9.72,9.77,9.7101,9.77,104163,0
HZON.US,D,20210802,000000,9.7,9.75,9.7,9.74,41706,0
HZON.US,D,20210803,000000,9.71,9.77,9.71,9.76,48598,0
HZON.US,D,20210804,000000,9.74,9.76,9.7201,9.75,168605,0
HZON.US,D,20210805,000000,9.72,9.734,9.71,9.72,86502,0
HZON.US,D,20210806,000000,9.71,9.74,9.71,9.72,171783,0
HZON.US,D,20210809,000000,9.71,9.715,9.7,9.71,83295,0
HZON.US,D,20210810,000000,9.7,9.73,9.7,9.73,120745,0
HZON.US,D,20210811,000000,9.735,9.74,9.71,9.73,31980,0
HZON.US,D,20210812,000000,9.73,9.73,9.7,9.72,31844,0
HZON.US,D,20210813,000000,9.71,9.72,9.6925,9.72,422155,0
HZON.US,D,20210816,000000,9.7,9.72,9.6949,9.72,77620,0
HZON.US,D,20210817,000000,9.71,9.71,9.7,9.71,128266,0
HZON.US,D,20210818,000000,9.7,9.71,9.69,9.71,125676,0
HZON.US,D,20210819,000000,9.7,9.72,9.7,9.71,188162,0
HZON.US,D,20210820,000000,9.7,9.72,9.7,9.71,176705,0
HZON.US,D,20210823,000000,9.68,9.71,9.675,9.7,96484,0
HZON.US,D,20210824,000000,9.69,9.7,9.68,9.7,117943,0
HZON.US,D,20210825,000000,9.69,9.72,9.69,9.7,27915,0
HZON.US,D,20210826,000000,9.69,9.72,9.69,9.72,50405,0
HZON.US,D,20210827,000000,9.71,9.725,9.7,9.72,74171,0
HZON.US,D,20210830,000000,9.72,9.725,9.71,9.71,85271,0
HZON.US,D,20210831,000000,9.71,9.7301,9.71,9.72,186146,0
HZON.US,D,20210901,000000,9.7,9.7311,9.7,9.72,183494,0
HZON.US,D,20210902,000000,9.7,9.74,9.7,9.73,553799,0
HZON.US,D,20210903,000000,9.7,9.75,9.7,9.74,158560,0
HZON.US,D,20210907,000000,9.72,9.77,9.72,9.76,106791,0
HZON.US,D,20210908,000000,9.73,9.76,9.73,9.75,40312,0
HZON.US,D,20210909,000000,9.75,9.76,9.74,9.75,138326,0
HZON.US,D,20210910,000000,9.75,9.8,9.74,9.79,118275,0
HZON.US,D,20210913,000000,9.78,9.79,9.77,9.78,40942,0
HZON.US,D,20210914,000000,9.77,9.7901,9.77,9.78,34393,0
HZON.US,D,20210915,000000,9.78,9.8,9.78,9.8,996771,0
HZON.US,D,20210916,000000,9.78,9.8,9.76,9.78,73906,0
HZON.US,D,20210917,000000,9.78,9.8,9.78,9.8,952095,0
HZON.US,D,20210920,000000,9.79,9.8,9.78,9.79,76059,0
HZON.US,D,20210921,000000,9.78,9.8,9.77,9.79,37158,0
HZON.US,D,20210922,000000,9.76,9.8,9.76,9.79,22909,0
HZON.US,D,20210923,000000,9.78,9.79,9.78,9.79,18807,0
HZON.US,D,20210924,000000,9.77,9.79,9.77,9.79,8880,0
HZON.US,D,20210927,000000,9.76,9.79,9.76,9.78,21010,0
HZON.US,D,20210928,000000,9.77,9.8,9.77,9.8,29871,0
HZON.US,D,20210929,000000,9.79,9.81,9.775,9.79,75446,0
HZON.US,D,20210930,000000,9.78,9.8036,9.78,9.8,33150,0
HZON.US,D,20211001,000000,9.78,9.81,9.78,9.81,510392,0
HZON.US,D,20211004,000000,9.81,9.82,9.8,9.81,100091,0
HZON.US,D,20211005,000000,9.81,9.81,9.8,9.81,83361,0
HZON.US,D,20211006,000000,9.8,9.81,9.79,9.8,91562,0
HZON.US,D,20211007,000000,9.77,9.81,9.77,9.8,145387,0
HZON.US,D,20211008,000000,9.8,9.82,9.8,9.82,56441,0
HZON.US,D,20211011,000000,9.82,9.82,9.8059,9.82,25009,0
HZON.US,D,20211012,000000,9.8,9.82,9.8,9.82,140302,0
HZON.US,D,20211013,000000,9.8,9.81,9.8,9.8,13702,0
HZON.US,D,20211014,000000,9.8,9.82,9.8,9.82,125992,0
HZON.US,D,20211015,000000,9.8,9.82,9.8,9.8,124837,0
HZON.US,D,20211018,000000,9.77,9.82,9.77,9.82,137355,0
HZON.US,D,20211019,000000,9.8,9.82,9.8,9.81,164363,0
HZON.US,D,20211020,000000,9.8,9.815,9.8,9.81,53698,0
HZON.US,D,20211021,000000,9.8,9.82,9.8,9.81,66996,0
HZON.US,D,20211022,000000,9.8,9.88,9.8,9.84,705933,0
HZON.US,D,20211025,000000,9.85,9.87,9.8,9.85,188965,0
HZON.US,D,20211026,000000,9.85,9.9,9.82,9.83,191994,0
HZON.US,D,20211027,000000,9.82,9.86,9.815,9.83,244377,0
