<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE.US,D,20120215,000000,7.8357,7.8573,7.4758,7.4995,100324,0
GNE.US,D,20120216,000000,7.5386,7.6007,7.3902,7.4527,104727,0
GNE.US,D,20120217,000000,7.4758,7.8656,7.4527,7.8044,98411,0
GNE.US,D,20120221,000000,7.8357,7.9444,7.7964,7.8515,25725,0
GNE.US,D,20120222,000000,7.7799,7.7799,7.6402,7.7251,51050,0
GNE.US,D,20120223,000000,7.7251,7.7251,7.4527,7.5386,51383,0
GNE.US,D,20120224,000000,7.2966,7.6784,7.2807,7.6087,72202,0
GNE.US,D,20120227,000000,7.578,7.7644,7.554,7.7331,28601,0
GNE.US,D,20120228,000000,7.7028,7.7028,7.5698,7.6007,40933,0
GNE.US,D,20120229,000000,7.6152,7.6234,7.4263,7.4816,50157,0
GNE.US,D,20120301,000000,7.4758,7.4915,7.1951,7.3436,102269,0
GNE.US,D,20120302,000000,7.3591,7.4295,7.2573,7.2652,81866,0
GNE.US,D,20120305,000000,7.2654,7.2886,7.1016,7.1324,28687,0
GNE.US,D,20120306,000000,7.1084,7.1084,6.5293,6.8186,192000,0
GNE.US,D,20120307,000000,6.8032,6.9989,6.7955,6.9834,61442,0
GNE.US,D,20120308,000000,7.0146,7.0146,6.8186,6.8975,81629,0
GNE.US,D,20120309,000000,6.8348,7.2806,6.7799,7.273,199523,0
GNE.US,D,20120312,000000,7.3198,7.3513,7.1633,7.2573,103421,0
GNE.US,D,20120313,000000,7.3121,7.3513,6.952,7.3274,111923,0
GNE.US,D,20120314,000000,7.2806,7.2806,7.0223,7.1009,47844,0
GNE.US,D,20120315,000000,7.124,7.1633,7.0853,7.124,37480,0
GNE.US,D,20120316,000000,7.1712,7.8909,7.1712,7.688,450268,0
GNE.US,D,20120319,000000,7.7035,7.9615,7.6486,7.9539,127692,0
GNE.US,D,20120320,000000,7.9539,8.1982,7.8595,8.0393,109609,0
GNE.US,D,20120321,000000,8.0393,8.1904,8.0393,8.0636,73285,0
GNE.US,D,20120322,000000,8.0017,8.0636,7.7265,7.9376,50124,0
GNE.US,D,20120323,000000,8.0017,8.0017,7.6641,7.7115,99004,0
GNE.US,D,20120326,000000,7.8133,7.8531,7.6641,7.688,96461,0
GNE.US,D,20120327,000000,7.7115,7.7978,7.6409,7.6486,69055,0
GNE.US,D,20120328,000000,7.6409,7.8449,7.5155,7.8207,44506,0
GNE.US,D,20120329,000000,7.7431,7.7816,7.6093,7.6486,47857,0
GNE.US,D,20120330,000000,7.7107,7.7891,7.5682,7.5682,61989,0
GNE.US,D,20120402,000000,7.5707,7.6177,7.4059,7.4374,69546,0
GNE.US,D,20120403,000000,7.4217,7.453,7.3198,7.3198,46136,0
GNE.US,D,20120404,000000,7.2652,7.3668,7.2416,7.2416,39953,0
GNE.US,D,20120405,000000,7.2806,7.2806,7.1633,7.2183,26602,0
GNE.US,D,20120409,000000,7.1084,7.1399,7.0377,7.0539,41043,0
GNE.US,D,20120410,000000,7.0377,7.1712,7.0067,7.0067,50923,0
GNE.US,D,20120411,000000,7.0693,7.1009,6.9989,7.0377,56033,0
GNE.US,D,20120412,000000,7.0146,7.124,6.991,7.1084,49564,0
GNE.US,D,20120413,000000,7.0618,7.0693,6.7799,6.7799,45165,0
GNE.US,D,20120416,000000,6.7799,6.8348,6.7171,6.7639,42900,0
GNE.US,D,20120417,000000,6.8034,6.8351,6.701,6.7483,53216,0
GNE.US,D,20120418,000000,6.7484,6.85,6.6935,6.7721,37147,0
GNE.US,D,20120419,000000,6.7955,7.0853,6.7014,6.858,50746,0
GNE.US,D,20120420,000000,7.0853,7.0931,6.8186,6.8813,58829,0
GNE.US,D,20120423,000000,6.8186,6.8267,6.686,6.7014,53946,0
GNE.US,D,20120424,000000,6.6935,6.7562,6.6621,6.7327,55175,0
GNE.US,D,20120425,000000,6.7955,6.8893,6.6621,6.866,29088,0
GNE.US,D,20120426,000000,6.8423,6.9599,6.8423,6.9442,39934,0
GNE.US,D,20120427,000000,6.9676,6.9989,6.6544,6.7562,61059,0
GNE.US,D,20120430,000000,6.7168,6.7561,6.5118,6.5118,123505,0
GNE.US,D,20120501,000000,6.4883,6.693,6.4013,6.4013,138231,0
GNE.US,D,20120502,000000,6.3883,6.4902,6.2473,6.2943,100585,0
GNE.US,D,20120503,000000,6.2989,6.4407,6.0072,6.0784,109114,0
GNE.US,D,20120504,000000,6.0863,6.1649,6.023,6.1096,77668,0
GNE.US,D,20120507,000000,6.1143,6.1693,6.0044,6.0282,122886,0
GNE.US,D,20120508,000000,6.0044,6.0125,5.8559,5.9343,66369,0
GNE.US,D,20120509,000000,5.8811,6.0307,5.8811,5.9602,31693,0
GNE.US,D,20120510,000000,6.0072,6.2913,6.0072,6.0466,73366,0
GNE.US,D,20120511,000000,5.9996,6.1096,5.897,5.9205,60251,0
GNE.US,D,20120514,000000,5.8337,5.897,5.5343,5.6999,65708,0
GNE.US,D,20120515,000000,5.676,5.8337,5.676,5.7154,92834,0
GNE.US,D,20120516,000000,5.7707,5.826,5.613,5.6368,72244,0
GNE.US,D,20120517,000000,5.5658,5.676,5.4948,5.5422,64107,0
GNE.US,D,20120518,000000,5.5182,5.5578,5.3133,5.4556,133138,0
GNE.US,D,20120521,000000,5.4948,5.5104,5.2346,5.5028,72728,0
GNE.US,D,20120522,000000,5.5028,5.6445,5.4868,5.5422,93921,0
GNE.US,D,20120523,000000,5.5422,5.5422,5.2741,5.4158,47577,0
GNE.US,D,20120524,000000,5.4711,5.5028,5.3842,5.5028,49834,0
GNE.US,D,20120525,000000,5.4868,5.5736,5.4711,5.5262,19336,0
GNE.US,D,20120529,000000,5.5502,5.5894,5.424,5.5736,40792,0
GNE.US,D,20120530,000000,5.5343,5.5973,5.3133,5.3451,46618,0
GNE.US,D,20120531,000000,5.3375,5.4634,5.1004,5.2741,125005,0
GNE.US,D,20120601,000000,5.148,5.676,5.148,5.1874,65573,0
GNE.US,D,20120604,000000,5.2426,5.5182,5.2426,5.3529,149790,0
GNE.US,D,20120605,000000,5.3607,5.5262,5.2188,5.2741,135571,0
GNE.US,D,20120606,000000,5.3607,5.6208,5.2977,5.424,113727,0
GNE.US,D,20120607,000000,5.5028,5.5736,5.4556,5.5104,117296,0
GNE.US,D,20120608,000000,5.4791,5.692,5.4002,5.6682,120578,0
GNE.US,D,20120611,000000,5.684,6.2989,5.684,5.8337,143913,0
GNE.US,D,20120612,000000,5.889,5.9837,5.7944,5.9756,95581,0
GNE.US,D,20120613,000000,5.952,6.141,5.8732,6.0784,79758,0
GNE.US,D,20120614,000000,6.1177,6.496,6.1177,6.3147,186500,0
GNE.US,D,20120615,000000,6.3461,6.496,6.2674,6.3461,238385,0
GNE.US,D,20120618,000000,6.3461,6.4407,6.2833,6.4171,125915,0
GNE.US,D,20120619,000000,6.449,6.449,6.2437,6.2516,112670,0
GNE.US,D,20120620,000000,6.1177,6.2202,5.9284,5.9916,77093,0
GNE.US,D,20120621,000000,5.9996,6.0863,5.9125,5.9284,63642,0
GNE.US,D,20120622,000000,5.9602,6.3461,5.9363,6.3461,824147,0
GNE.US,D,20120625,000000,6.2357,6.3066,6.141,6.1571,45831,0
GNE.US,D,20120626,000000,6.1492,6.2516,6.0784,6.2437,43370,0
GNE.US,D,20120627,000000,6.6064,6.6064,6.2357,6.2833,41585,0
GNE.US,D,20120628,000000,6.2516,6.2593,6.0152,6.1333,36547,0
GNE.US,D,20120629,000000,6.2593,6.2593,6.0387,6.1254,50585,0
GNE.US,D,20120702,000000,6.1492,6.3066,6.0307,6.2989,85300,0
GNE.US,D,20120703,000000,6.3066,6.3227,6.2593,6.3227,108277,0
GNE.US,D,20120705,000000,6.3702,6.3702,6.1492,6.2437,77091,0
GNE.US,D,20120706,000000,6.1888,6.1888,6.0466,6.1177,77261,0
GNE.US,D,20120709,000000,6.1017,6.2278,6.0627,6.0938,122162,0
GNE.US,D,20120710,000000,6.1966,6.4644,6.1649,6.449,57763,0
GNE.US,D,20120711,000000,6.4644,6.7799,6.4327,6.7483,80522,0
GNE.US,D,20120712,000000,6.646,6.8112,6.5355,6.6301,59917,0
GNE.US,D,20120713,000000,6.6378,6.7324,6.6221,6.701,34878,0
GNE.US,D,20120716,000000,6.701,6.7324,6.6064,6.6064,34755,0
GNE.US,D,20120717,000000,6.6301,6.6301,6.496,6.5513,25015,0
GNE.US,D,20120718,000000,6.5276,6.5671,6.4725,6.504,35856,0
GNE.US,D,20120719,000000,6.504,6.504,6.2042,6.2278,47556,0
GNE.US,D,20120720,000000,6.2042,6.3147,6.0703,6.0784,51454,0
GNE.US,D,20120723,000000,5.9916,6.0072,5.8494,5.897,48694,0
GNE.US,D,20120724,000000,5.9048,5.9125,5.7234,5.7707,36316,0
GNE.US,D,20120725,000000,5.826,5.8732,5.5182,5.5502,102294,0
GNE.US,D,20120726,000000,5.6208,5.7078,5.5182,5.5578,29591,0
GNE.US,D,20120727,000000,5.5658,5.7313,5.5658,5.7234,85233,0
GNE.US,D,20120730,000000,5.6605,5.7944,5.6368,5.7154,33683,0
GNE.US,D,20120731,000000,5.6999,5.7551,5.5422,5.5658,58344,0
GNE.US,D,20120801,000000,5.5818,5.6526,5.3375,5.3375,111873,0
GNE.US,D,20120802,000000,5.3293,5.4398,5.3293,5.4002,66464,0
GNE.US,D,20120803,000000,5.5502,5.7551,5.5182,5.692,70286,0
GNE.US,D,20120806,000000,5.692,5.7784,5.6605,5.7627,72583,0
GNE.US,D,20120807,000000,5.8024,5.9363,5.7393,5.8494,68689,0
GNE.US,D,20120808,000000,5.8418,5.8575,5.5422,5.6526,94558,0
GNE.US,D,20120809,000000,5.6605,5.8418,5.6368,5.692,38170,0
GNE.US,D,20120810,000000,5.6999,5.7313,5.6208,5.684,35229,0
GNE.US,D,20120813,000000,5.6605,5.7393,5.6208,5.7154,36574,0
GNE.US,D,20120814,000000,5.7234,5.7944,5.6208,5.6445,101767,0
GNE.US,D,20120815,000000,5.6208,5.7707,5.6208,5.7154,51555,0
GNE.US,D,20120816,000000,5.7077,5.7552,5.6758,5.7552,47858,0
GNE.US,D,20120817,000000,5.7395,6.0333,5.6679,6.0333,86339,0
GNE.US,D,20120820,000000,6.0095,6.0806,5.8505,6.0566,36485,0
GNE.US,D,20120821,000000,6.0566,6.1044,5.9534,5.9534,49497,0
GNE.US,D,20120822,000000,5.9697,6.2238,5.7552,6.1364,50972,0
GNE.US,D,20120823,000000,6.0967,6.2635,6.0806,6.1916,58920,0
GNE.US,D,20120824,000000,6.16,6.1916,6.0887,6.1441,126653,0
GNE.US,D,20120827,000000,6.1441,6.1441,5.9935,6.0333,45653,0
GNE.US,D,20120828,000000,6.0333,6.0333,5.8744,5.9142,36168,0
GNE.US,D,20120829,000000,5.9062,5.9142,5.795,5.8267,45562,0
GNE.US,D,20120830,000000,5.8187,5.8187,5.6283,5.6283,61101,0
GNE.US,D,20120831,000000,5.6361,5.6361,5.557,5.6361,83612,0
GNE.US,D,20120904,000000,5.6201,5.7395,5.5965,5.7313,58446,0
GNE.US,D,20120905,000000,5.7077,5.795,5.6361,5.7395,87107,0
GNE.US,D,20120906,000000,5.779,5.9534,5.7235,5.9534,47055,0
GNE.US,D,20120907,000000,5.9775,6.0566,5.93,5.9457,51820,0
GNE.US,D,20120910,000000,5.9062,5.9697,5.7474,5.7631,31000,0
GNE.US,D,20120911,000000,5.7631,5.8585,5.6838,5.7077,42873,0
GNE.US,D,20120912,000000,5.6999,5.6999,5.6042,5.6283,87058,0
GNE.US,D,20120913,000000,5.6601,5.795,5.5965,5.7631,65719,0
GNE.US,D,20120914,000000,5.795,5.8187,5.5808,5.5965,296509,0
GNE.US,D,20120917,000000,5.5885,5.7235,5.533,5.5808,166408,0
GNE.US,D,20120918,000000,5.5965,5.6042,5.4378,5.4696,114833,0
GNE.US,D,20120919,000000,5.4773,5.6361,5.4696,5.5646,57559,0
GNE.US,D,20120920,000000,5.5171,5.5171,5.4139,5.4378,49382,0
GNE.US,D,20120921,000000,5.557,5.7552,5.5409,5.7313,127729,0
GNE.US,D,20120924,000000,5.6918,5.7869,5.6918,5.779,73711,0
GNE.US,D,20120925,000000,5.795,5.8585,5.5728,5.5728,86235,0
GNE.US,D,20120926,000000,5.5728,5.8029,5.5728,5.795,52741,0
GNE.US,D,20120927,000000,5.795,5.93,5.7474,5.8744,58843,0
GNE.US,D,20120928,000000,5.8187,5.8267,5.6283,5.6918,79510,0
GNE.US,D,20121001,000000,5.7552,5.9062,5.6441,5.6601,61187,0
GNE.US,D,20121002,000000,5.6679,5.7154,5.6283,5.6838,154417,0
GNE.US,D,20121003,000000,5.6758,5.7869,5.6521,5.7711,30938,0
GNE.US,D,20121004,000000,5.8109,5.8664,5.7711,5.8664,35120,0
GNE.US,D,20121005,000000,5.8744,5.9142,5.8267,5.8664,87561,0
GNE.US,D,20121008,000000,5.8744,5.8744,5.7474,5.7552,26957,0
GNE.US,D,20121009,000000,5.7395,5.7395,5.6679,5.6758,39704,0
GNE.US,D,20121010,000000,5.7154,5.8267,5.7154,5.8109,50173,0
GNE.US,D,20121011,000000,5.8347,5.8585,5.795,5.795,24283,0
GNE.US,D,20121012,000000,5.795,5.8585,5.795,5.8267,37438,0
GNE.US,D,20121015,000000,5.8902,5.8902,5.8347,5.8505,23563,0
GNE.US,D,20121016,000000,5.8744,6.0012,5.8267,5.93,45582,0
GNE.US,D,20121017,000000,5.9616,6.0095,5.9142,5.93,12687,0
GNE.US,D,20121018,000000,5.9457,5.9457,5.795,5.795,18002,0
GNE.US,D,20121019,000000,5.795,5.8267,5.6042,5.6201,132296,0
GNE.US,D,20121022,000000,5.6042,5.6283,5.4852,5.5728,43893,0
GNE.US,D,20121023,000000,5.557,5.557,5.4218,5.525,39841,0
GNE.US,D,20121024,000000,5.533,5.533,5.406,5.4378,33219,0
GNE.US,D,20121025,000000,5.5011,5.549,5.4616,5.509,20384,0
GNE.US,D,20121026,000000,5.5171,5.5171,5.406,5.4852,14163,0
GNE.US,D,20121031,000000,5.5011,5.6201,5.1996,5.5646,115115,0
GNE.US,D,20121101,000000,5.557,5.557,5.1361,5.3739,70090,0
GNE.US,D,20121102,000000,5.406,5.406,5.0884,5.1918,34825,0
GNE.US,D,20121105,000000,5.1758,5.3188,5.1597,5.2237,26205,0
GNE.US,D,20121106,000000,5.2237,5.3109,5.0965,5.2946,20968,0
GNE.US,D,20121107,000000,5.1996,5.3344,5.1045,5.2315,53881,0
GNE.US,D,20121108,000000,5.2391,5.3109,5.1996,5.1996,56845,0
GNE.US,D,20121109,000000,5.1677,5.1677,5.0803,5.0965,12072,0
GNE.US,D,20121112,000000,5.1045,5.1442,4.8582,4.9218,39626,0
GNE.US,D,20121113,000000,4.9532,4.9932,4.6676,4.7867,47117,0
GNE.US,D,20121114,000000,4.779,4.779,4.5646,4.5646,57562,0
GNE.US,D,20121115,000000,4.5646,4.8501,4.5646,4.6596,41150,0
GNE.US,D,20121116,000000,4.628,4.9775,4.612,4.6836,41699,0
GNE.US,D,20121119,000000,4.7154,4.763,4.6042,4.7154,28833,0
GNE.US,D,20121120,000000,4.7707,5.2866,4.7707,5.1597,95407,0
GNE.US,D,20121121,000000,5.1519,5.2237,5.0091,5.1918,44426,0
GNE.US,D,20121123,000000,5.2237,5.2866,5.1442,5.2711,23377,0
GNE.US,D,20121126,000000,5.2711,5.2711,5.0884,5.1442,38398,0
GNE.US,D,20121127,000000,5.1996,5.2154,5.1202,5.1597,26425,0
GNE.US,D,20121128,000000,5.1519,5.3188,5.1122,5.2787,22044,0
GNE.US,D,20121129,000000,5.3586,5.3586,5.2315,5.2787,36566,0
GNE.US,D,20121130,000000,5.303,5.4218,5.2553,5.4218,72185,0
GNE.US,D,20121203,000000,5.4456,5.4456,5.2471,5.3902,44801,0
GNE.US,D,20121204,000000,5.4139,5.4139,5.1996,5.3344,17307,0
GNE.US,D,20121205,000000,5.3819,5.3902,5.1758,5.3344,25486,0
GNE.US,D,20121206,000000,5.3502,5.3819,5.2315,5.3662,26565,0
GNE.US,D,20121207,000000,5.3739,5.3819,5.2471,5.3739,24617,0
GNE.US,D,20121210,000000,5.3819,5.4378,5.2237,5.4378,36998,0
GNE.US,D,20121211,000000,5.4773,5.509,5.3424,5.4773,39089,0
GNE.US,D,20121212,000000,5.4852,5.5011,5.2073,5.2631,53209,0
GNE.US,D,20121213,000000,5.2787,5.4378,5.1837,5.4299,63820,0
GNE.US,D,20121214,000000,5.398,5.4378,5.3188,5.4378,41808,0
GNE.US,D,20121217,000000,5.4696,5.6679,5.4139,5.6283,41341,0
GNE.US,D,20121218,000000,5.6283,5.7552,5.5808,5.7395,36280,0
GNE.US,D,20121219,000000,5.6918,5.7711,5.6042,5.6999,41087,0
GNE.US,D,20121220,000000,5.7154,5.7313,5.6042,5.7154,34774,0
GNE.US,D,20121221,000000,5.6521,5.7395,5.5171,5.557,171062,0
GNE.US,D,20121224,000000,5.5965,5.6361,5.5171,5.5171,20235,0
GNE.US,D,20121226,000000,5.549,5.6361,5.4696,5.4933,19665,0
GNE.US,D,20121227,000000,5.4933,5.5409,5.3902,5.4852,68506,0
GNE.US,D,20121228,000000,5.4696,5.4933,5.398,5.4378,42198,0
GNE.US,D,20121231,000000,5.406,5.6361,5.406,5.6361,98549,0
GNE.US,D,20130102,000000,5.7631,5.8664,5.5808,5.6918,109248,0
GNE.US,D,20130103,000000,5.7154,5.7474,5.6441,5.6679,55494,0
GNE.US,D,20130104,000000,5.7077,5.8109,5.6361,5.6441,39513,0
GNE.US,D,20130107,000000,5.5965,5.6201,5.509,5.5885,40939,0
GNE.US,D,20130108,000000,5.5728,5.7552,5.5646,5.7395,79409,0
GNE.US,D,20130109,000000,5.7711,5.8822,5.7235,5.8267,43362,0
GNE.US,D,20130110,000000,5.8585,5.8744,5.8029,5.8585,48567,0
GNE.US,D,20130111,000000,5.8744,5.9534,5.8664,5.8981,55466,0
GNE.US,D,20130114,000000,5.8902,5.9377,5.8187,5.9219,79010,0
GNE.US,D,20130115,000000,5.9062,5.9142,5.8347,5.8902,84475,0
GNE.US,D,20130116,000000,5.8744,5.9457,5.8664,5.8744,30057,0
GNE.US,D,20130117,000000,5.9142,5.9142,5.8347,5.8822,25780,0
GNE.US,D,20130118,000000,5.8822,5.9457,5.8822,5.9457,33200,0
GNE.US,D,20130122,000000,5.93,5.9457,5.6201,5.7395,75183,0
GNE.US,D,20130123,000000,5.7711,5.8187,5.6758,5.7313,52153,0
GNE.US,D,20130124,000000,5.7313,5.7474,5.6441,5.7154,28376,0
GNE.US,D,20130125,000000,5.7395,5.779,5.6042,5.7154,69751,0
GNE.US,D,20130128,000000,5.7077,5.7395,5.6042,5.6441,44467,0
GNE.US,D,20130129,000000,5.6201,5.7313,5.5808,5.6999,40841,0
GNE.US,D,20130130,000000,5.7077,5.7077,5.6123,5.6283,71946,0
GNE.US,D,20130131,000000,5.6361,5.7552,5.6361,5.6679,30843,0
GNE.US,D,20130201,000000,5.7077,5.7474,5.6521,5.6601,23711,0
GNE.US,D,20130204,000000,5.6042,5.6601,5.5885,5.6123,71804,0
GNE.US,D,20130205,000000,5.5808,5.6918,5.5808,5.6521,48376,0
GNE.US,D,20130206,000000,5.6361,5.6679,5.5728,5.6361,29608,0
GNE.US,D,20130207,000000,5.6123,5.6123,5.3586,5.4299,96758,0
GNE.US,D,20130208,000000,5.4535,5.6441,5.2711,5.4456,136301,0
GNE.US,D,20130211,000000,5.4616,5.5808,5.4299,5.4773,47042,0
GNE.US,D,20130212,000000,5.4616,5.6123,5.4378,5.525,41352,0
GNE.US,D,20130213,000000,5.5409,5.557,5.4139,5.5409,61963,0
GNE.US,D,20130214,000000,5.4933,5.5808,5.4852,5.509,16938,0
GNE.US,D,20130215,000000,5.5728,5.6283,5.3586,5.3819,50248,0
GNE.US,D,20130219,000000,5.4535,5.5011,5.3819,5.4773,38912,0
GNE.US,D,20130220,000000,5.4933,5.8267,5.1996,5.2154,462215,0
GNE.US,D,20130221,000000,5.2946,5.6361,5.1677,5.5965,226099,0
GNE.US,D,20130222,000000,5.6679,5.6838,5.5646,5.6201,54580,0
GNE.US,D,20130225,000000,5.6838,5.7631,5.5965,5.6123,154032,0
GNE.US,D,20130226,000000,5.6999,5.7552,5.5885,5.6123,35177,0
GNE.US,D,20130227,000000,5.5646,5.6838,5.5646,5.6758,29584,0
GNE.US,D,20130228,000000,5.6999,5.6999,5.5171,5.5728,45473,0
GNE.US,D,20130301,000000,5.4696,5.5965,5.4139,5.549,75568,0
GNE.US,D,20130304,000000,5.509,5.525,5.3586,5.4696,112660,0
GNE.US,D,20130305,000000,5.4852,5.6601,5.406,5.5728,159569,0
GNE.US,D,20130306,000000,5.6042,5.6201,5.3819,5.533,67902,0
GNE.US,D,20130307,000000,5.6758,5.8822,5.549,5.8822,240265,0
GNE.US,D,20130308,000000,5.9534,6.1681,5.9062,5.9855,162002,0
GNE.US,D,20130311,000000,6.0333,6.1681,5.9616,6.1206,78175,0
GNE.US,D,20130312,000000,6.1206,6.1681,5.9935,6.1286,83640,0
GNE.US,D,20130313,000000,6.0726,6.303,6.041,6.1044,46609,0
GNE.US,D,20130314,000000,6.1286,6.1916,6.0095,6.0887,48350,0
GNE.US,D,20130315,000000,6.1124,6.3427,6.0566,6.287,167056,0
GNE.US,D,20130318,000000,6.1681,6.2396,6.1124,6.1839,58006,0
GNE.US,D,20130319,000000,6.1916,6.1916,6.1124,6.1364,35972,0
GNE.US,D,20130320,000000,6.1916,6.271,6.1521,6.2474,59200,0
GNE.US,D,20130321,000000,6.1839,6.287,6.1681,6.2157,46105,0
GNE.US,D,20130322,000000,6.2556,6.5254,6.2474,6.5254,114635,0
GNE.US,D,20130325,000000,6.6681,6.8506,6.6285,6.835,102817,0
GNE.US,D,20130326,000000,6.8506,6.8506,6.7475,6.8031,53381,0
GNE.US,D,20130327,000000,6.8586,7.1762,6.8108,7.1603,85592,0
