<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIB.US,D,20051222,000000,20.339,21.003,20.339,21.003,890796,0
CIB.US,D,20051223,000000,21.249,21.249,20.635,20.635,533406,0
CIB.US,D,20051227,000000,21.023,21.058,20.702,20.837,340741,0
CIB.US,D,20051228,000000,20.792,21.05,20.792,20.987,196383,0
CIB.US,D,20051229,000000,21.029,21.066,20.717,20.921,204498,0
CIB.US,D,20051230,000000,20.993,21.023,20.628,20.941,242618,0
CIB.US,D,20060103,000000,21.066,22.375,21.029,22.121,784001,0
CIB.US,D,20060104,000000,22.227,22.863,21.211,21.993,771206,0
CIB.US,D,20060105,000000,22.505,22.505,21.865,22.219,304684,0
CIB.US,D,20060106,000000,22.405,22.512,21.984,22.242,328632,0
CIB.US,D,20060109,000000,22.521,22.7,22.25,22.367,356148,0
CIB.US,D,20060110,000000,22.881,22.881,22.482,22.521,949562,0
CIB.US,D,20060111,000000,22.584,22.601,22.375,22.405,500792,0
CIB.US,D,20060112,000000,22.32,22.521,22.273,22.399,241107,0
CIB.US,D,20060113,000000,22.499,22.548,22.335,22.453,317484,0
CIB.US,D,20060117,000000,22.548,22.842,22.343,22.541,644602,0
CIB.US,D,20060118,000000,22.592,22.592,21.792,21.932,487992,0
CIB.US,D,20060119,000000,21.445,22.375,21.406,22.048,609778,0
CIB.US,D,20060120,000000,22.048,22.048,21.498,21.763,457576,0
CIB.US,D,20060123,000000,21.72,22.097,21.72,21.858,511524,0
CIB.US,D,20060124,000000,22.092,22.399,22.092,22.154,401425,0
CIB.US,D,20060125,000000,22.375,22.482,22.191,22.352,267248,0
CIB.US,D,20060126,000000,22.541,23.674,22.541,23.609,887495,0
CIB.US,D,20060127,000000,23.829,24.33,23.69,24.066,540696,0
CIB.US,D,20060130,000000,24.047,24.547,23.799,24.482,416566,0
CIB.US,D,20060131,000000,24.474,24.474,22.911,23.658,928364,0
CIB.US,D,20060201,000000,23.383,23.383,22.154,22.694,948044,0
CIB.US,D,20060202,000000,22.7,23.228,22.592,22.863,391385,0
CIB.US,D,20060203,000000,22.863,22.881,22.521,22.65,278673,0
CIB.US,D,20060206,000000,22.32,22.881,22.264,22.771,394826,0
CIB.US,D,20060207,000000,22.7,22.874,21.371,21.493,1013413,0
CIB.US,D,20060208,000000,21.493,21.865,20.702,21.85,1112771,0
CIB.US,D,20060209,000000,22.01,22.81,22.01,22.154,359179,0
CIB.US,D,20060210,000000,22.191,22.81,22.087,22.529,400605,0
CIB.US,D,20060213,000000,22.663,23.03,22.121,22.132,488958,0
CIB.US,D,20060214,000000,22.163,22.521,22.163,22.412,520604,0
CIB.US,D,20060215,000000,22.499,22.752,22.482,22.529,364824,0
CIB.US,D,20060216,000000,22.663,23.063,22.445,22.999,338402,0
CIB.US,D,20060217,000000,23.063,23.11,22.634,22.73,170781,0
CIB.US,D,20060221,000000,22.801,22.954,22.619,22.824,319267,0
CIB.US,D,20060222,000000,22.881,23.601,22.824,23.535,1007770,0
CIB.US,D,20060223,000000,23.682,23.901,23.601,23.69,729375,0
CIB.US,D,20060224,000000,23.759,24.066,23.759,24.034,519505,0
CIB.US,D,20060227,000000,24.102,24.12,23.79,23.963,235462,0
CIB.US,D,20060228,000000,24.008,24.008,23.69,23.834,359730,0
CIB.US,D,20060301,000000,23.923,24.482,23.917,24.156,443541,0
CIB.US,D,20060302,000000,24.699,25.199,24.547,24.851,1118002,0
CIB.US,D,20060303,000000,24.918,25.258,24.523,24.687,502573,0
CIB.US,D,20060306,000000,24.556,24.664,22.832,23.101,922723,0
CIB.US,D,20060307,000000,22.521,22.918,22.163,22.521,787584,0
CIB.US,D,20060308,000000,22.7,23.36,22.482,23.139,600974,0
CIB.US,D,20060309,000000,23.345,24.066,22.521,22.534,732672,0
CIB.US,D,20060310,000000,22.555,23.559,22.541,23.353,346654,0
CIB.US,D,20060313,000000,23.535,23.82,23.336,23.521,243722,0
CIB.US,D,20060314,000000,23.444,23.938,23.29,23.829,214818,0
CIB.US,D,20060315,000000,23.884,24.262,23.829,24.21,358221,0
CIB.US,D,20060316,000000,24.338,24.46,23.733,24.338,350377,0
CIB.US,D,20060317,000000,24.454,24.515,24.338,24.489,190321,0
CIB.US,D,20060320,000000,24.489,24.598,23.829,24.017,210008,0
CIB.US,D,20060321,000000,24.08,24.111,23.652,23.864,210830,0
CIB.US,D,20060322,000000,23.752,24.338,23.652,24.204,205051,0
CIB.US,D,20060323,000000,24.282,24.556,24.134,24.497,433908,0
CIB.US,D,20060324,000000,24.497,24.617,24.338,24.556,258172,0
CIB.US,D,20060327,000000,24.482,24.482,23.917,24.026,266973,0
CIB.US,D,20060328,000000,24.664,24.772,24.482,24.726,620512,0
CIB.US,D,20060329,000000,24.657,24.865,24.556,24.817,266836,0
CIB.US,D,20060330,000000,24.817,25.237,24.772,25.123,455237,0
CIB.US,D,20060331,000000,25.129,25.426,24.989,25.352,243444,0
CIB.US,D,20060403,000000,25.426,26.147,25.387,26.007,631254,0
CIB.US,D,20060404,000000,26.117,26.282,26.013,26.094,298355,0
CIB.US,D,20060405,000000,26.109,26.109,25.244,25.304,422484,0
CIB.US,D,20060406,000000,25.312,25.403,24.918,25.312,319132,0
CIB.US,D,20060407,000000,25.297,25.297,23.829,24.275,945846,0
CIB.US,D,20060410,000000,24.228,24.262,23.963,23.972,280875,0
CIB.US,D,20060411,000000,23.79,24.256,23.759,24.094,354645,0
CIB.US,D,20060412,000000,24.156,24.823,24.156,24.733,303036,0
CIB.US,D,20060413,000000,24.842,24.998,24.446,24.811,142432,0
CIB.US,D,20060417,000000,24.903,24.903,24.256,24.489,291751,0
CIB.US,D,20060418,000000,24.482,24.823,24.482,24.733,320649,0
CIB.US,D,20060419,000000,24.699,24.699,24.059,24.228,413261,0
CIB.US,D,20060420,000000,24.204,24.657,24.204,24.446,516755,0
CIB.US,D,20060421,000000,24.454,24.803,24.385,24.523,331930,0
CIB.US,D,20060424,000000,24.515,24.772,24.474,24.624,312250,0
CIB.US,D,20060425,000000,24.617,24.733,24.523,24.617,234222,0
CIB.US,D,20060426,000000,24.664,24.705,24.262,24.606,256520,0
CIB.US,D,20060427,000000,24.515,25.28,24.338,25.199,801755,0
CIB.US,D,20060428,000000,25.244,25.317,24.887,25.136,230925,0
CIB.US,D,20060501,000000,25.387,25.535,24.932,24.973,160044,0
CIB.US,D,20060502,000000,24.228,24.772,24.195,24.632,441751,0
CIB.US,D,20060503,000000,24.338,24.624,22.927,23.274,1591544,0
CIB.US,D,20060504,000000,23.172,23.696,22.985,23.462,738177,0
CIB.US,D,20060505,000000,23.499,23.963,23.493,23.834,367576,0
CIB.US,D,20060508,000000,23.645,23.972,23.006,23.11,475880,0
CIB.US,D,20060509,000000,22.954,23.521,22.927,23.297,471197,0
CIB.US,D,20060510,000000,23.321,23.658,23.297,23.328,244816,0
CIB.US,D,20060511,000000,23.321,23.328,21.451,22.383,1047957,0
CIB.US,D,20060512,000000,22.227,22.227,20.702,21.828,1256720,0
CIB.US,D,20060515,000000,21.105,21.676,20.52,21.413,828040,0
CIB.US,D,20060516,000000,21.211,21.413,20.644,21.089,480558,0
CIB.US,D,20060517,000000,20.574,20.945,18.16,18.559,1943845,0
CIB.US,D,20060518,000000,18.739,19.497,18.63,19.278,1946730,0
CIB.US,D,20060519,000000,19.44,19.714,18.254,19.451,1410028,0
CIB.US,D,20060522,000000,19.466,19.466,18.001,18.595,1193827,0
CIB.US,D,20060523,000000,18.595,19.599,18.595,19.068,882257,0
CIB.US,D,20060524,000000,18.916,19.016,18.173,18.559,698271,0
CIB.US,D,20060525,000000,18.786,19.599,18.571,19.38,492942,0
CIB.US,D,20060526,000000,19.525,20.702,19.525,20.304,918727,0
CIB.US,D,20060530,000000,20.251,20.52,19.32,19.459,712036,0
CIB.US,D,20060531,000000,19.513,19.868,19.365,19.612,573864,0
CIB.US,D,20060601,000000,20.049,20.62,19.831,20.484,843727,0
CIB.US,D,20060602,000000,21.066,21.413,20.304,20.504,857082,0
CIB.US,D,20060605,000000,20.593,20.784,20.215,20.251,489090,0
CIB.US,D,20060606,000000,20.193,20.202,19.337,19.81,564096,0
CIB.US,D,20060607,000000,19.466,19.466,18.816,19.126,781251,0
CIB.US,D,20060608,000000,18.412,18.45,17.543,18.16,1250940,0
CIB.US,D,20060609,000000,18.412,18.539,17.957,18.319,753595,0
CIB.US,D,20060612,000000,17.993,18.231,16.727,16.843,1349611,0
CIB.US,D,20060613,000000,16.342,16.437,14.534,15.041,3465336,0
CIB.US,D,20060614,000000,14.641,15.908,14.598,15.695,1488605,0
CIB.US,D,20060615,000000,16.064,17.578,16.064,17.214,1577364,0
CIB.US,D,20060616,000000,17.491,17.615,16.923,17.034,866298,0
CIB.US,D,20060619,000000,16.994,17.33,16.45,16.456,323673,0
CIB.US,D,20060620,000000,16.417,16.706,16.245,16.481,367441,0
CIB.US,D,20060621,000000,16.481,17.186,16.342,17.069,494731,0
CIB.US,D,20060622,000000,17.127,17.271,16.808,17.15,296702,0
CIB.US,D,20060623,000000,16.982,17.223,16.712,17.039,350928,0
CIB.US,D,20060626,000000,17.019,17.426,17.009,17.322,219642,0
CIB.US,D,20060627,000000,17.288,17.578,16.589,16.663,446019,0
CIB.US,D,20060628,000000,16.625,16.816,16.227,16.481,613081,0
CIB.US,D,20060629,000000,16.49,17.357,16.49,17.288,605792,0
CIB.US,D,20060630,000000,17.357,17.649,17.243,17.506,402669,0
CIB.US,D,20060703,000000,17.506,18.659,17.506,18.566,376522,0
CIB.US,D,20060705,000000,18.231,18.231,17.294,17.528,826662,0
CIB.US,D,20060706,000000,17.578,18.052,17.578,17.993,646804,0
CIB.US,D,20060707,000000,18.083,18.13,17.302,17.411,327117,0
CIB.US,D,20060710,000000,17.578,18.052,17.578,17.934,408866,0
CIB.US,D,20060711,000000,17.904,17.904,17.317,17.637,307712,0
CIB.US,D,20060712,000000,17.759,17.972,17.18,17.279,402116,0
CIB.US,D,20060713,000000,16.923,17.12,16.656,16.83,538220,0
CIB.US,D,20060714,000000,16.671,16.836,16.232,16.51,344594,0
CIB.US,D,20060717,000000,16.381,16.85,16.381,16.632,339228,0
CIB.US,D,20060718,000000,16.632,16.894,16.22,16.54,315832,0
CIB.US,D,20060719,000000,16.425,17.949,16.417,17.824,712995,0
CIB.US,D,20060720,000000,18.013,18.057,17.649,17.723,457445,0
CIB.US,D,20060721,000000,17.868,17.912,17.556,17.578,354645,0
CIB.US,D,20060724,000000,17.686,18.444,17.686,18.302,280875,0
CIB.US,D,20060725,000000,18.261,18.739,18.109,18.412,596980,0
CIB.US,D,20060726,000000,18.595,18.654,18.231,18.522,282664,0
CIB.US,D,20060727,000000,18.885,19.647,18.862,19.126,750013,0
CIB.US,D,20060728,000000,19.089,19.612,19.089,19.513,311562,0
CIB.US,D,20060731,000000,19.365,19.736,19.248,19.599,305649,0
CIB.US,D,20060801,000000,19.562,19.868,18.995,19.175,570695,0
CIB.US,D,20060802,000000,19.183,19.918,19.068,19.654,438033,0
CIB.US,D,20060803,000000,19.612,20.087,19.175,19.635,464871,0
CIB.US,D,20060804,000000,20.121,20.559,19.902,20.375,735974,0
CIB.US,D,20060807,000000,20.339,20.346,19.699,20.17,312524,0
CIB.US,D,20060808,000000,20.23,20.813,19.627,19.872,586245,0
CIB.US,D,20060809,000000,20.266,21.319,20.266,20.549,830795,0
CIB.US,D,20060810,000000,20.559,21.313,19.975,21.138,768864,0
CIB.US,D,20060811,000000,21.146,21.611,20.901,20.954,621894,0
CIB.US,D,20060814,000000,21.105,21.305,20.702,20.901,281014,0
CIB.US,D,20060815,000000,20.987,21.39,20.987,21.268,280738,0
CIB.US,D,20060816,000000,21.358,21.865,21.305,21.525,446566,0
CIB.US,D,20060817,000000,21.533,21.792,21.431,21.756,397850,0
CIB.US,D,20060818,000000,21.776,22.302,21.575,22.139,367441,0
CIB.US,D,20060821,000000,22.121,22.121,21.467,21.467,309910,0
CIB.US,D,20060822,000000,21.438,21.525,20.6,20.846,935245,0
CIB.US,D,20060823,000000,20.813,20.813,20.049,20.274,635928,0
CIB.US,D,20060824,000000,20.23,20.484,19.969,20.422,414914,0
CIB.US,D,20060825,000000,20.449,20.628,20.129,20.304,313767,0
CIB.US,D,20060828,000000,20.339,20.921,20.209,20.711,574556,0
CIB.US,D,20060829,000000,20.799,21.066,20.339,20.52,379690,0
CIB.US,D,20060830,000000,20.593,20.884,20.52,20.559,279362,0
CIB.US,D,20060831,000000,20.593,21.282,20.579,21.138,346378,0
CIB.US,D,20060901,000000,21.174,21.197,20.846,20.993,194038,0
