<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20101208,000000,7.8151,7.9047,7.7971,7.7971,65593,0
EFC.US,D,20101209,000000,7.8343,7.887,7.7971,7.8524,49089,0
EFC.US,D,20101210,000000,7.8377,7.9131,7.8377,7.887,24056,0
EFC.US,D,20101213,000000,7.8923,7.8923,7.8416,7.8829,27827,0
EFC.US,D,20101214,000000,7.887,7.887,7.8183,7.8713,61546,0
EFC.US,D,20101215,000000,7.898,7.9171,7.8589,7.8618,48927,0
EFC.US,D,20101216,000000,7.8377,8.0404,7.7132,7.8829,93078,0
EFC.US,D,20101217,000000,7.8524,7.9066,7.782,7.782,102424,0
EFC.US,D,20101220,000000,7.8234,7.8713,7.8234,7.8713,8582,0
EFC.US,D,20101221,000000,7.971,7.971,7.8741,7.8829,14091,0
EFC.US,D,20101222,000000,7.8802,7.887,7.8495,7.8829,57691,0
EFC.US,D,20101223,000000,7.9297,7.9297,7.8589,7.8713,62714,0
EFC.US,D,20101227,000000,7.8713,7.9047,7.8713,7.9047,44601,0
EFC.US,D,20101228,000000,7.9391,7.9391,7.8618,7.887,242678,0
EFC.US,D,20101229,000000,7.898,7.9297,7.898,7.898,112140,0
EFC.US,D,20101230,000000,7.898,7.9131,7.887,7.887,54136,0
EFC.US,D,20101231,000000,7.887,7.898,7.8741,7.8829,25711,0
EFC.US,D,20110103,000000,7.988,7.9996,7.7971,7.866,51419,0
EFC.US,D,20110104,000000,7.8589,7.887,7.8015,7.866,59044,0
EFC.US,D,20110105,000000,7.887,7.887,7.8416,7.8524,30332,0
EFC.US,D,20110106,000000,7.8713,7.8713,7.8234,7.8524,18196,0
EFC.US,D,20110107,000000,7.8713,7.898,7.8457,7.898,39294,0
EFC.US,D,20110110,000000,7.898,7.9007,7.8151,7.8829,197407,0
EFC.US,D,20110111,000000,7.9575,7.9575,7.8301,7.8778,168749,0
EFC.US,D,20110112,000000,7.923,7.923,7.8618,7.8618,227513,0
EFC.US,D,20110113,000000,7.8713,7.9791,7.866,7.9096,78658,0
EFC.US,D,20110114,000000,7.898,7.9322,7.8589,7.887,98458,0
EFC.US,D,20110118,000000,7.9066,7.9575,7.887,7.887,27933,0
EFC.US,D,20110119,000000,7.9267,8.0489,7.9267,8.0095,27476,0
EFC.US,D,20110120,000000,7.9755,8.0489,7.9171,7.9429,24825,0
EFC.US,D,20110121,000000,8.0489,8.0489,7.9047,7.9047,62343,0
EFC.US,D,20110124,000000,7.9171,7.923,7.8778,7.887,124768,0
EFC.US,D,20110125,000000,7.8939,8.0062,7.8939,7.9171,27145,0
EFC.US,D,20110126,000000,7.9511,8.0244,7.8457,7.8589,114035,0
EFC.US,D,20110127,000000,7.8829,7.9066,7.8301,7.8741,163904,0
EFC.US,D,20110128,000000,7.955,7.955,7.8713,7.8713,78543,0
EFC.US,D,20110131,000000,7.8829,7.8939,7.8618,7.8741,83645,0
EFC.US,D,20110201,000000,7.9047,8.0489,7.8618,7.8713,300096,0
EFC.US,D,20110202,000000,7.887,7.9391,7.7971,7.7971,305119,0
EFC.US,D,20110203,000000,7.8267,8.0029,7.7971,7.9755,168871,0
EFC.US,D,20110204,000000,8.0437,8.0437,7.9007,7.9575,26974,0
EFC.US,D,20110207,000000,7.988,8.0268,7.988,8.0095,81369,0
EFC.US,D,20110208,000000,8.0029,8.0608,8.0029,8.0268,259536,0
EFC.US,D,20110209,000000,8.0095,8.0833,8.0095,8.0833,117042,0
EFC.US,D,20110210,000000,8.0649,8.1002,8.0351,8.069,177967,0
EFC.US,D,20110211,000000,8.1044,8.5635,8.1044,8.4833,823731,0
EFC.US,D,20110214,000000,8.7655,8.8578,8.5054,8.6284,556033,0
EFC.US,D,20110215,000000,8.6814,8.7033,8.5742,8.6247,238517,0
EFC.US,D,20110216,000000,8.7315,8.7692,8.5366,8.6375,405584,0
EFC.US,D,20110218,000000,8.6065,8.6661,8.5267,8.5938,476755,0
EFC.US,D,20110222,000000,8.7655,8.8922,8.5366,8.5366,819712,0
EFC.US,D,20110223,000000,8.7196,8.7196,8.3162,8.5054,576285,0
EFC.US,D,20110224,000000,8.5742,8.6102,8.4798,8.5054,709714,0
EFC.US,D,20110225,000000,8.0142,8.1715,7.9996,8.1533,297662,0
EFC.US,D,20110228,000000,8.1637,8.3627,8.1533,8.3526,297893,0
EFC.US,D,20110301,000000,8.393,8.3984,8.204,8.267,192458,0
EFC.US,D,20110302,000000,8.2989,8.3257,8.2428,8.2541,176493,0
EFC.US,D,20110303,000000,8.305,8.3188,8.2082,8.2912,193294,0
EFC.US,D,20110304,000000,8.3128,8.3128,8.1458,8.2428,239638,0
EFC.US,D,20110307,000000,8.2109,8.3586,8.204,8.3257,225418,0
EFC.US,D,20110308,000000,8.3586,8.3656,8.3257,8.3301,98402,0
EFC.US,D,20110309,000000,8.3431,8.3526,8.305,8.3162,39117,0
EFC.US,D,20110310,000000,8.2962,8.3221,8.2765,8.305,100728,0
EFC.US,D,20110311,000000,8.3128,8.3221,8.2826,8.3033,105469,0
EFC.US,D,20110314,000000,8.3033,8.3033,8.2291,8.2697,81102,0
EFC.US,D,20110315,000000,8.2246,8.2748,8.0851,8.2291,245018,0
EFC.US,D,20110316,000000,8.267,8.305,8.1458,8.2047,226843,0
EFC.US,D,20110317,000000,8.1962,8.2525,8.1359,8.1661,170118,0
EFC.US,D,20110318,000000,8.2202,8.2697,8.1661,8.2488,167576,0
EFC.US,D,20110321,000000,8.2962,8.2989,8.1458,8.1533,216446,0
EFC.US,D,20110322,000000,8.1816,8.2047,8.1044,8.1096,119115,0
EFC.US,D,20110323,000000,8.1458,8.1715,8.1096,8.1359,110013,0
EFC.US,D,20110324,000000,8.1585,8.1715,8.1149,8.1275,52068,0
EFC.US,D,20110325,000000,8.1533,8.1878,8.1533,8.1834,110756,0
EFC.US,D,20110328,000000,8.1878,8.2109,8.1834,8.204,97592,0
EFC.US,D,20110329,000000,8.2047,8.2047,8.1533,8.1533,88451,0
EFC.US,D,20110330,000000,8.2005,8.2005,8.1533,8.1585,57515,0
EFC.US,D,20110331,000000,8.1927,8.2047,8.1458,8.1715,91663,0
EFC.US,D,20110401,000000,8.204,8.204,8.1149,8.1275,61088,0
EFC.US,D,20110404,000000,8.1781,8.1878,8.0649,8.1067,134022,0
EFC.US,D,20110405,000000,8.0649,8.0976,7.962,7.9692,258635,0
EFC.US,D,20110406,000000,8.0095,8.0095,7.962,7.997,224366,0
EFC.US,D,20110407,000000,7.988,8.0851,7.988,8.0649,76673,0
EFC.US,D,20110408,000000,8.0649,8.0649,7.9131,7.9511,110363,0
EFC.US,D,20110411,000000,7.9755,7.9943,7.866,7.9047,161688,0
EFC.US,D,20110412,000000,7.9391,7.9391,7.8377,7.8713,153218,0
EFC.US,D,20110413,000000,7.887,7.9066,7.866,7.866,98026,0
EFC.US,D,20110414,000000,7.866,7.9692,7.8524,7.962,144677,0
EFC.US,D,20110415,000000,7.9791,8.1533,7.9791,8.1067,77859,0
EFC.US,D,20110418,000000,8.0649,8.0649,7.9511,7.9575,160199,0
EFC.US,D,20110419,000000,7.9755,8.032,7.9575,8.0209,115479,0
EFC.US,D,20110420,000000,8.0883,8.0883,7.9511,7.9755,124077,0
EFC.US,D,20110421,000000,7.9843,8.0833,7.9755,8.0268,101349,0
EFC.US,D,20110425,000000,7.9791,8.1533,7.9791,8.1405,171429,0
EFC.US,D,20110426,000000,8.1482,8.1834,8.1149,8.1482,116729,0
EFC.US,D,20110427,000000,8.1834,8.1834,8.0649,8.1044,250959,0
EFC.US,D,20110428,000000,8.2428,8.2428,8.1316,8.2047,149078,0
EFC.US,D,20110429,000000,8.2403,8.2765,8.0608,8.0608,246018,0
EFC.US,D,20110502,000000,8.1834,8.2246,8.0489,8.0512,233660,0
EFC.US,D,20110503,000000,8.0765,8.1661,8.0244,8.0561,151316,0
EFC.US,D,20110504,000000,8.0608,8.1439,7.9791,8.0209,275121,0
EFC.US,D,20110505,000000,8.0561,8.0649,7.9996,8.0142,84489,0
EFC.US,D,20110506,000000,8.1149,8.1195,7.9943,8.069,224608,0
EFC.US,D,20110509,000000,7.997,8.2047,7.9755,8.1482,265084,0
EFC.US,D,20110510,000000,7.971,8.0851,7.8267,8.0489,446178,0
EFC.US,D,20110511,000000,8.1002,8.1002,7.9131,7.9917,183361,0
EFC.US,D,20110512,000000,7.971,7.971,7.7971,7.9391,493285,0
EFC.US,D,20110513,000000,7.9659,7.9659,7.8457,7.8923,194968,0
EFC.US,D,20110516,000000,7.8524,7.8939,7.7538,7.7857,320635,0
EFC.US,D,20110517,000000,7.7971,7.8015,7.669,7.7768,279902,0
EFC.US,D,20110518,000000,7.8618,7.8618,7.6963,7.7455,321317,0
EFC.US,D,20110519,000000,7.7325,7.7368,7.6217,7.7325,471757,0
EFC.US,D,20110520,000000,7.7577,7.8495,7.7408,7.8183,186203,0
EFC.US,D,20110523,000000,7.8183,7.8741,7.7635,7.7884,157299,0
EFC.US,D,20110524,000000,7.8128,7.8618,7.782,7.8457,142860,0
EFC.US,D,20110525,000000,7.8128,7.887,7.8128,7.8802,74785,0
EFC.US,D,20110526,000000,7.898,7.9066,7.8589,7.866,87146,0
EFC.US,D,20110527,000000,7.7278,7.7944,7.6718,7.7742,114200,0
EFC.US,D,20110531,000000,7.7701,7.7922,7.7489,7.7884,91075,0
EFC.US,D,20110601,000000,7.7635,7.7922,7.7635,7.7857,109617,0
EFC.US,D,20110602,000000,7.7635,7.7944,7.7635,7.7768,72311,0
EFC.US,D,20110603,000000,7.7635,7.8343,7.7229,7.8343,104086,0
EFC.US,D,20110606,000000,7.7971,7.8267,7.7742,7.8087,57154,0
EFC.US,D,20110607,000000,7.8343,7.8524,7.782,7.8267,107613,0
EFC.US,D,20110608,000000,7.8343,7.8343,7.736,7.8036,84932,0
EFC.US,D,20110609,000000,7.8301,7.8524,7.7635,7.8087,79163,0
EFC.US,D,20110610,000000,7.7971,7.8713,7.782,7.8553,118985,0
EFC.US,D,20110613,000000,7.8553,7.8553,7.6239,7.6423,275055,0
EFC.US,D,20110614,000000,7.6423,7.6446,7.5502,7.575,181834,0
EFC.US,D,20110615,000000,7.555,7.5795,7.3442,7.4482,183349,0
EFC.US,D,20110616,000000,7.4453,7.4938,7.3654,7.4856,186297,0
EFC.US,D,20110617,000000,7.5102,7.5361,7.3857,7.4969,150073,0
EFC.US,D,20110620,000000,7.5259,7.5259,7.3876,7.4416,29931,0
EFC.US,D,20110621,000000,7.4359,7.4584,7.3906,7.4332,130144,0
EFC.US,D,20110622,000000,7.4237,7.4896,7.3906,7.4359,70925,0
EFC.US,D,20110623,000000,7.4021,7.4704,7.4021,7.4584,60366,0
EFC.US,D,20110624,000000,7.4515,7.4515,7.3586,7.4044,117667,0
EFC.US,D,20110627,000000,7.3777,7.4112,7.3718,7.3876,49262,0
EFC.US,D,20110628,000000,7.3857,7.4261,7.3857,7.394,79578,0
EFC.US,D,20110629,000000,7.3906,7.4044,7.3654,7.3906,44246,0
EFC.US,D,20110630,000000,7.408,7.4762,7.3632,7.4614,93136,0
EFC.US,D,20110701,000000,7.4614,7.4856,7.4261,7.4614,41596,0
EFC.US,D,20110705,000000,7.4515,7.4515,7.3987,7.4203,56618,0
EFC.US,D,20110706,000000,7.4293,7.4293,7.3906,7.394,25558,0
EFC.US,D,20110707,000000,7.4261,7.669,7.4261,7.6529,157046,0
EFC.US,D,20110708,000000,7.6217,7.782,7.6105,7.6567,118137,0
EFC.US,D,20110711,000000,7.5895,7.6186,7.5693,7.5821,60125,0
EFC.US,D,20110712,000000,7.5336,7.5821,7.4237,7.4453,164142,0
EFC.US,D,20110713,000000,7.4704,7.5502,7.4203,7.4453,84350,0
EFC.US,D,20110714,000000,7.4659,7.4762,7.2693,7.3381,97809,0
EFC.US,D,20110715,000000,7.3104,7.3508,7.3071,7.3273,32918,0
EFC.US,D,20110718,000000,7.3273,7.3381,7.2782,7.3381,28886,0
EFC.US,D,20110719,000000,7.3442,7.3442,7.2142,7.2726,80202,0
EFC.US,D,20110720,000000,7.2726,7.3032,7.1991,7.2909,56901,0
EFC.US,D,20110721,000000,7.2349,7.2949,7.2105,7.2693,33140,0
EFC.US,D,20110722,000000,7.2988,7.3071,7.2349,7.2557,97748,0
EFC.US,D,20110725,000000,7.2515,7.2782,7.2388,7.2454,29931,0
EFC.US,D,20110726,000000,7.2226,7.2306,7.1418,7.1677,43885,0
EFC.US,D,20110727,000000,7.125,7.1418,7.0156,7.0179,84547,0
EFC.US,D,20110728,000000,7.0726,7.0754,7.0005,7.0462,83250,0
EFC.US,D,20110729,000000,7.0293,7.0293,6.7783,6.9587,162990,0
EFC.US,D,20110801,000000,6.9828,7.1611,6.9828,7.1207,89695,0
EFC.US,D,20110802,000000,7.1297,7.1926,7.034,7.0799,87796,0
EFC.US,D,20110803,000000,7.0754,7.3151,6.9122,7.2434,117938,0
EFC.US,D,20110804,000000,7.2434,7.2454,6.9266,6.9969,129627,0
EFC.US,D,20110805,000000,6.9698,6.9698,6.5574,6.6864,291334,0
EFC.US,D,20110808,000000,6.4688,6.4754,6.2099,6.3799,307143,0
EFC.US,D,20110809,000000,6.2923,6.5574,6.2061,6.5186,224019,0
EFC.US,D,20110810,000000,6.5542,6.7172,6.4344,6.4513,316685,0
EFC.US,D,20110811,000000,6.4937,6.5866,6.3598,6.5687,95526,0
EFC.US,D,20110812,000000,6.5724,6.5924,6.4063,6.4363,29686,0
EFC.US,D,20110815,000000,6.5359,6.757,6.5359,6.754,44105,0
EFC.US,D,20110816,000000,6.7276,6.7748,6.6487,6.7035,248703,0
EFC.US,D,20110817,000000,6.7244,6.8512,6.7244,6.8512,56564,0
EFC.US,D,20110818,000000,6.8278,6.8278,6.5084,6.6192,87866,0
EFC.US,D,20110819,000000,6.5574,6.6465,6.4196,6.4833,61577,0
EFC.US,D,20110822,000000,6.5574,6.5574,6.4157,6.4879,44624,0
EFC.US,D,20110823,000000,6.4513,6.4879,6.2243,6.346,183924,0
EFC.US,D,20110824,000000,6.3799,6.4063,6.0645,6.3022,513756,0
EFC.US,D,20110825,000000,6.2995,6.2995,6.1497,6.1852,68256,0
EFC.US,D,20110826,000000,6.1751,6.2749,6.1751,6.1967,114308,0
EFC.US,D,20110829,000000,6.221,6.334,6.2061,6.3022,396844,0
EFC.US,D,20110830,000000,6.0432,6.2923,6.0432,6.2774,174705,0
EFC.US,D,20110831,000000,6.2393,6.338,6.2144,6.306,183675,0
EFC.US,D,20110901,000000,6.2845,6.2956,6.142,6.2562,205288,0
EFC.US,D,20110902,000000,6.133,6.1612,6.0725,6.0975,53108,0
EFC.US,D,20110906,000000,6.0725,6.0975,6.0296,6.0827,66661,0
EFC.US,D,20110907,000000,6.1394,6.1585,6.0341,6.0618,150283,0
EFC.US,D,20110908,000000,6.1005,6.1633,6.04,6.0585,154820,0
EFC.US,D,20110909,000000,6.0341,6.1725,6.0341,6.1005,102562,0
EFC.US,D,20110912,000000,6.1211,6.1585,6.0618,6.0936,97564,0
EFC.US,D,20110913,000000,6.0975,6.2061,6.0765,6.1612,137768,0
EFC.US,D,20110914,000000,6.1679,6.2393,6.1679,6.2038,61327,0
EFC.US,D,20110915,000000,6.221,6.2602,6.2099,6.2492,61674,0
EFC.US,D,20110916,000000,6.2749,6.2845,6.1679,6.2749,161191,0
EFC.US,D,20110919,000000,6.1633,6.2602,6.133,6.2243,63233,0
EFC.US,D,20110920,000000,6.2562,6.2562,6.2038,6.2038,84836,0
EFC.US,D,20110921,000000,6.221,6.2774,6.1679,6.1852,62251,0
EFC.US,D,20110922,000000,6.1465,6.1465,5.9911,6.0296,112132,0
EFC.US,D,20110923,000000,6.0092,6.0092,5.9081,5.9162,111682,0
EFC.US,D,20110926,000000,5.9911,6.0645,5.986,6.0476,50146,0
EFC.US,D,20110927,000000,6.1585,6.1585,6.0975,6.0975,115242,0
EFC.US,D,20110928,000000,6.1153,6.2038,6.0005,6.0165,41825,0
EFC.US,D,20110929,000000,6.107,6.1247,6.0687,6.1038,93812,0
EFC.US,D,20110930,000000,6.0258,6.107,6.0258,6.0896,61099,0
EFC.US,D,20111003,000000,6.0092,6.0585,5.8495,5.8667,159876,0
EFC.US,D,20111004,000000,5.8098,5.8098,5.5877,5.7522,89692,0
EFC.US,D,20111005,000000,5.7642,5.8306,5.7171,5.8207,59295,0
EFC.US,D,20111006,000000,5.7856,5.9628,5.7856,5.9129,32439,0
EFC.US,D,20111007,000000,5.9584,6.2099,5.9584,6.1585,118331,0
EFC.US,D,20111010,000000,6.2393,6.4754,6.2393,6.3976,50149,0
EFC.US,D,20111011,000000,6.3635,6.3889,6.2956,6.3518,28151,0
EFC.US,D,20111012,000000,6.3675,6.3733,6.2099,6.281,80546,0
EFC.US,D,20111013,000000,6.2316,6.2316,6.133,6.1633,35547,0
EFC.US,D,20111014,000000,6.2457,6.2533,6.1781,6.2347,28451,0
EFC.US,D,20111017,000000,6.2533,6.3276,6.1535,6.1679,39961,0
EFC.US,D,20111018,000000,6.2006,6.3419,6.1292,6.2923,54032,0
EFC.US,D,20111019,000000,6.2879,6.334,6.2061,6.3276,40021,0
EFC.US,D,20111020,000000,6.3483,6.3483,6.2533,6.2533,32994,0
EFC.US,D,20111021,000000,6.2923,6.3518,6.2562,6.3419,57568,0
EFC.US,D,20111024,000000,6.3419,6.3799,6.309,6.3675,59358,0
EFC.US,D,20111025,000000,6.3131,6.3799,6.2533,6.3483,37712,0
EFC.US,D,20111026,000000,6.3708,6.4414,6.346,6.4414,38545,0
EFC.US,D,20111027,000000,6.5084,6.5223,6.4363,6.5057,65264,0
EFC.US,D,20111028,000000,6.5223,6.5359,6.4811,6.5084,12453,0
EFC.US,D,20111031,000000,6.4021,6.5833,6.346,6.4627,29335,0
EFC.US,D,20111101,000000,6.3483,6.4548,6.3483,6.3976,56469,0
EFC.US,D,20111102,000000,6.4976,6.5186,6.4688,6.4937,21720,0
EFC.US,D,20111103,000000,6.5445,6.5445,6.4688,6.4811,46307,0
EFC.US,D,20111104,000000,6.5111,6.6435,6.4688,6.5833,42045,0
EFC.US,D,20111107,000000,6.6465,6.6465,6.3635,6.4688,76900,0
EFC.US,D,20111108,000000,6.458,6.458,6.3889,6.4063,34583,0
EFC.US,D,20111109,000000,6.4196,6.4196,6.2602,6.3843,104650,0
EFC.US,D,20111110,000000,6.4121,6.4121,6.3708,6.3708,24434,0
EFC.US,D,20111111,000000,6.4095,6.4344,6.3172,6.346,45536,0
EFC.US,D,20111114,000000,6.346,6.3675,6.2749,6.3207,47935,0
EFC.US,D,20111115,000000,6.3172,6.3419,6.3172,6.3307,9588,0
EFC.US,D,20111116,000000,6.309,6.3733,6.2749,6.3635,23490,0
EFC.US,D,20111117,000000,6.3733,6.3733,6.2099,6.2243,77597,0
EFC.US,D,20111118,000000,6.2184,6.2316,6.1585,6.1585,74386,0
EFC.US,D,20111121,000000,6.1585,6.1725,6.0896,6.1187,57243,0
EFC.US,D,20111122,000000,6.133,6.1612,6.0618,6.0687,51796,0
EFC.US,D,20111123,000000,6.0432,6.0687,6.0227,6.0258,44448,0
EFC.US,D,20111125,000000,6.0258,6.0432,6.0049,6.0117,43057,0
EFC.US,D,20111128,000000,6.0258,6.107,5.9274,6.04,90337,0
EFC.US,D,20111129,000000,5.9162,6.0341,5.8667,6.0258,199865,0
EFC.US,D,20111130,000000,6.0794,6.1153,6.0227,6.1107,76243,0
EFC.US,D,20111201,000000,6.0725,6.1107,5.9304,5.9731,76737,0
EFC.US,D,20111202,000000,6.0165,6.1187,5.9584,6.0794,49606,0
EFC.US,D,20111205,000000,6.1292,6.1292,5.9953,5.9964,68614,0
EFC.US,D,20111206,000000,6.0165,6.1038,6.0165,6.0432,91634,0
EFC.US,D,20111207,000000,6.0049,6.1038,6.0049,6.0618,19348,0
EFC.US,D,20111208,000000,6.0618,6.086,6.0005,6.0476,47446,0
EFC.US,D,20111209,000000,6.0049,6.133,6.0049,6.0794,166104,0
EFC.US,D,20111212,000000,6.0827,6.1292,6.0585,6.0896,69961,0
EFC.US,D,20111213,000000,6.1211,6.1535,6.0645,6.1465,61732,0
EFC.US,D,20111214,000000,6.1363,6.1363,5.9953,5.9953,32007,0
EFC.US,D,20111215,000000,6.0645,6.0794,5.9953,6.0165,55037,0
EFC.US,D,20111216,000000,6.0618,6.1107,5.9911,6.0258,230854,0
EFC.US,D,20111219,000000,6.0618,6.0827,6.0183,6.0183,187911,0
EFC.US,D,20111220,000000,6.0687,6.1497,6.0296,6.0896,269418,0
EFC.US,D,20111221,000000,6.086,6.1679,6.0183,6.0507,212626,0
EFC.US,D,20111222,000000,6.0687,6.0975,6.04,6.0554,137443,0
EFC.US,D,20111223,000000,6.0725,6.142,6.0554,6.0794,53340,0
EFC.US,D,20111227,000000,6.0794,6.086,6.0381,6.0765,78731,0
EFC.US,D,20111228,000000,6.0827,6.1497,6.0765,6.0794,59517,0
EFC.US,D,20111229,000000,6.0507,6.0975,6.0341,6.0618,158388,0
EFC.US,D,20111230,000000,6.0645,6.0975,6.0476,6.086,80104,0
EFC.US,D,20120103,000000,6.2144,6.2562,6.0827,6.221,56181,0
EFC.US,D,20120104,000000,6.2038,6.2562,6.1535,6.2243,47058,0
EFC.US,D,20120105,000000,6.2347,6.2637,6.1927,6.2393,122389,0
EFC.US,D,20120106,000000,6.281,6.4344,6.2774,6.4121,335800,0
EFC.US,D,20120109,000000,6.4157,6.5018,6.4121,6.4729,129361,0
EFC.US,D,20120110,000000,6.5111,6.6753,6.5111,6.6619,113823,0
EFC.US,D,20120111,000000,6.6701,6.7276,6.6465,6.7276,102870,0
EFC.US,D,20120112,000000,6.7276,6.7326,6.5972,6.6357,45637,0
EFC.US,D,20120113,000000,6.6073,6.6073,6.4833,6.5111,42035,0
EFC.US,D,20120117,000000,6.5401,6.5749,6.5359,6.5574,82659,0
EFC.US,D,20120118,000000,6.5321,6.599,6.4879,6.5321,90496,0
EFC.US,D,20120119,000000,6.5084,6.6701,6.5084,6.6541,207634,0
EFC.US,D,20120120,000000,6.6206,6.8167,6.5724,6.7908,103406,0
EFC.US,D,20120123,000000,6.8237,7.0156,6.8094,6.9936,163392,0
EFC.US,D,20120124,000000,6.7704,6.9624,6.7704,6.8901,115262,0
EFC.US,D,20120125,000000,6.87,6.9727,6.8051,6.9516,70738,0
EFC.US,D,20120126,000000,6.9784,7.0156,6.8302,6.8985,126618,0
EFC.US,D,20120127,000000,6.9122,6.9122,6.8167,6.8278,66390,0
EFC.US,D,20120130,000000,6.7817,6.8443,6.7817,6.8237,37012,0
EFC.US,D,20120131,000000,6.8594,6.904,6.8237,6.8443,32251,0
EFC.US,D,20120201,000000,6.9004,6.9004,6.8278,6.8901,66897,0
EFC.US,D,20120202,000000,6.8901,6.9122,6.8487,6.87,204572,0
EFC.US,D,20120203,000000,6.8949,6.9266,6.8594,6.8594,171588,0
EFC.US,D,20120206,000000,6.8594,6.8901,6.7885,6.8443,61419,0
EFC.US,D,20120207,000000,6.8512,6.8985,6.8051,6.8558,42648,0
EFC.US,D,20120208,000000,6.8799,6.9004,6.8443,6.8743,73429,0
EFC.US,D,20120209,000000,6.8949,6.8949,6.6073,6.813,131933,0
EFC.US,D,20120210,000000,6.8342,6.838,6.7817,6.813,39783,0
EFC.US,D,20120213,000000,6.8422,6.8841,6.813,6.8512,68919,0
EFC.US,D,20120214,000000,6.8167,6.8879,6.7885,6.8879,211050,0
EFC.US,D,20120215,000000,6.8758,6.8758,6.8422,6.8743,223054,0
EFC.US,D,20120216,000000,6.8594,6.9122,6.8487,6.8949,225310,0
EFC.US,D,20120217,000000,6.9122,6.9552,6.8594,6.8901,697098,0
EFC.US,D,20120221,000000,6.8949,6.9552,6.87,6.8985,320537,0
EFC.US,D,20120222,000000,6.9004,6.9443,6.8302,6.8743,144375,0
EFC.US,D,20120223,000000,6.904,6.9343,6.8302,6.917,101562,0
EFC.US,D,20120224,000000,6.8799,6.9319,6.8799,6.9192,101651,0
EFC.US,D,20120227,000000,6.9659,7.1418,6.9462,7.0513,321685,0
EFC.US,D,20120228,000000,6.9122,6.9223,6.838,6.8621,73589,0
EFC.US,D,20120229,000000,6.8487,6.8558,6.7959,6.7995,152769,0
EFC.US,D,20120301,000000,6.8167,6.8758,6.7908,6.813,64883,0
EFC.US,D,20120302,000000,6.8037,6.8758,6.7908,6.8594,159882,0
